Date,Open,High,Low,Close,Volume
2018-10-12,691.8675501766962,726.905956768309,689.1038159604875,719.9732055664062,4477653
2018-10-15,726.0629529150848,726.4845492917104,691.3993022597839,701.7047119140625,5282462
2018-10-16,706.014159289829,730.7471630660477,702.7351656094045,728.5924072265625,4357854
2018-10-17,739.3662134887842,740.8183277661728,703.7657121228473,711.4479370117188,2634539
2018-10-19,700.8615461921819,710.1364381112007,685.8718588441883,694.3972778320312,2985488
2018-10-22,699.830935736531,701.7046464078471,684.841250366003,687.4176025390625,1842855
2018-10-23,684.3728640099616,688.0266229120297,670.9758433375707,683.8576049804688,2967082
2018-10-24,694.0224461189555,701.8920540932686,679.829121583184,689.759765625,3729119
2018-10-25,682.030684359029,697.4887973973861,678.283263016397,687.4176025390625,3966709
2018-10-26,684.8413234319258,694.9593507003052,677.0654347525749,682.2181396484375,1813847
2018-10-29,682.0306460817628,705.3114769938411,682.0306460817628,702.1730346679688,1954444
2018-10-30,703.5783412782085,714.5863912249714,690.4623668735549,699.1751098632812,2756355
2018-10-31,701.7046413253303,720.5354105632184,688.7292178928939,717.5843505859375,3093083
2018-11-01,721.8470811583933,729.5293068262827,703.5784009733334,708.3095092773438,4171044
2018-11-02,716.741174072097,745.6431959278943,716.741174072097,734.072998046875,4117317
2018-11-05,734.4946606340683,735.1036395389289,721.3786845513171,726.4845581054688,2168486
2018-11-06,730.7471756735077,732.6208863803629,720.3012156103451,729.2482299804688,1839552
2018-11-07,738.2419667837592,743.863098510539,734.1666691542872,742.8325805664062,731279
2018-11-09,749.4842423766112,755.0117115365825,741.0525446498742,745.0341796875,3085813
2018-11-12,747.6105972784997,756.6981059498121,728.9671522433442,731.5903930664062,2101138
2018-11-13,726.5313630165343,743.6758054077807,724.9855287334145,740.16259765625,3010295
2018-11-14,743.0199456566984,747.0484693547784,717.1627612016885,721.0038452148438,4237768
2018-11-15,725.1260243395304,726.8123524947954,707.3257730960536,718.099609375,4315301
2018-11-16,719.1770154644175,727.4681622453814,711.7758355002298,719.130126953125,2373384
2018-11-19,726.3439384473784,734.1198263843455,721.4722792110853,732.0119018554688,2681651
2018-11-20,730.7471214974,742.3641498910843,724.5170109865493,733.1829223632812,2902880
2018-11-21,738.054668748595,738.054668748595,716.4133319964292,720.5354614257812,1851514
2018-11-22,721.472196632925,724.1422683725589,696.1771051816265,698.9876708984375,2578750
2018-11-26,700.767795962556,707.3257833579275,692.5703117183416,700.6741333007812,2676798
2018-11-27,699.8309429690098,706.2952677243011,691.4929075230385,704.281005859375,2179714
2018-11-28,707.0446939400592,711.2605427160859,698.4724452230284,701.1425170898438,2007876
2018-11-29,708.2626630383429,731.0282371997812,704.5152415407856,724.3765869140625,5038807
2018-11-30,728.8734063450322,745.7368013504442,727.6555059197519,740.9588623046875,5214780
2018-12-03,749.4843028450539,750.2337757116761,708.824756543264,712.9937744140625,5839713
2018-12-04,713.8837889946265,713.8837889946265,691.8676878904615,693.5540161132812,7101096
2018-12-05,693.5539533499648,693.5539533499648,669.9451888236284,672.7089233398438,4837874
2018-12-06,672.1937030211951,676.4095520296904,661.8882943337621,666.0573120117188,3970063
2018-12-07,680.9065549852805,680.9065549852805,664.7926292088666,675.5664672851562,2716587
2018-12-10,665.1672971471143,679.6885550425795,655.798743666169,665.6825561523438,3150111
2018-12-11,655.7050702818957,683.8107302651556,650.1776009460767,676.7374267578125,4383980
2018-12-12,679.2201344155449,705.4520844343522,675.7069268237403,703.3909912109375,3460143
2018-12-13,707.325876759313,716.7880940925196,699.1283914326323,711.2606811523438,3510371
2018-12-14,705.5456218329072,715.7573662925058,704.1403390456836,709.43359375,1760631
2018-12-17,712.0100600078857,714.8206260342326,703.1099342577871,708.5905151367188,2022203
2018-12-18,707.8879121648364,723.2523634843595,704.8900206517624,722.2686767578125,3600834
2018-12-19,726.0628921390713,737.3051562754183,718.6617120435313,733.2298583984375,3361238
2018-12-20,730.4660866858276,746.6736718916708,729.3418488929307,745.2215576171875,2707144
2018-12-21,744.8000708996979,762.6003241664831,728.592483308796,731.8246459960938,6125095
2018-12-24,733.4641553761186,742.4579448322382,726.062974441621,738.85107421875,2034516
2018-12-26,736.0403955549465,743.3946868498259,723.2522977291311,737.9609375,1683700
2018-12-27,744.3315290892173,751.3579437753962,738.3356323512344,745.408935546875,3156130
2018-12-28,748.8752549303788,756.0422207879874,746.6736678662031,752.81005859375,1820270
2018-12-31,757.8221677580686,758.8526855697352,750.6083715330991,753.0910034179688,2232551
2019-01-01,754.1685856811763,754.9648898867788,722.5965477387973,724.51708984375,3442903
2019-01-02,724.0017145000497,724.0017145000497,688.6822606883143,694.8655395507812,10596260
2019-01-03,696.4582795067997,697.8166739988216,670.9758029367941,672.9431762695312,11084172
2019-01-04,674.5357382890472,682.3116249469921,667.5093243485363,679.7821044921875,5919404
2019-01-07,688.1671261449942,689.431915250117,677.8617166924132,683.4828491210938,2792255
2019-01-08,674.5358603045885,686.902362513062,672.1937219007532,677.72119140625,4764487
2019-01-09,682.9675090101018,683.857532975212,674.6763625344805,680.43798828125,2569424
2019-01-10,682.0306845668714,688.4481207456397,677.1590253837428,686.90234375,2550750
2019-01-11,688.5887232626363,688.5887232626363,675.7069614328931,681.9370727539062,2215240
2019-01-14,679.2200582140028,680.5316784402381,669.1956955737955,678.7984619140625,1713221
2019-01-15,681.5622734482384,683.9044118449679,677.6743008372225,681.0001831054688,2138402
2019-01-16,681.374922086932,686.2465816110423,678.7985697327608,680.3912353515625,1288969
2019-01-17,682.9676082078969,693.2730179339419,681.9839214429979,688.2608642578125,3318440
2019-01-18,688.1201517661412,691.3054823526808,682.0305929009542,688.541748046875,1601885
2019-01-21,691.3992838418969,691.3992838418969,681.4217509790493,684.1854858398438,1341152
2019-01-22,681.749658311016,681.749658311016,660.6235813357688,663.7620239257812,5097285
2019-01-23,663.7620095456409,664.9330787226799,649.8028420828925,651.9107666015625,4714919
2019-01-24,654.8619527941681,655.8456395702963,642.7296634056062,653.269287109375,3891245
2019-01-25,657.672461330411,659.0777443674418,637.99849881198,640.3406372070312,3421228
2019-01-28,640.3405018621595,640.3405018621595,625.350819302109,630.5503540039062,5762442
2019-01-29,629.5199290895772,634.1573742520943,619.8234424441123,627.3651733398438,4860919
2019-01-30,629.4731016973241,637.0616067880912,627.9740989020979,635.796875,2738163
2019-01-31,635.1878566199294,639.87213284869,630.2693665797309,637.1083984375,3496189
2019-02-01,645.4933647765451,670.2263699858574,637.5769252817419,644.9312744140625,8005192
2019-02-04,644.5565005268236,644.9312655507384,628.0209802208044,631.8621215820312,2652101
2019-02-05,632.6115451081781,648.8659617879398,630.1757441860552,641.6522216796875,3550741
2019-02-06,644.4628171183689,654.159247103091,638.9821790208676,651.2081298828125,2221744
2019-02-07,651.1144375613595,664.1367491850308,649.3343896078126,656.6419067382812,2710457
2019-02-08,657.6724982788282,662.0757301451234,635.703227462778,639.029052734375,10858152
2019-02-11,627.1308411733538,630.8782616591674,604.4589357979614,606.6605224609375,7931599
2019-02-12,606.1454325578472,616.2634592539655,603.3348664099747,607.7380981445312,3357448
2019-02-14,600.2432417967862,601.8359073482155,592.3736338844957,594.341064453125,3530468
2019-02-15,594.9031680217986,596.6832161213963,579.7260993856495,587.923583984375,5765467
2019-02-18,590.2188618853678,590.2188618853678,576.728122169829,585.2535400390625,4750172
2019-02-19,587.4082355783453,601.461064180698,585.7687389080708,592.6546020507812,3526711
2019-02-20,596.7768400310479,597.0578851913866,588.4856933049448,593.544677734375,2369483
2019-02-21,593.5447076610728,595.7931834193736,585.5346056914368,594.1536865234375,2813880
2019-02-22,594.9032508726253,607.6444629794955,592.3268982113659,605.770751953125,4053346
2019-02-25,608.8623435271572,612.6565964372206,601.7422082229874,609.61181640625,1863303
2019-02-26,604.0842688479419,614.5770593461713,599.5873749718744,610.173828125,3862642
2019-02-27,613.1718171909001,620.1982322083666,606.2859533462279,614.7176513671875,3193418
2019-02-28,621.8378380344923,621.8378380344923,601.9296586623899,605.114990234375,3955320
2019-03-01,608.9559719240166,610.8296826068597,600.5242738512225,608.6749267578125,3957539
2019-03-05,608.815399617229,616.3571305987746,601.507939644019,615.2797241210938,6039244
2019-03-06,618.3245243491266,622.8682498753079,612.7033923095892,617.2940063476562,7495708
2019-03-07,619.9172387592956,634.7195428613896,612.8908231556641,629.3794555664062,8703088
2019-03-08,629.5667164371317,636.7805131658616,624.3203500059312,627.8335571289062,3877059
2019-03-11,629.5199879819817,640.6685327653502,629.0983916221103,638.0453491210938,4027884
2019-03-12,643.5259742231954,649.3344317515242,640.2000919267028,644.4628295898438,3876498
2019-03-13,644.9312025681652,645.8680578553466,638.2326643923741,640.9963989257812,1808059
2019-03-14,639.8721471471338,644.5564234805681,634.3915667094586,642.5890502929688,1901877
2019-03-15,644.7906766247294,652.9881607082258,643.6196074699442,650.7396850585938,5208071
2019-03-18,652.0512798783008,659.7335046694105,638.9821371858975,640.9963989257812,2600716
2019-03-19,642.6827719557012,649.9902322705785,632.4710257387705,645.8681030273438,2331409
2019-03-20,645.4933802127002,650.5055338048951,633.4548110158679,635.7500610351562,2369729
2019-03-22,635.8437762965711,641.2775262220541,627.6931228177885,635.9374389648438,2770303
2019-03-25,629.5667855594085,632.3773515663701,621.5098525452297,622.634033203125,2337486
2019-03-26,622.6809102585662,629.9415389763011,619.2613654738984,627.3182983398438,2434715
2019-03-27,629.6136016462832,630.1757491427323,616.9660549211677,618.371337890625,2426853
2019-03-28,617.4345021272229,620.900878331194,612.328629073641,614.5302734375,3910004
2019-04-01,635.328479420938,645.4933371111283,617.3876765692795,619.167724609375,5458057
2019-04-02,623.0088133089145,628.5362827956794,619.6829882229616,626.3814697265625,3802792
2019-04-03,630.3162259914122,634.0168158132451,615.4202612288835,616.8723754882812,2745080
2019-04-04,619.2613877023147,620.8540532370153,610.0802166884878,612.0944213867188,3684739
2019-04-05,615.9824344032043,621.1351391776797,612.7034404558108,616.6382446289062,2694077
2019-04-08,618.6992849967536,626.1472391517557,616.7318544881153,624.8825073242188,3413270
2019-04-09,625.6319406451701,627.5056511934821,618.7460772525665,625.6787719726562,2401571
2019-04-10,630.1288943597849,632.3773701037102,621.2287684101772,627.9273071289062,2499060
2019-04-11,627.037368371468,636.8275196836678,627.037368371468,630.26953125,4863931
2019-04-12,631.4405012982345,636.5932056856831,625.3977728985498,635.3753051757812,3302657
2019-04-15,637.0615610830846,642.682692504406,630.7846195597212,640.0595092773438,2408677
2019-04-16,643.8537813458248,651.5828372877718,641.5584745086614,644.6500854492188,3002929
2019-04-18,646.0555409144351,648.2571856855496,638.23282022885,641.4181518554688,2996875
2019-04-22,637.9984957834624,642.4485587129359,628.5362795848166,630.87841796875,1483513
2019-04-23,628.6299777000504,633.1737035486848,621.8377760035894,623.7114868164062,3248237
2019-04-24,625.8193487330284,626.94358654422,620.4324306862995,625.9598999023438,2247998
2019-04-25,629.3794067372138,630.5036445827964,622.0719465125954,623.1493530273438,3169504
2019-04-26,624.5076848092868,626.1940699988571,610.3611934513152,617.8092041015625,3632433
2019-04-30,618.0434740298429,620.3856123601204,599.587412551034,604.552734375,5042085
2019-05-02,605.2086529119126,618.9804401961325,595.0906249496096,605.114990234375,3007579
2019-05-03,604.3185376802089,611.2981215385963,602.2574444548906,605.0211791992188,2330580
2019-05-06,599.5874730814409,604.2717502148896,594.9968586182142,598.1821899414062,1498420
2019-05-07,601.226822163324,602.3042285113988,594.1535768682114,595.8399047851562,3160875
2019-05-08,595.4183100818301,596.7767615561298,579.9133679799755,582.3960571289062,3853705
2019-05-09,581.6934964485503,588.2983150795072,577.1965451260073,585.9561767578125,1366143
2019-05-10,586.7055914027553,591.9519578506411,579.9133909434021,589.0477294921875,2093110
2019-05-13,589.0009347115882,589.0009347115882,576.1660057489269,578.601806640625,1463136
2019-05-14,577.9460683706383,581.3655559716304,571.9970027944835,575.46337890625,2756314
2019-05-15,578.9766505621561,588.7199698194677,568.6244095894607,571.1539306640625,2805369
2019-05-16,571.4818014895704,573.9644912045537,559.4900636486356,567.03173828125,1940170
2019-05-17,568.6710978920537,583.1923532747998,568.6710978920537,580.5223388671875,2599966
2019-05-20,594.9031229818456,620.6666440558625,592.3267708744439,612.000732421875,4938702
2019-05-21,618.3244864271148,620.854007125993,594.3410140684459,598.7910766601562,2150188
2019-05-22,603.1943335884995,603.1943335884995,591.3899782806122,600.1027221679688,1458607
2019-05-23,608.9559380573812,613.6402145039765,594.9967713740838,599.1189575195312,3161573
2019-05-24,604.0375022482896,625.3509620019128,597.573177296723,623.430419921875,3165620
2019-05-27,625.5383665730683,639.8722428612629,623.0088455384184,636.4526977539062,2987573
2019-05-28,637.0616689472362,639.1695935871352,625.1167626544756,628.2083740234375,5411769
2019-05-29,625.8193639122649,634.7194895966459,619.1208253931544,629.7073364257812,5418102
2019-05-30,618.3245098163106,625.3509247005869,614.9049650335186,619.9171752929688,5394745
2019-05-31,618.0435041432738,623.8988502542622,604.3653813193363,606.1922607421875,4226041
2019-06-03,606.1922307238804,617.3876633699215,594.9499667474934,612.1412963867188,4170532
2019-06-04,613.4528831730622,617.7624521720217,606.8948956008799,609.6586303710938,1640476
2019-06-06,612.9844884345064,614.1087263720975,591.4836451596261,594.0599975585938,3846513
2019-06-07,599.5874002510398,604.9274869707476,590.2656784515398,603.3816528320312,2173168
2019-06-10,602.7728681673177,608.3940013220724,597.9012079969723,606.0986938476562,2306052
2019-06-11,607.0353578324297,607.0353578324297,595.8399263955378,596.63623046875,2274832
2019-06-12,593.0295022236511,598.5569722732228,589.7036767990629,592.280029296875,1734002
2019-06-13,592.092576542448,602.1169401448163,588.4388178337443,600.5711059570312,2141936
2019-06-14,599.6342307997421,600.524254782053,593.4041772857864,597.0110473632812,1338649
2019-06-17,600.5242750604224,601.4142990727875,582.9582373733975,585.5814208984375,2647789
2019-06-18,584.597698665574,590.0314478900258,580.9439401764706,586.3777465820312,2252507
2019-06-19,590.0783072071357,592.4204455340373,569.6080411024607,576.3065795898438,2316163
2019-06-20,575.97863078537,591.1088668521516,572.6528058847562,587.548828125,2283701
2019-06-21,587.40829867995,593.4510270643154,582.9582358111625,587.8298950195312,2713987
2019-06-24,586.4714867697389,596.7768962816672,586.4714867697389,594.7626342773438,2166403
2019-06-25,594.9031289874033,603.9438057098138,594.9031289874033,601.1332397460938,3352119
