Date,Open,High,Low,Close,Volume
2014-11-27,8344.621233686863,8494.512224703605,8300.042040057826,8428.78125,4141
2014-11-28,8478.492045267289,8567.739329954313,8390.717689399808,8494.19921875,6546
2014-12-01,8554.262060823625,8723.920775049233,8483.220709891017,8590.763671875,13505
2014-12-02,8590.76739045285,8688.225627270207,8537.219004460429,8655.7392578125,3696
2014-12-03,8657.032193634344,8889.030714763005,8652.480930143614,8830.26171875,9152
2014-12-04,8942.578403515468,9459.320209467112,8762.5219970375,9048.2919921875,29179
2014-12-05,9103.2254562424,9492.299271499516,8934.548043376732,9280.3369140625,12156
2014-12-08,9370.965072570265,9717.244543823339,9226.786255693398,9621.3037109375,12557
2014-12-09,9636.922546547752,9874.3203421934,9281.718325995242,9588.4169921875,10723
2014-12-10,9372.75280124137,9638.709793697084,9372.75280124137,9574.853515625,10744
2014-12-11,9636.699514249774,9924.298913982773,9415.589347348765,9788.15234375,7667
2014-12-12,9790.381473444311,9973.382833815454,9549.458283832248,9630.1826171875,8028
2014-12-15,9505.371989386875,9713.675523152802,9505.371989386875,9574.9404296875,4273
2014-12-16,9595.064795892888,9595.064795892888,8933.653495604747,9270.8740234375,12645
2014-12-17,9201.48463392274,9476.232943189534,9103.223714799926,9368.6455078125,6078
2014-12-18,9357.57931909488,10442.157122388162,9357.57931909488,10225.732421875,11767
2014-12-19,10441.932530108284,10843.322201511379,9817.20152403343,9985.611328125,19244
2014-12-22,10084.940861024032,10609.580555335797,10016.66670386754,10460.7607421875,12677
2014-12-23,10620.425665750694,11468.319222846874,10586.55615076606,11223.0234375,40130
2014-12-24,11044.350013670359,11155.909104717535,10665.138002760641,10816.0556640625,218850
2014-12-26,10958.362747578332,10958.362747578332,10709.674824795336,10792.6748046875,6873
2014-12-29,10798.923273416538,10874.471461302828,10218.815824844576,10267.9462890625,28941
2014-12-30,10352.686638539179,10553.225492822701,10219.173028443727,10279.0576171875,7348
2014-12-31,10221.534652876557,10522.253514351394,10218.812785353985,10490.1689453125,8738
2015-01-01,10424.974168804758,11066.662074580858,10424.974168804758,11008.1162109375,13023
2015-01-02,11022.932559934869,11190.717461664912,11022.040087053327,11084.201171875,13252
2015-01-05,11066.665168501542,11066.665168501542,10638.278129720837,10781.7431640625,9319
2015-01-06,10798.92174025686,10923.555925327577,10308.061661154275,10388.25,11751
2015-01-07,10387.496158267511,10388.25441190776,10131.356335480092,10164.0205078125,9301
2015-01-08,10397.312046522624,10397.312046522624,9817.204507446255,9990.478515625,16214
2015-01-09,10000.382083348088,10214.352463703966,9773.47084578612,9845.091796875,11018
2015-01-12,9941.83563213357,9993.911074832711,9701.179977088013,9794.3544921875,11566
2015-01-13,9794.892822970032,10102.751610427755,9683.333679200441,9701.673828125,10684
2015-01-14,9685.338990367081,9906.449150459546,9531.61053395567,9673.9599609375,12513
2015-01-15,9652.98791476368,9817.202945858033,9603.455663536852,9736.568359375,10458
2015-01-16,9687.884441019454,10473.171873722587,9687.884441019454,10394.1435546875,21135
2015-01-19,10383.427720166714,10709.67089551014,10379.456042898579,10515.24609375,11554
2015-01-20,10470.713266131246,10608.823422148533,10272.58431856525,10366.5615234375,9930
2015-01-21,10335.727216591511,10602.576576557047,10335.727216591511,10453.1318359375,9031
2015-01-22,10406.456279571363,10566.878270202178,10406.456279571363,10516.3193359375,10286
2015-01-23,10557.643844303298,10661.482731898705,10463.309271468665,10614.716796875,13519
2015-01-27,10620.473462498074,10715.03115394737,10419.622582236843,10598.1171875,15429
2015-01-28,10636.759502622559,10709.674712266351,10406.189479418616,10593.2958984375,7944
2015-01-29,10611.505472768895,10630.24740842307,10330.376437956264,10400.3466796875,6202
2015-01-30,10424.082922801395,10601.373003667995,10399.986155770946,10526.6728515625,4918
2015-02-02,10531.181231787998,10708.783355951202,10441.933933213522,10535.822265625,3843
2015-02-03,10571.341743024986,10736.44923331284,10489.412903236509,10707.3994140625,8462
2015-02-04,10771.25580886263,10798.966919070956,10545.460157222706,10630.333984375,4155
2015-02-05,10549.029628524977,10691.825291855264,10408.018910986317,10531.4921875,3284
2015-02-06,10514.269788330716,10576.69845448994,10336.667645689293,10392.0009765625,5769
2015-02-09,10391.952300670784,10472.855300963827,10000.201227838628,10054.4189453125,7535
2015-02-10,10053.707355578137,10250.051396255207,9953.839288084251,10230.4169921875,5036
2015-02-11,10264.734161303595,10528.504392450517,10264.734161303595,10450.0556640625,2982
2015-02-12,10565.98886709089,10748.945849754427,10321.451241482062,10504.943359375,15118
2015-02-13,10531.181532068293,10678.439578915011,10460.899282436905,10501.595703125,8710
2015-02-16,10636.696605322028,10726.169645257583,10467.76083570809,10511.603515625,9769
2015-02-18,10548.210262155437,10654.577266747972,10371.229867959455,10525.5517578125,74737
2015-02-19,10551.470543289623,10592.005845194879,10377.037287745989,10526.30859375,9267
2015-02-20,10590.802236953465,10626.55585238745,10417.709697077285,10532.3447265625,3016
2015-02-23,10432.09639709159,10569.34623690634,10346.869096347276,10410.9130859375,2110
2015-02-24,10466.512254145346,10724.296151398343,10270.225269175442,10512.8583984375,7281
2015-02-25,10538.375460448158,10541.861786219886,10323.85382257644,10392.4560546875,4515
2015-02-26,10493.373015195088,10493.373015195088,10131.680175264915,10246.494140625,3229
2015-02-27,10321.579058617108,10480.28027099973,10194.295817299424,10368.2822265625,3771
2015-03-02,10680.495712022283,10770.773565140891,10368.768966724117,10691.84765625,19320
2015-03-03,10724.293949394481,11162.27561593918,10556.252003863046,10902.0791015625,30940
2015-03-04,10987.082978643215,11566.246870762197,10697.434256440589,11117.13671875,27222
2015-03-05,11172.688138249765,11787.068747907015,11129.202470629427,11672.3447265625,12658
2015-03-09,11619.922225851986,12066.842311461678,11433.735492765147,11772.9033203125,14200
2015-03-10,11771.87550265725,11922.934497338274,11530.5386472497,11706.5361328125,5980
2015-03-11,11753.999557694086,11753.999557694086,11351.7714359479,11481.8251953125,3390
2015-03-12,11520.397448879143,11939.921128907674,11459.30292835149,11903.0947265625,8313
2015-03-13,12065.636484913566,12263.487665995433,11798.735274803978,12062.3291015625,8511
2015-03-16,12066.841014277567,12133.879019912443,11888.072999251233,12049.4111328125,5012
2015-03-17,12066.840055148685,12156.268572979272,12032.874134993452,12136.8720703125,5696
2015-03-18,12209.546087725384,12493.205959741217,12087.446978164067,12312.4267578125,6098
2015-03-19,12413.654098681518,12722.02900248661,12308.448920689249,12558.6796875,9589
2015-03-20,12603.146615292399,13205.594900307085,12603.146615292399,12911.208984375,23129
2015-03-23,12915.991198303007,13049.12887384915,12180.673191064734,12512.064453125,8422
2015-03-24,12646.629545876887,12781.911879444693,11624.8360103579,11977.544921875,13158
2015-03-25,12066.847377110682,12380.093971193242,12066.847377110682,12333.9267578125,5339
2015-03-26,12253.833364473649,12740.797295886734,12175.219949950693,12635.7265625,7389
2015-03-27,12861.154048453647,12861.154048453647,12299.464521741509,12668.6650390625,5663
2015-03-30,12779.189057757842,12871.343634921863,12365.38555495456,12481.048828125,5819
2015-03-31,12536.10776073132,12578.25267180694,12218.79451616379,12273.36328125,4285
2015-04-01,12247.3980744126,12871.298516387493,12247.3980744126,12831.43359375,6968
2015-04-06,12932.662975803327,12932.662975803327,12599.975437190626,12678.5888671875,2940
2015-04-07,12474.659089436913,12718.632981773226,12155.915977327322,12262.7744140625,14208
2015-04-08,12335.036700976734,12594.205787411496,12264.378822503417,12521.40234375,4388
2015-04-09,12625.497183130256,12822.097577561897,12425.365944111658,12695.931640625,26150
2015-04-10,12694.317562393928,12822.136701347761,12518.231056282704,12640.240234375,3275
2015-04-13,12640.689191352787,12640.689191352787,12249.187150212036,12277.7900390625,6476
2015-04-15,12290.302895916197,12290.302895916197,12158.90838495622,12223.0859375,20299
2015-04-16,12250.123910250119,12251.24121045012,11799.58395217953,11989.48046875,7862
2015-04-17,11986.394007190449,11986.661984603541,11396.459626523358,11504.9267578125,8541
2015-04-20,11699.161445935864,11825.505404330732,11199.817287699478,11650.1337890625,10603
2015-04-21,11834.132365919144,12066.8433248838,11646.738409128584,11995.2470703125,4982
2015-04-22,12065.637077374051,12154.43975733161,11619.923286167887,11886.2431640625,5362
2015-04-23,12080.249928867066,12080.249928867066,11423.277402213918,11513.5107421875,4549
2015-04-24,11532.102293224489,11863.940452881867,11526.068872139807,11697.5517578125,8110
2015-04-27,11691.428752097665,11753.997560404,11253.447093953335,11512.6162109375,4164
2015-04-28,11530.76060022409,11829.97356981189,11264.172793862443,11744.9697265625,4845
2015-04-29,11621.039355059997,12294.7713742025,11442.22680601698,12210.482421875,4493
2015-04-30,11853.44069038726,12513.76526838885,11853.44069038726,12204.541015625,4998
2015-05-04,12245.612328726143,12570.970203737554,12111.536281331331,12517.7421875,5105
2015-05-05,12509.293624025913,12690.743184988918,12245.566247066468,12580.3984375,4500
2015-05-06,12513.761404109335,12603.145414138688,12250.302034547818,12555.81640625,4362
2015-05-07,12555.773362161626,12736.32908360796,12066.842769928237,12303.3525390625,4785
2015-05-08,12160.69576917001,12467.864299221246,11807.628894578158,11890.9794921875,6377
2015-05-11,11977.457547849073,12334.993594053523,11919.446975196106,12232.291015625,3447
2015-05-12,12290.299535351052,12290.299535351052,11889.099815675121,12006.1474609375,3047
2015-05-13,12065.367670676495,12245.610898495723,11938.174383148387,12081.3232421875,3601
2015-05-14,12155.332518501906,12300.134626597892,11888.074306645734,12260.4931640625,3615
2015-05-15,12267.730155164629,12512.865767474792,12267.730155164629,12439.8388671875,3019
2015-05-18,12512.77916807574,13139.450145233957,12459.014334141484,13087.294921875,11097
2015-05-19,13139.449124820101,13654.256491469,13112.722957375923,13204.5205078125,12097
2015-05-20,13233.168788846775,13575.599468696892,13050.065986135958,13242.2861328125,4953
2015-05-21,13353.658979866781,13484.472133075295,13085.81943710873,13138.6904296875,3736
2015-05-22,13139.45029935945,13452.294354106105,13139.45029935945,13221.68359375,4765
2015-05-25,13229.994672452163,13358.439663331452,13143.918049467315,13267.0,5421
2015-05-26,13345.03270933538,13495.779191541196,13051.182776100686,13100.1650390625,4604
2015-05-27,13108.165462225981,13191.873939274368,12760.461652829055,12972.6142578125,6678
2015-05-28,12973.642121241455,13804.466493537706,12972.30136109251,13598.212890625,10724
2015-05-29,13769.608328817552,14748.363351216463,13769.608328817552,14484.45703125,39541
2015-06-01,14568.700979973,15195.28294125658,14388.145265023952,15087.8876953125,24898
2015-06-02,15195.280694946903,15195.280694946903,13748.15366876343,13913.55859375,41847
2015-06-03,13934.965855155484,13979.613338551124,13094.800757193558,13653.40625,22491
2015-06-04,13894.149417941619,14100.123261158455,13612.328285631671,14054.390625,17929
2015-06-05,14049.874378704917,14229.760024295061,13781.343767633236,13963.466796875,14319
2015-06-08,13963.062112728405,13963.062112728405,13316.905796526002,13360.84765625,16083
2015-06-09,13361.651853751402,13361.651853751402,12735.18458666326,13046.3154296875,15347
2015-06-10,12976.823340154784,13350.018880350959,12898.87325437162,13276.8564453125,14235
2015-06-11,13370.605552955964,13415.353228836004,12466.747073059425,12549.5302734375,17511
2015-06-12,12529.348356425558,12548.142378960198,12081.87162941036,12409.8720703125,15845
2015-06-15,12270.838472605068,12932.074324732186,12270.838472605068,12625.3291015625,12478
2015-06-16,12654.64216451176,12967.875881455122,12439.897902914561,12914.7607421875,10167
2015-06-17,12949.97778835486,13226.205549444065,12754.967061425516,12948.9482421875,14797
2015-06-18,12979.508400145689,13486.946948231092,12969.574767578553,13339.32421875,15158
2015-06-19,13379.549951602261,13826.13158543835,13379.549951602261,13478.666015625,18255
2015-06-22,13598.814603310746,13647.992459083725,13379.77479586354,13434.0986328125,22358
2015-06-23,13406.402006578013,13549.594551374574,13206.827397267805,13351.720703125,12991
2015-06-24,13357.268900729918,13603.291944769593,13299.007782847117,13357.5380859375,7213
2015-06-25,13366.173973884113,13560.110555857376,13334.80603113666,13509.9931640625,16670
2015-06-26,13497.239318532784,13691.891677501115,13245.757420279446,13568.791015625,8042
2015-06-29,13424.300329035997,13469.04799679945,13079.743287257406,13380.4921875,9653
2015-06-30,13246.204274630547,13568.387474337796,13246.204274630547,13527.443359375,14052
2015-07-01,13594.344956714049,13691.894897483095,13424.303775556993,13490.888671875,12691
2015-07-02,13504.850324627401,13779.242758967932,13478.001715632117,13630.0546875,20706
2015-07-03,13656.985804747057,13988.118488086271,13656.985804747057,13766.3046875,18305
2015-07-06,13424.300041508777,13773.331842588006,13370.647414213974,13706.970703125,9737
2015-07-07,13781.38846856325,13826.091569133558,13622.981704556774,13703.662109375,8770
2015-07-08,13523.148270633199,13648.03883812353,13021.5714816195,13321.380859375,17472
2015-07-09,13424.301454145867,13469.049125659687,13118.227380991342,13165.3916015625,13270
2015-07-10,13320.484711418523,13334.803963997312,13076.565368067277,13136.7509765625,19643
2015-07-13,13331.22501896323,13423.405213441829,12529.346822333864,13184.6318359375,10346
2015-07-14,13120.016347447867,13236.360285044608,12897.172959281801,13096.2109375,10415
2015-07-15,13133.440947843943,13364.338921577759,13070.794210784381,13307.822265625,9768
2015-07-16,13334.807980620695,13452.941849979214,13263.211696160986,13356.0185546875,6889
2015-07-17,13358.076684957887,13469.050925138428,13352.706963658828,13410.296875,7025
2015-07-20,13426.135280522944,13648.934100943728,13357.223869745116,13419.333984375,16601
2015-07-21,13511.559067575958,13580.917956646144,12819.088868633293,13128.33984375,31164
2015-07-22,13244.369533953133,13326.70523892156,13128.114748759835,13189.1953125,3876
2015-07-23,13281.107424692405,13281.107424692405,13079.787498199761,13183.78125,6359
2015-07-24,13163.196712547653,13244.458296390902,13067.302118042991,13126.5927734375,8023
2015-07-27,13126.594717329985,13196.08820010108,12558.478460153776,12768.9716796875,9754
2015-07-28,12812.687623532487,12956.596808394168,12457.74950657842,12530.77734375,11739
2015-07-29,12529.34801305415,12663.501881727963,11950.939786361392,12031.75390625,21630
2015-07-30,12081.872908644993,12520.311001787717,12080.083001547415,12313.173828125,37132
2015-07-31,12439.850450990947,12708.38100481552,12030.274737450474,12259.96484375,19603
2015-08-03,12260.85986335447,12529.301272895518,12100.663227183635,12198.4814453125,16610
2015-08-04,12319.036287923038,12868.53779760591,12179.02062259014,12731.7890625,69660
2015-08-05,12797.925997972961,13228.108384459449,12748.634266188052,13058.365234375,25450
2015-08-06,13156.410801230033,13237.069995515503,12949.116846958028,13114.9609375,9016
2015-08-07,13129.52558398822,13174.336251510364,12977.16931441293,13106.134765625,5608
2015-08-10,13173.349842687527,13510.415310057791,13084.71399846393,13181.1015625,8285
2015-08-11,13263.95780089448,13344.034114967211,13129.525796155685,13223.8076171875,11006
2015-08-12,13223.8076171875,13223.8076171875,13223.8076171875,13223.8076171875,0
2015-08-13,13174.333888235373,13326.690130480272,12201.090999865217,12594.7080078125,100212
2015-08-14,12463.639604113254,13107.120817585126,12429.583495322264,13027.2685546875,26742
2015-08-17,13143.868821794456,13143.868821794456,12869.716728046284,12968.076171875,26098
2015-08-18,12967.310973488948,13089.823513592193,12950.282919822745,13044.609375,8872
2015-08-19,13026.462084557299,13264.003276939895,12821.721953325927,13085.880859375,14526
2015-08-20,12924.292337182627,13219.146520591064,12905.4718573906,13074.6767578125,15974
2015-08-21,12927.875625293003,13280.98363197345,11966.731587905051,13142.966796875,30476
2015-08-24,12785.381203399793,12815.852460999373,11568.143908600805,11945.673828125,41036
