Date,Open,High,Low,Close,Volume
2014-04-02,2043.6398301654974,2046.9845762050481,2010.158889646059,2027.7857666015625,4051
2014-04-03,2039.9275458622014,2039.9275458622014,2005.610411826815,2014.440673828125,626
2014-04-04,2065.6814521079923,2065.7149322283285,1940.6214437805638,1970.5234375,2912
2014-04-07,2000.1250161678379,2013.5374828951828,1946.642549908632,2006.8814697265625,4625
2014-04-09,2049.6269369500305,2049.660417074681,1957.8136561917079,1968.851318359375,12288
2014-04-10,1973.400741415549,1990.1244765122908,1950.9909363859147,1966.644287109375,644
2014-04-11,1980.0902983186324,1993.4692868207853,1966.7113098164796,1976.3441162109375,1314
2014-04-15,1996.7801573661147,2012.4336687963873,1980.089905186947,2001.2620849609375,763
2014-04-16,1976.4541849016468,2013.0050499648964,1915.5699529066635,1965.3873291015625,775
2014-04-17,1989.4510164671117,2017.0333961172992,1935.9784276974233,1998.2841796875,1224
2014-04-21,1998.1143998245198,2017.032827978624,1971.3103600679444,2002.4462890625,580
2014-04-22,2002.1754989149397,2013.6483782063979,1962.9171557989605,1980.6171875,2258
2014-04-23,1979.4327822617145,2165.300807656402,1970.3966932965761,2090.16845703125,27174
2014-04-24,2090.16845703125,2090.16845703125,2090.16845703125,2090.16845703125,0
2014-04-25,2097.580812645971,2097.580812645971,2007.828182601442,2028.337158203125,1642
2014-04-28,2027.896920735392,2096.802129530208,2017.0670306380068,2079.5419921875,875
2014-04-29,2083.9414815608197,2149.056157925562,2032.262537458022,2056.900634765625,5626
2014-04-30,2074.5670687479624,2074.5670687479624,2003.5297872143333,2015.8487548828125,8946
2014-05-02,2040.656096786183,2040.757560912686,1993.4106648133568,2013.85205078125,1132
2014-05-05,2030.5700866266907,2030.5700866266907,1983.155451038665,2018.149658203125,5242
2014-05-06,2023.8356555213,2089.965637034454,1977.8086238907154,1998.5545654296875,10316
2014-05-07,2020.4515384378444,2060.149791509757,1980.786996574468,1995.745849609375,101851
2014-05-08,1996.7944050905137,2029.8931830072681,1990.1610658773748,2019.0294189453125,2372
2014-05-09,1998.8594544930647,2059.642083823408,1976.4889284739886,2046.9508056640625,4796
2014-05-12,2033.2776945393593,2071.11471673203,2004.4432154861468,2039.3695068359375,3053
2014-05-13,2018.522329352266,2066.173947252727,2017.0671288999429,2058.66064453125,6685
2014-05-14,2131.2886249855555,2131.2886249855555,2023.8019278153981,2047.8646240234375,839
2014-05-15,2013.7164732645615,2048.2028698975337,2010.2982563105336,2030.3336181640625,5666
2014-05-16,2011.1448365885276,2030.5709227844584,1949.4144837415972,1963.290283203125,6465
2014-05-19,1994.900182350938,1994.900182350938,1935.843420654401,1962.88427734375,6249
2014-05-20,1899.8334148833478,1962.9513651669238,1899.8334148833478,1954.6258544921875,206
2014-05-21,1976.4212947683818,1979.8395122756785,1946.0299782700995,1964.305419921875,15772
2014-05-22,1972.7995756676335,1976.4545968353618,1956.2163093585698,1966.2677001953125,22253
2014-05-23,1957.536554190101,2002.9205964180253,1950.0571281285067,1957.1981201171875,1328
2014-05-26,1964.745075244171,2023.8356956627185,1962.917564355145,1995.7117919921875,1068
2014-05-27,1973.6122544691189,2029.9276534862906,1971.0401223581455,2018.048583984375,1080
2014-05-28,1994.0872842588376,2164.6241677382336,1987.9954714040396,2095.515869140625,4643
2014-05-29,2058.625872150262,2182.898879088023,2057.4413533786637,2158.057861328125,7102
2014-05-30,2162.593597430742,2253.970791688379,2113.926846737631,2216.67529296875,5423
2014-06-02,2226.8958728236853,2347.3783850919576,2193.052470501137,2307.104736328125,3405
2014-06-03,2287.8141019457253,2385.2831051055427,2267.474183166689,2353.707275390625,3578
2014-06-04,2355.501339772827,2395.335099507039,2271.231248737851,2289.608154296875,1168
2014-06-05,2289.8446873488215,2314.888806010337,2198.772055220058,2227.843505859375,1537
2014-06-06,2221.0079790464993,2232.9546384045366,2136.1963482657147,2158.972900390625,2329
2014-06-09,2191.664860314042,2191.698736766599,2133.01431012635,2144.791748046875,843
2014-06-10,2153.9631986978657,2179.5149657654574,2152.440245693837,2162.965576171875,733
2014-06-11,2192.341788726487,2192.7818521198633,2105.0935611431237,2142.930419921875,767
2014-06-12,2128.8518909285835,2226.896312934322,2125.3999623600575,2167.26416015625,22019
2014-06-13,2162.5935949721174,2284.7344114407647,2162.5935949721174,2190.514404296875,654
2014-06-16,2233.6649609622523,2233.6649609622523,2169.362484813339,2176.537353515625,603
2014-06-17,2220.0932004823053,2220.0932004823053,2166.316070037888,2194.270751953125,16497
2014-06-18,2196.4706047347095,2236.5750349814875,2132.134266284407,2143.404052734375,1656
2014-06-19,2155.825357091001,2166.0122572131763,2132.1349685515393,2154.437744140625,22401
2014-06-20,2182.2227190219955,2203.8824978708494,2150.6805999729536,2191.22509765625,1163
2014-06-23,2163.981134736142,2225.169943252158,2125.3657776055616,2133.62353515625,3363
2014-06-24,2165.300849667519,2183.8469677749677,2084.7535532903903,2115.009521484375,1856
2014-06-25,2150.376214565751,2155.148168025684,2050.910473969165,2062.044921875,5197
2014-06-26,2062.0454588908165,2096.938053811257,2054.9722180022513,2068.915771484375,1462
2014-06-27,2084.753833180141,2125.33204438291,2055.3778225402784,2065.023193359375,12418
2014-06-30,2097.9184611857686,2159.2088908073124,2074.6003919512264,2133.183349609375,34379
2014-07-01,2159.2092298992643,2185.6070856880015,2098.0880076766807,2123.9443359375,1262
2014-07-02,2132.134689445822,2151.763865951831,2098.257405218869,2112.03173828125,2326
2014-07-03,2150.4094722084537,2152.440076053788,2111.827999147112,2134.401611328125,3774
2014-07-04,2145.6717001697048,2216.74284481255,2138.903019727529,2207.503662109375,4162
2014-07-07,2220.972873795776,2369.0377320488283,2191.6983361068874,2280.0634765625,5946
2014-07-08,2334.4839538426368,2361.5925514342325,2180.631817914538,2206.319091796875,2100
2014-07-09,2301.351803296233,2301.351803296233,2165.978167808219,2174.1005859375,930
2014-07-10,2179.51545341854,2254.207920228491,2075.819285393053,2229.197509765625,2183
2014-07-11,2166.045389635293,2256.0010822605,2166.045389635293,2202.866943359375,819
2014-07-14,2132.337427725116,2132.337427725116,1942.6790352323771,1978.5191650390625,32794
2014-07-15,1952.764697871162,2028.5739339756924,1929.0743115884964,2012.3968505859375,7437
2014-07-16,1969.6861444756555,2023.835591746464,1969.6861444756555,1998.58837890625,870
2014-07-17,2023.158959727639,2023.158959727639,1989.992419404235,1992.666015625,47476
2014-07-18,2015.6795556770949,2015.6795556770949,1962.9515907622554,1978.350341796875,1224
2014-07-21,1971.446075487583,2010.298237959189,1971.446075487583,1995.54248046875,27884
2014-07-22,1996.9642516514566,2031.2814357937693,1996.828911063821,2005.086669921875,10415
2014-07-23,2019.7746988430506,2020.4515670397138,1983.1899397631987,1992.2261962890625,27129
2014-07-24,2023.1585422238022,2044.1414511595458,2004.2401138303203,2030.46875,19511
2014-07-25,2036.696017285652,2047.525906377234,1997.437669328667,2000.1451416015625,1015
2014-07-28,2002.852503477569,2025.1891484977648,1993.3763510447584,1999.36669921875,563
2014-07-30,2030.2317800890416,2041.4339790388046,1998.791293137132,2030.46875,2306
2014-07-31,2046.1232238232965,2046.1232238232965,1997.3275158779227,2005.9864501953125,2685
2014-08-01,2006.8355699019,2009.5520985921225,1969.48330041134,1972.1998291015625,1977
2014-08-04,1983.3371915332143,1993.2525858798647,1945.034209867098,1955.8663330078125,2208
2014-08-05,1959.329640301865,1991.2148517834287,1935.5260325998538,1959.8389892578125,6599
2014-08-06,1967.4456635646595,1996.6483434173624,1936.884719532761,1952.4029541015625,57513
2014-08-07,1955.900498183118,2084.93560049381,1953.1159901801811,2066.29345703125,8767
2014-08-08,2098.517998834236,2159.6398822954275,2061.2337162443973,2116.34521484375,8639
2014-08-11,2003.4399221814892,2117.296365335827,1875.1519202656746,2094.681396484375,6870
2014-08-12,2010.2645085546515,2101.234197688811,2010.2645085546515,2072.269287109375,1497
2014-08-13,2074.7484226838474,2098.518044547656,2040.7918200212641,2085.9541015625,750
2014-08-14,2064.5615731990283,2165.7522555696387,2064.5615731990283,2118.75634765625,2247
2014-08-18,2091.455142060556,2139.2659723918887,2078.925023007853,2084.765625,977
2014-08-19,2073.3902714959977,2146.0574051514423,2071.4208547558014,2087.68603515625,1270
2014-08-20,2078.178328391794,2128.400116747797,2072.8130850287857,2099.60498046875,459
2014-08-21,2105.3435781425983,2149.453176518945,2061.1999899992393,2110.5048828125,1920
2014-08-22,2132.372716230023,2166.431120342766,2058.7886963382743,2073.66162109375,1734
2014-08-25,2105.3092070363027,2148.603872181001,2038.7542708138649,2063.474609375,2595
2014-08-26,2054.3744635403036,2064.5614443512472,2023.8815006343686,2034.0684814453125,1288
2014-08-27,2034.0006468958372,2097.7372610340844,2034.0006468958372,2060.962158203125,799
2014-08-28,2045.546425938833,2089.0448816033677,2045.546425938833,2065.10546875,1776
2014-09-01,2061.1661020786855,2086.056229378663,2010.231190165703,2026.1907958984375,11056
2014-09-02,2037.396170788559,2081.5397544889775,2010.230888511378,2014.4754638671875,3792
2014-09-03,2011.5890518009915,2060.4865574490914,2010.230787755211,2028.32958984375,1353
2014-09-04,2037.667266794751,2064.9685015545074,2002.7599537927433,2023.779052734375,32290
2014-09-05,2037.4298198257152,2092.4055174796385,2023.813191200689,2083.848388671875,2851
2014-09-08,2092.405978348583,2121.6086583450096,2078.1442043968405,2089.587646484375,3467
2014-09-09,2071.556119760406,2132.4742195597014,2071.522130003815,2123.543701171875,2224
2014-09-10,2091.760344122117,2139.2655896911874,2088.3306946985404,2106.293701171875,7059
2014-09-11,2087.0749727449333,2145.1069496155937,2066.565214265248,2107.007568359375,2751
2014-09-12,2120.7596685342814,2159.6399794857143,2084.9354518934415,2105.614990234375,58943
2014-09-15,2115.496845595065,2138.5533510885507,2085.5132246828553,2102.083984375,2066
2014-09-16,2105.3092507122806,2105.3092507122806,2037.3960490764005,2050.19775390625,2980
2014-09-17,2059.807345116758,2073.1862122853267,1991.2150134791736,2006.4954833984375,1660
2014-09-18,2020.4181215816118,2071.3530322097195,2015.664196589655,2035.630615234375,12740
2014-09-19,2037.3957562484366,2055.8341215210085,2014.9844029297037,2036.207275390625,1680
2014-09-22,2047.5494596140118,2057.0912995620997,2024.5947595911955,2028.5677490234375,1027
2014-09-23,2173.2225020354836,2328.0646053055116,2172.5433700035974,2259.20068359375,72551
2014-09-24,2285.2794596469457,2426.538932932701,2259.4724404889716,2396.826904296875,59510
2014-09-25,2444.875248786237,2511.430186114307,2258.113945059511,2281.510009765625,29846
2014-09-26,2218.112959023617,2307.9619846135615,2200.387548560951,2263.580810546875,31561
2014-09-29,2264.939378612393,2322.563633626065,2208.673221896256,2303.751708984375,2312
2014-09-30,2305.721014690275,2330.780918029425,2200.3875799578486,2208.503173828125,115238
2014-10-01,2210.608614272658,2252.6808078365084,2175.0219985617227,2243.10498046875,5318
2014-10-07,2291.3915838748903,2291.3915838748903,2171.253188077985,2219.030029296875,4154
2014-10-08,2207.179226154721,2230.575292791216,2141.303415404873,2172.883056640625,32984
2014-10-09,2193.4607722452492,2342.326487430322,2173.290583116438,2300.424072265625,8693
2014-10-10,2308.3697119590984,2315.90814362414,2216.3133344452945,2238.82666015625,2243
2014-10-13,2234.344204497364,2271.6624734755683,2207.178925415329,2238.283203125,2968
2014-10-14,2232.680954022483,2241.1361162092503,2205.0403084166524,2225.07470703125,1671
2014-10-15,2225.07470703125,2225.07470703125,2225.07470703125,2225.07470703125,0
2014-10-16,2207.213046241584,2254.6503181732396,2206.4999244625933,2222.425537109375,2089
2014-10-17,2224.157612217039,2302.6991727208583,2193.970223740214,2241.645263671875,4226
2014-10-20,2242.9011501400146,2340.967733277569,2215.362317564015,2273.971435546875,7159
2014-10-21,2298.4881283800896,2321.27303879406,2225.854998434035,2245.17626953125,2099
2014-10-22,2264.8715663047474,2307.690878419092,2241.815064644327,2276.994140625,8578
2014-10-27,2300.933916651924,2310.4077778182036,2244.6337569753314,2260.32177734375,2422
2014-10-28,2232.171034117591,2288.67478192302,2232.137044357711,2267.5537109375,2182
2014-10-29,2259.268721387128,2280.457609722727,2217.5360870494633,2242.3583984375,1584
2014-10-30,2245.2104104792243,2332.3770697181344,2209.2843937050193,2254.616455078125,5342
2014-10-31,2261.509972652167,2329.0156394482756,2243.7845578963697,2258.080322265625,8025
2014-11-03,2254.718439111906,2304.974211549942,2247.927118512171,2271.25537109375,1736
2014-11-05,2281.883557885262,2363.3793992383066,2275.1262275338145,2305.381591796875,82454
2014-11-07,2326.0273743639655,2392.58231821438,2326.0273743639655,2373.328857421875,5450
2014-11-10,2393.9062076029763,2443.5168312367136,2376.9279083309034,2395.943603515625,24632
2014-11-11,2410.918836830931,2443.5171760331523,2347.82753415479,2362.326904296875,14481
2014-11-12,2376.962389697262,2431.292958604628,2309.7283106743967,2353.362548828125,9693
2014-11-13,2362.598808359694,2407.523331136845,2194.9549806020545,2363.2099609375,22285
2014-11-14,2370.6463509863775,2390.5109645986336,2356.58834989845,2365.009521484375,20885
2014-11-17,2377.641365264692,2387.149214197484,2349.7969505329434,2352.377685546875,3606
2014-11-18,2352.242375914991,2410.2062102368122,2322.6321454006597,2336.248779296875,9534
2014-11-19,2349.8307303354322,2414.3482709003365,2336.2141004554655,2348.4384765625,4488
2014-11-20,2343.6846969782846,2427.8970709062205,2322.6316034963006,2346.129638671875,9082
2014-11-21,2349.796969795136,2579.3436101970888,2347.114431270711,2497.677978515625,26029
2014-11-24,2515.0295992499105,2576.6268392358984,2459.3067848136525,2495.30078125,7470
2014-11-25,2499.2056499770265,2525.5220138184964,2472.040371172928,2496.421142578125,4998
2014-11-26,2537.848690634586,2537.848690634586,2432.6851839152573,2495.13134765625,4946
2014-11-27,2509.3930298650007,2512.075568414124,2493.093859982251,2501.684814453125,3840
2014-11-28,2518.9010642784424,2518.9010642784424,2450.987851437287,2475.640380859375,2973
2014-12-01,2485.589552779113,2495.8105242773777,2381.1390002622124,2404.2294921875,7444
2014-12-02,2434.6887053785094,2434.6887053785094,2395.2990415258027,2407.998779296875,10943
2014-12-03,2429.9339987169324,2431.2922625507595,2404.126985874215,2410.035400390625,3663
2014-12-04,2410.9193506732036,2427.218523748177,2388.2024113607113,2409.42529296875,3815
2014-12-05,2407.5566322754407,2424.5009404210064,2383.7530254559474,2391.529052734375,10064
2014-12-08,2377.709460840693,2424.5015961936365,2359.9840467150943,2395.6044921875,4786
2014-12-09,2397.3360405152653,2432.44713293374,2380.3917297069274,2388.50732421875,7098
2014-12-10,2360.0852931496547,2393.9400866540277,2360.0514691956378,2373.2265625,18478
2014-12-11,2373.227062364975,2390.3751474485966,2312.478730744337,2348.065185546875,1768
2014-12-12,2368.3713411830704,2393.940597842792,2319.2360685484073,2331.358642578125,4808
2014-12-15,2357.9123900081913,2358.2179662572685,2292.070573653179,2295.873779296875,37610
2014-12-16,2282.630614718012,2292.036493366545,2234.3442635519855,2259.845703125,5990
2014-12-17,2245.889660750434,2417.404490954578,2229.6244815208024,2326.298828125,2929
2014-12-18,2329.4227198011035,2361.3419232502733,2268.3008408558853,2285.584716796875,29822
2014-12-19,2288.6755291145605,2295.4328613884345,2271.6972240024347,2286.77392578125,11082
2014-12-22,2285.279479856174,2310.8149127282145,2268.3691571588206,2302.02001953125,1818
2014-12-23,2297.1301637420174,2305.2457585589186,2275.2621449462604,2283.34375,2207
2014-12-24,2271.764535848315,2358.184083469399,2271.764535848315,2329.830322265625,3387
2014-12-26,2335.569162957922,2421.7849455101646,2335.569162957922,2380.7314453125,4813
2014-12-29,2395.2983200430267,2458.4575896103647,2390.748169267194,2433.873046875,17795
2014-12-30,2438.083890829215,2492.414451070534,2431.29257079905,2440.257080078125,4693
2014-12-31,2458.458079262183,2459.1372113282778,2376.96223133084,2440.732666015625,4672
2015-01-01,2429.2557509308413,2438.2882418739173,2412.3454263666335,2429.32373046875,629
2015-01-02,2417.710061835057,2440.8005511896613,2397.4379041243055,2432.95654296875,2702
2015-01-05,2438.050002262236,2457.0656991359647,2384.194799026967,2436.997314453125,45498
2015-01-06,2444.195869104007,2444.195869104007,2415.8421104112895,2430.7490234375,9682
2015-01-07,2410.987053502081,2424.3659233715166,2393.9407706294346,2404.806884765625,4824
2015-01-08,2408.2698448524993,2444.9089799475196,2401.54633914726,2423.1767578125,21127
