Date,Open,High,Low,Close,Volume
2015-05-27,1327.1675400606937,1339.5425244228154,1303.0453513923262,1312.77490234375,340193
2015-05-28,1316.3170889948449,1336.1349069976413,1311.0263315641284,1318.827880859375,249725
2015-05-29,1322.3252998431194,1370.210966779264,1321.6976291808726,1356.221923828125,401142
2015-06-01,1358.553589741505,1373.7980854679774,1344.2058290577663,1359.76416015625,227608
2015-06-02,1358.553334888194,1363.1715413848808,1318.2002655350796,1328.24365234375,346531
2015-06-03,1327.167483813142,1329.9473397579197,1297.7545390346484,1309.2327880859375,416984
2015-06-04,1310.6679147909347,1322.5048830178189,1287.8011712322052,1315.420654296875,196964
2015-06-05,1307.4392328963706,1310.7571076027564,1282.3306605225034,1286.365966796875,539085
2015-06-08,1286.3662844464043,1293.9885315135318,1273.453279286798,1281.927490234375,536457
2015-06-09,1274.2601976487044,1296.678568472925,1274.2601976487044,1292.2845458984375,204577
2015-06-10,1288.1597199589462,1301.1623763734292,1282.3309429455574,1288.070068359375,194328
2015-06-11,1292.4189915120503,1302.1934224301278,1258.1188864467695,1262.33349609375,231552
2015-06-12,1261.7061987062452,1262.692585355288,1233.9970641338239,1257.3570556640625,164349
2015-06-15,1259.0157789408865,1267.4451087555121,1225.1191564912106,1228.7509765625,248778
2015-06-16,1225.1639889278927,1249.0171140471987,1225.1639889278927,1244.2196044921875,222799
2015-06-17,1248.56891297736,1280.3582333271802,1237.8529738769757,1264.934326171875,322037
2015-06-18,1267.3554242308007,1275.6949927684482,1259.0157462284483,1267.7589111328125,263151
2015-06-19,1271.1664050876143,1284.9760328444531,1270.0902576948824,1277.9815673828125,185779
2015-06-22,1277.9370062000328,1290.4016443939329,1275.291681778164,1280.0443115234375,244045
2015-06-23,1280.0443377491408,1303.538860534155,1272.108254856219,1297.7100830078125,196200
2015-06-24,1302.50758585658,1308.3363633492254,1260.4059214455897,1264.979248046875,280448
2015-06-25,1264.3961935393913,1272.4668075407067,1252.5593367900121,1262.3785400390625,397744
2015-06-26,1262.512938553413,1289.2355697397716,1258.2085677556938,1274.1256103515625,318504
2015-06-29,1262.6026983353993,1268.8798424322372,1233.503695558083,1265.9654541015625,230411
2015-06-30,1259.0157747068258,1300.2655792912376,1257.7155529134175,1295.37841796875,226113
2015-07-01,1291.3876485516141,1319.9038564372995,1279.1920782509221,1314.388916015625,303576
2015-07-02,1316.0035140443015,1327.1678211866374,1314.0755118705788,1319.5904541015625,189442
2015-07-03,1314.6132418581108,1333.4446730170605,1311.2056057672783,1327.5262451171875,190684
2015-07-06,1317.0343785914479,1354.9663050399276,1313.2232556288934,1349.541015625,256634
2015-07-07,1345.19189453125,1359.0465133123662,1338.7802186136228,1345.19189453125,253084
2015-07-08,1338.825379148224,1338.825379148224,1307.6189567994693,1316.137939453125,212302
2015-07-09,1322.683937732265,1343.3088398121577,1318.4244470853305,1331.6961669921875,147388
2015-07-10,1336.3590811086858,1345.1022457057732,1313.7165266393051,1320.1729736328125,230020
2015-07-13,1315.7341842793667,1332.9963298219654,1314.6132657376395,1322.728759765625,293345
2015-07-14,1324.2979410339549,1335.4622450411025,1311.9229575256893,1325.7774658203125,285869
2015-07-15,1330.575090817545,1354.5178653061964,1324.7463148331092,1342.3670654296875,284634
2015-07-16,1345.1023660959477,1352.4555485780545,1333.130976930636,1342.322509765625,193578
2015-07-17,1336.1347905976615,1353.1727510146786,1316.4515064280897,1332.5478515625,488446
2015-07-20,1287.8009049220004,1312.7749487708577,1283.2275790489389,1304.8388671875,610680
2015-07-21,1304.838719753415,1320.8006421739597,1286.8143730757454,1290.9393310546875,318740
2015-07-22,1294.4636316751578,1308.4700444437196,1285.4272363406017,1298.710693359375,316569
2015-07-23,1303.0481986616317,1308.4700358266591,1285.1560918940168,1287.1441650390625,254235
2015-07-24,1290.3974449110945,1290.7589228395316,1268.5294090853515,1273.047607421875,260789
2015-07-27,1268.7096961583668,1270.7428847740052,1234.3713995386959,1237.3082275390625,322679
2015-07-28,1239.522373290344,1251.3601400871844,1226.2389155281357,1228.1817626953125,276905
2015-07-29,1236.585580623578,1242.323780395185,1219.913473936145,1237.9410400390625,331344
2015-07-30,1246.751319758857,1248.0164370653008,1229.0852344873535,1239.0252685546875,839399
2015-07-31,1242.504683658495,1258.770199517297,1236.4051152114441,1253.7098388671875,314091
2015-08-03,1251.3601995337322,1270.4720893978254,1243.4984685946592,1257.5048828125,341258
2015-08-04,1268.438756980183,1268.438756980183,1234.3715910144476,1244.4923095703125,209105
2015-08-05,1247.0227565389225,1263.2882707546476,1243.408197824317,1248.6041259765625,205261
2015-08-06,1248.8298483048222,1280.4572323067532,1246.7514332330993,1269.9298095703125,271320
2015-08-07,1272.2342014257222,1277.3397871731563,1258.0922197740035,1264.7791748046875,279113
2015-08-10,1263.2882134913968,1273.1830234010793,1242.685185629023,1252.2186279296875,219256
2015-08-11,1251.4505665079885,1251.8571602252368,1229.85355692949,1241.8267822265625,262562
2015-08-12,1237.9862625323137,1241.2845691618882,1225.3353080246843,1234.3717041015625,399840
2015-08-13,1237.9860702709173,1245.9381417066272,1224.4767043570403,1233.061279296875,356482
2015-08-14,1235.2754426800254,1252.3542546952006,1233.4681633198497,1239.8388671875,255529
2015-08-17,1245.2152132634951,1251.450347786195,1230.7569814694343,1235.5914306640625,239277
2015-08-18,1238.166745747541,1259.2215893188056,1237.082422517004,1253.6641845703125,144083
2015-08-19,1258.7698808867456,1314.2081446776394,1256.058962263156,1307.47607421875,462171
2015-08-20,1301.3311645501708,1303.4546952200942,1271.4659465756042,1275.0352783203125,328668
2015-08-21,1269.6137168170012,1285.8792306267565,1247.3842033385174,1270.9239501953125,242739
2015-08-24,1242.5045601696404,1250.6373172907508,1224.4317665671729,1235.4110107421875,459552
2015-08-25,1243.4080239476848,1260.306039452437,1192.8042090195813,1230.847412109375,524563
2015-08-26,1230.8925262992902,1249.4622512259332,1221.7657897124864,1229.3111572265625,345303
2015-08-27,1238.3477440482495,1251.5408602974526,1196.644753970326,1237.9410400390625,692610
2015-08-28,1254.1615589686157,1254.1615589686157,1227.14270993576,1231.480224609375,211377
2015-08-31,1231.4800589486915,1233.4680218939193,1198.99414998973,1206.2232666015625,423911
2015-09-01,1193.7077729891614,1214.4011394878048,1190.228782994648,1203.8284912109375,358306
2015-09-02,1219.7327163527777,1236.630731920593,1209.2052934678272,1225.6514892578125,327607
2015-09-03,1229.9437242062645,1263.8302060849226,1229.9437242062645,1260.1705322265625,301479
2015-09-04,1260.1706213176178,1264.0562053298704,1204.7322447987256,1215.7567138671875,413021
2015-09-07,1228.8595765472892,1228.8595765472892,1204.9131259304254,1215.35009765625,116480
2015-09-08,1218.106126971624,1223.753874222049,1201.8406148904007,1216.1181640625,229191
2015-09-09,1228.9498530344429,1252.083004677107,1223.5280154475263,1247.06787109375,349250
2015-09-10,1235.501262952763,1251.5408661104968,1216.3892630441464,1246.0286865234375,182385
2015-09-11,1247.9260761580085,1260.3058924574107,1228.9496477732741,1234.8685302734375,128412
2015-09-14,1235.7271123552314,1263.242893147172,1233.4680134295363,1254.839111328125,132692
2015-09-15,1251.5409410289337,1258.4085804488768,1239.522489313351,1246.5709228515625,87764
2015-09-16,1251.5407439012263,1263.830219397156,1240.9229794674072,1244.582763671875,115756
2015-09-18,1252.4445328351576,1272.324604784922,1234.4620820554471,1242.6851806640625,305427
2015-09-21,1232.970694315887,1256.058724343197,1227.2778324692154,1250.0947265625,131026
2015-09-22,1255.1554405813272,1262.3845575897149,1211.1933507125548,1223.1214599609375,209919
2015-09-23,1206.3590031899844,1225.0643009141675,1200.3046613044978,1215.9827880859375,172544
2015-09-24,1213.6782945052742,1239.3416805683485,1197.3224402136796,1213.6331787109375,371995
2015-09-28,1214.0397525956437,1225.8774088065559,1205.0033569678383,1207.940185546875,158638
2015-09-29,1197.3225039932981,1215.350070402093,1176.086972790398,1199.536376953125,288628
2015-09-30,1210.877117003318,1224.431711596639,1197.006270597668,1216.9766845703125,200741
2015-10-01,1223.97969894815,1242.50430864061,1221.7206002051669,1231.7509765625,145294
2015-10-05,1239.9743091324422,1245.2154633333637,1230.8475705410788,1237.7152099609375,176688
2015-10-06,1244.311692941825,1247.022611662831,1213.5879474370886,1220.27490234375,286057
2015-10-07,1223.076204779144,1226.2389433951228,1201.1177182651795,1221.9466552734375,249008
2015-10-08,1223.5280281980451,1230.305325252318,1215.3952717329178,1225.5159912109375,206389
2015-10-09,1231.8414644951902,1251.360168194703,1212.6843490064907,1217.518798828125,200403
2015-10-12,1219.913447075547,1228.9046168772622,1211.4192128640261,1214.807861328125,209228
2015-10-13,1214.8078187130066,1227.1425207511413,1213.5879273702378,1221.9013671875,225640
2015-10-14,1221.7207723092642,1245.215402545981,1221.6304304083296,1243.634033203125,233626
2015-10-15,1250.4564430376781,1260.8482977764543,1236.6307139143687,1239.11572265625,186905
2015-10-16,1242.5041445193322,1265.0047870888632,1233.6484344935598,1258.7696533203125,153607
2015-10-19,1263.7399940729065,1271.420930754794,1250.1853999283992,1261.4356689453125,373698
2015-10-20,1249.1460489569815,1254.974589954746,1242.0977269952832,1246.3900146484375,298190
2015-10-21,1228.9496844912317,1253.347950286278,1226.374334052154,1246.0736083984375,424483
2015-10-23,1259.6737231830205,1267.8064803628247,1247.9264072566366,1265.2762451171875,248926
2015-10-26,1269.6136999019059,1271.8275729068191,1251.7668169317544,1259.44775390625,172670
2015-10-27,1256.0590361184709,1263.2881528731095,1247.067866277916,1252.2637939453125,179114
2015-10-28,1252.3541494589858,1269.6136438368196,1239.1610332998466,1266.0443115234375,232300
2015-10-29,1260.577139069839,1262.8362378853765,1243.4079880717552,1251.9022216796875,174829
2015-10-30,1263.9205028344536,1263.9205028344536,1239.9289407057518,1246.6610107421875,256703
2015-11-02,1240.9230998508776,1269.6136575936523,1231.570451908054,1263.649658203125,171875
2015-11-03,1269.6134251829878,1295.8189691903235,1269.5681990875414,1288.49951171875,427398
2015-11-04,1301.2408499366159,1303.9517683739837,1263.197649927063,1270.2459716796875,226261
2015-11-05,1274.1317840768452,1274.1317840768452,1248.152146635562,1254.929443359375,135742
2015-11-06,1254.2517051741652,1258.4536511759227,1238.9801745986445,1250.682373046875,74882
2015-11-09,1228.1819058250837,1241.4202493353994,1214.0399226254303,1235.907958984375,144004
2015-11-10,1228.0463533882523,1240.3358312576265,1187.6988186859815,1194.7020263671875,242390
2015-11-13,1194.159760665994,1205.4100298386838,1187.5631473012995,1198.858642578125,210958
2015-11-16,1197.2321434628843,1202.744323032096,1175.4544508849742,1196.825439453125,279927
2015-11-17,1201.8405477148954,1209.024437692875,1188.2859550714943,1197.774169921875,150106
2015-11-18,1196.41878669634,1211.37406565307,1194.6115075623575,1205.726318359375,191505
2015-11-19,1207.2623800602032,1214.401154219376,1200.394741875863,1204.4158935546875,175373
2015-11-20,1204.5514344480373,1219.4162598649032,1202.924839250742,1210.6510009765625,299481
2015-11-23,1210.8771682448921,1216.7508261505577,1206.946357708001,1214.1302490234375,173288
2015-11-24,1214.3109591835655,1228.3173732209507,1208.1661656763943,1212.2325439453125,288924
2015-11-26,1218.0158066595961,1228.9498234686498,1200.2592669281132,1225.2900390625,208455
2015-11-27,1226.5099418498914,1233.8293997645,1211.057618098704,1222.804931640625,118284
2015-11-30,1226.1487201385228,1228.498161276211,1210.8771872821794,1215.3953857421875,319108
2015-12-01,1219.0098315188795,1232.7903355445749,1217.3381203051451,1227.05224609375,146576
2015-12-02,1231.2089981401075,1240.8327822788272,1224.431700902639,1228.8143310546875,152678
2015-12-03,1225.3354024075365,1231.932016174797,1218.4225368147395,1220.00390625,159876
2015-12-04,1210.8770324819427,1213.2716994211255,1203.9190518660803,1206.2232666015625,228456
2015-12-07,1207.6690117032776,1225.2899826252074,1206.8105982685668,1223.0308837890625,150373
2015-12-08,1218.7385056046817,1220.8621465991926,1204.189932240511,1210.1539306640625,143477
2015-12-09,1210.877033034015,1210.922259135886,1181.8702246773255,1187.156494140625,231658
2015-12-10,1189.1897288581806,1201.8406834205016,1179.6111710367943,1196.825439453125,184512
2015-12-11,1197.7743869769465,1213.5880812599314,1184.5360437013892,1192.26220703125,287359
2015-12-14,1188.2860766522933,1215.395264712802,1185.5751578462423,1212.503662109375,107799
2015-12-15,1213.81377718566,1215.3499202364433,1198.0000856905926,1208.75341796875,107698
2015-12-16,1219.4614534320885,1224.3862443747996,1209.0695996236639,1219.0999755859375,195075
2015-12-17,1221.6304070843626,1233.2873800792256,1219.8682436657102,1225.5159912109375,166086
2015-12-18,1224.3411384827455,1228.0460382437511,1209.295519263944,1219.0096435546875,288616
2015-12-21,1216.3892542915992,1226.2389480805098,1213.678335467545,1222.6243896484375,113087
2015-12-22,1219.46171739687,1228.5884558731157,1212.5940780636342,1218.9195556640625,115880
2015-12-23,1225.9677232396473,1229.0401197457923,1209.2052759100854,1212.7294921875,112959
2015-12-24,1217.8801553852475,1224.3411999739371,1210.8769491494947,1214.6270751953125,128637
2015-12-28,1215.395163948087,1222.6242801648787,1198.4971489143604,1202.608642578125,167115
2015-12-29,1206.1780760398308,1223.5279107097372,1200.2139669587143,1220.3199462890625,163645
2015-12-30,1219.0099542738262,1228.498171115839,1215.395395476869,1219.73291015625,83499
2015-12-31,1215.3952497859182,1237.9862395588907,1214.762746195302,1229.5372314453125,245336
2016-01-01,1230.7573646747103,1247.384358476327,1228.9500851377431,1241.2847900390625,161982
2016-01-04,1236.5405289148912,1245.3961313704826,1203.6480233328684,1214.49169921875,158288
2016-01-05,1215.3954247979373,1224.8836418688506,1209.7929026505267,1212.052001953125,126300
2016-01-06,1218.106014927276,1218.106014927276,1190.7709207495682,1193.120361328125,316220
2016-01-07,1190.771257059522,1191.4489868586452,1168.4061736884553,1175.1834716796875,301061
2016-01-08,1177.3519758835525,1182.321993341547,1152.1404107169403,1170.9361572265625,161727
2016-01-11,1163.7069710896892,1177.442247117229,1149.6101068996481,1172.5174560546875,142693
2016-01-12,1170.439043832146,1175.6349708748287,1152.1403442470457,1157.02001953125,105930
2016-01-13,1165.6951194916953,1169.3096780017472,1144.4595882451413,1158.4207763671875,166569
2016-01-14,1147.6220852173005,1154.5800647605593,1137.77239329054,1146.763671875,124027
2016-01-15,1152.1403678569482,1152.1403678569482,1105.3770235145191,1111.1151123046875,141382
2016-01-18,1113.7359111864566,1121.4168485049838,1095.482433681929,1106.2808837890625,156641
2016-01-19,1111.4767789724037,1125.9350134956221,1104.6994815396451,1116.26611328125,176622
2016-01-20,1101.4463593479554,1110.5730974854673,1088.8857465174842,1095.4371337890625,156349
2016-01-21,1106.9584155035316,1117.7568636786852,1094.533372064206,1110.075927734375,209284
2016-01-22,1120.46776037306,1135.5586062947484,1111.521817517439,1121.4166259765625,123254
2016-01-25,1129.5495703517195,1141.748705711518,1121.4620395510312,1125.0313720703125,124527
2016-01-27,1128.6458694872035,1129.549509094479,1109.6694377344163,1111.79296875,112892
2016-01-28,1113.6455312663975,1115.9046304006172,1091.5967016548996,1097.876953125,134504
2016-01-29,1102.5306730910136,1132.7122583179193,1098.870998831848,1120.558349609375,254442
2016-02-01,1125.0312453360425,1155.664648294657,1120.7841835529798,1149.2939453125,210958
2016-02-02,1144.7305655341277,1159.369481347054,1132.3055223786157,1139.8056640625,204605
2016-02-03,1124.1277358187024,1155.7551238843412,1121.8234105651757,1128.6007080078125,191044
2016-02-04,1134.2933614804176,1154.3089963336345,1132.4408565798378,1147.9835205078125,205905
2016-02-05,1144.9567624834779,1162.080691220971,1137.7276446531764,1148.8875732421875,231340
2016-02-08,1148.5260090508953,1183.542045912203,1147.7579374006139,1157.200927734375,218591
