Date,Open,High,Low,Close,Volume
2015-06-17,701.2517584646145,725.3363966923524,701.2517584646145,719.6596069335938,2574818
2015-06-18,719.6178396723999,724.6267805517901,715.5271842394652,720.1187133789062,1234051
2015-06-19,718.0097983853683,729.6518740063536,712.7371378652936,723.5777587890625,1376406
2015-06-22,728.808132398728,739.0159809455995,724.2103628583802,736.86474609375,1039509
2015-06-23,740.7031456210151,742.2216611339211,735.0930157782444,738.7628173828125,741773
2015-06-24,740.2814813049835,766.7713463605445,739.8596684951231,756.3525390625,1812148
2015-06-25,749.6034682773047,757.4913980234978,741.6311965728747,745.1322631835938,1257404
2015-06-26,745.764958940205,752.0078083783384,738.1723292677369,749.0972900390625,758668
2015-06-29,735.6414186023275,763.4810594439293,732.562165003825,759.6004028320312,1221747
2015-06-30,765.1683842555532,778.7507351989332,764.3247586940806,773.3515625,2318253
2015-07-01,773.3515746572211,781.1972822040876,769.3865241578055,774.7013549804688,1456248
2015-07-02,775.9668882573682,783.8969902261945,769.3866182677173,779.046142578125,962649
2015-07-03,777.8228207181247,784.1500128606257,773.6468636059097,779.931884765625,512931
2015-07-06,773.6045141731272,784.5716446903035,771.6220150221153,782.42041015625,595187
2015-07-07,777.4852666126036,782.3783358714584,772.4235134406705,779.8052368164062,715696
2015-07-08,776.135598644561,796.3826142613757,774.5326893119005,782.58935546875,1791894
2015-07-09,782.5892005442346,788.6210918581525,769.7239119179147,777.4430541992188,1153644
2015-07-10,779.9319212409531,779.9319212409531,751.9235390821073,759.4739990234375,2198242
2015-07-13,759.9377606781239,771.495439118354,751.2484292344387,768.2896728515625,1103160
2015-07-14,768.1209867475449,783.8123998178914,761.6250603615669,782.2938842773438,662369
2015-07-15,782.0408982850763,788.7899028010208,776.4307676848701,783.7281494140625,980533
2015-07-16,784.571953209745,792.5863978930703,778.8774793558033,790.3507690429688,667588
2015-07-17,790.5192250771887,794.6530104174857,778.0335785976389,779.7630004882812,848156
2015-07-20,779.5101155530363,785.8373080494083,766.8979015454364,770.3145751953125,738505
2015-07-21,771.9173982656647,773.4780849773061,734.8822150640228,751.9234619140625,4915170
2015-07-22,754.2011758533915,778.6663146674277,751.7968638421303,776.5572509765625,1433553
2015-07-23,775.2918652910733,775.2918652910733,755.2135878918182,762.848388671875,1049783
2015-07-24,763.481239934466,768.922635865313,757.2383893099425,764.999755859375,624104
2015-07-27,764.3248853785366,767.8259526352656,755.0450026642277,759.3474731445312,1305606
2015-07-28,753.5685692455401,772.7610516976375,752.0922244415326,763.270263671875,1648693
2015-07-29,764.4514658812533,775.3342067620429,756.7322699559403,758.5882568359375,1332413
2015-07-30,763.4812624326729,788.3260497238131,758.5882436456343,776.7261962890625,1997547
2015-07-31,776.3886623877148,783.0533255073715,770.3989409694075,777.527587890625,1616033
2015-08-03,776.979001746114,780.1847680023878,764.7464333147147,767.446044921875,1813626
2015-08-04,768.1208517297999,771.4531820327192,759.304956862088,766.0961303710938,2728548
2015-08-05,768.2897719292031,770.1035359040525,763.481096163491,766.5181274414062,2869226
2015-08-06,767.6992438969551,768.0367147103793,761.4142233053497,765.8010864257812,1105175
2015-08-07,765.8010878976426,766.897790807154,760.0222735150667,763.3545532226562,849340
2015-08-10,763.481164948019,766.8556673345296,760.1066625615084,764.4513549804688,1089645
2015-08-11,761.7938754430667,764.1981876762111,746.6086154674573,749.3082275390625,1430428
2015-08-12,749.9830773358109,749.9830773358109,725.180466780348,730.8749389648438,1406250
2015-08-13,730.5799004124301,741.5470351761271,717.0818883955723,731.0438842773438,976700
2015-08-14,734.7978546866174,741.5468590924646,723.4089097517501,734.418212890625,742844
2015-08-17,737.7085184336448,741.5470051473342,725.5181165264021,736.1900024414062,373170
2015-08-18,735.6413984306024,740.5765867572354,732.3090675776226,736.3584594726562,606035
2015-08-19,733.4058266649041,746.8194930557361,726.6990449603036,739.1846923828125,548163
2015-08-20,733.9542326959328,760.8236860207155,731.4233560314641,735.6836547851562,1086427
2015-08-21,731.4234017957031,749.1395395554605,726.3194771678418,745.8916015625,1428246
2015-08-24,730.0314451466098,742.3905816765317,712.8215125567847,718.052001953125,2392818
2015-08-25,726.3615799573223,740.7032139402195,721.3841687434021,730.5375366210938,2303018
2015-08-26,730.7906534295333,732.7309819514422,717.0817378529331,721.2998657226562,1894521
2015-08-27,726.0663510193785,729.2721178148159,717.9253438564073,723.6619873046875,2087603
2015-08-28,733.9541859902995,734.3759987408687,718.7689269698105,720.8779907226562,1427528
2015-08-31,727.9644726985825,733.9541932193339,716.0693221208837,726.2772216796875,1990625
2015-09-01,721.2997099623673,726.6567106037764,715.6895805107814,720.2451782226562,1483369
2015-09-02,722.9870662193988,727.5426645958705,695.3161596307517,700.71533203125,1463479
2015-09-03,700.6310196952305,710.1218071384229,687.6391656211113,703.372802734375,1228866
2015-09-04,701.3481024476059,709.2782034632671,694.4725848934198,700.209228515625,1332041
2015-09-07,701.0529311839667,703.5838081918511,689.5796426778875,691.646484375,868619
2015-09-08,698.3531803450124,698.3531803450124,662.2460191530474,675.828369140625,2511604
2015-09-09,679.9621552383867,685.4035500294623,667.2234307427774,677.4734497070312,1519952
2015-09-10,675.7442616604064,675.7442616604064,656.0033974650055,666.5909423828125,2651147
2015-09-11,668.1513447766033,674.64727092676,661.4445122676154,670.8931274414062,1368043
2015-09-14,675.6597535054088,675.6597535054088,664.8613047946658,670.471435546875,1115042
2015-09-15,670.4713159031406,682.1977300710956,667.434284926956,678.781005859375,1239118
2015-09-16,684.1803269127338,684.8552170603534,672.1586627222202,680.6792602539062,1000450
2015-09-18,680.8056796165598,689.0731980175834,668.9949243320099,673.0864868164062,3196079
2015-09-21,670.6822668211213,674.8160523324449,665.1143591645922,667.0546875,1097798
2015-09-22,668.1514665911163,672.24303010207,660.7275717049345,663.00537109375,1900127
2015-09-23,665.4517993903322,665.9580055964506,658.1544695421674,662.2460327148438,1108731
2015-09-24,665.6204301225551,665.6204301225551,654.8642064418675,659.4619750976562,2627897
2015-09-28,662.245947007915,677.0093916864354,658.7027099869083,667.012451171875,1121534
2015-09-29,660.221348128864,675.7440791577794,659.1668161701283,661.6976928710938,2377821
2015-09-30,674.7317205367598,690.0857162077612,663.9333235397409,687.3439331054688,2321962
2015-10-01,689.9169457222849,697.8892172510585,684.3490378400896,688.7359008789062,903859
2015-10-05,692.2370672182177,695.1475862208272,675.7441948578671,683.1680908203125,1344972
2015-10-06,689.2000177389639,701.8965740752121,684.9397183026581,699.6187744140625,1470601
2015-10-07,690.0857713119271,698.5220276849336,688.3985200373259,694.7678833007812,1126929
2015-10-08,697.6783855796929,701.8543426839266,689.6639422145089,693.3759155273438,673062
2015-10-09,696.834697695408,700.5466706765528,683.3366890233419,690.085693359375,740404
2015-10-12,690.9292891008893,693.8819783705511,681.1010313641173,687.42822265625,760378
2015-10-13,689.2421084901559,690.9293596737303,679.7934915639751,685.7832641601562,860797
2015-10-14,686.7534629865133,687.5549176672351,663.9333990234528,672.5383911132812,3479601
2015-10-15,660.5589221941505,675.7441847733263,648.7481624103469,667.7719116210938,4110634
2015-10-16,664.7769092729897,667.2234438755236,659.7151561566978,662.2460327148438,2121262
2015-10-19,667.6904111949324,677.9409667486635,661.8207717568146,675.346435546875,1733760
2015-10-20,678.3664112662628,678.3664112662628,666.0742264602105,669.5619506835938,1428531
2015-10-21,670.3274857685025,675.8143137709332,669.476816370319,672.3265380859375,879891
2015-10-23,676.2820757780208,685.2991493534349,673.0920659866151,680.70556640625,1956438
2015-10-26,682.917324582024,689.0421541138496,681.0884166834221,687.8511962890625,754383
2015-10-27,686.2774587551459,693.1678593266934,679.8549159151198,690.87109375,876427
2015-10-28,690.4031881671639,697.9741657608955,687.2557532707037,696.2728271484375,1123867
2015-10-29,689.8928023296397,695.8474874298956,679.8549149733552,681.7689208984375,1558590
2015-10-30,682.2368228025172,689.8503239149471,676.2821373167097,681.0884399414062,1209468
2015-11-02,679.8974741861776,684.6612017512488,673.3473098436524,682.8748168945312,553599
2015-11-03,684.7887805783699,687.7661231026237,681.5562476504697,684.3209228515625,349296
2015-11-04,686.3201643790859,695.9327196553535,679.8550967386087,681.3862915039062,945881
2015-11-05,681.3860478648228,690.4031208635313,678.6213728890916,682.7896728515625,462520
2015-11-06,686.234812607091,686.4474798942557,677.3878326927512,679.7271728515625,726024
2015-11-09,675.4314568178157,686.4901582518606,666.924763407012,682.7471923828125,1247468
2015-11-10,682.2367708357149,688.7018366738449,674.921035707266,683.5552978515625,880293
2015-11-13,674.027768012378,680.1100739952623,674.027768012378,677.7282104492188,1029232
2015-11-16,675.4314123151061,682.3218127555691,663.6070884848734,667.009765625,1186659
2015-11-17,668.5410863123168,680.5355037984694,665.2234549630039,679.08935546875,792593
2015-11-18,678.8341768261165,686.3625801993134,672.4116332816463,675.0061645507812,721764
2015-11-19,678.4087953383457,682.1091861809878,673.9853044077918,675.9418334960938,861404
2015-11-20,680.407766083169,683.4702064781713,675.6865622183612,678.961669921875,845026
2015-11-23,676.3246779157479,681.1309806649178,669.4767998138706,673.0496215820312,692990
2015-11-24,675.4314635605577,692.0195158772214,672.6667881744471,690.7009887695312,1188716
2015-11-26,693.0404100676927,698.8249519332658,687.468535564242,691.1264038085938,1282221
2015-11-27,691.1687974257253,698.186819061125,687.3407856245982,694.3162841796875,897445
2015-11-30,692.0196566276363,702.6530256600216,684.0233423469837,690.74365234375,2959644
2015-12-01,690.6157905444651,711.8399981229858,690.6157905444651,708.94775390625,1404347
2015-12-02,708.5225280900864,710.9043919051238,700.4411691999951,705.9705200195312,983626
2015-12-03,704.2264614009375,704.2690363966096,692.4447140010287,694.6564331054688,680102
2015-12-04,691.8919495381887,701.3344112191903,684.7888806746424,693.2530517578125,1445988
2015-12-07,693.2954554108709,710.7341754549481,693.2954554108709,709.0328369140625,1273142
2015-12-08,707.672007061832,714.3922652370895,699.7607388483135,702.4403686523438,1136199
2015-12-09,703.5035781640679,710.3089332128135,694.2738361475023,697.676513671875,1028736
2015-12-10,700.100888963297,706.7786227252108,690.9561932690619,694.0611572265625,1144862
2015-12-11,696.1026721485429,707.714328767467,694.6990989673901,699.335205078125,1214169
2015-12-14,701.8022375822919,716.6889517128254,691.9770166402876,713.7116088867188,1307321
2015-12-15,713.8816902115934,733.7022746081658,713.8816902115934,730.3846435546875,2303845
2015-12-16,735.8289410950109,738.7212374699205,725.3657191375753,727.6625366210938,1101128
2015-12-17,714.5623067779144,736.4245210718153,714.5623067779144,735.1910400390625,1214526
2015-12-18,736.3393747283425,744.8460682992371,724.897913412079,729.066162109375,2114632
2015-12-21,733.2345133167169,733.2345133167169,722.8563360600386,724.4300537109375,1112136
2015-12-22,725.5784943682353,729.7893183941225,717.2844674981434,724.302490234375,913032
2015-12-23,731.107738050052,740.5076234023743,728.2154416705374,734.3402709960938,770192
2015-12-24,738.3810503371782,739.4869101897101,733.277033860193,735.1910400390625,538736
2015-12-28,735.8289538072728,742.6343082933516,733.7022805303732,736.552001953125,976331
2015-12-29,737.5303158105027,737.5303158105027,727.3222837577621,729.7892456054688,754046
2015-12-30,729.8742297821805,734.042529951327,727.0670315902414,729.4063720703125,677471
2015-12-31,729.4065015393387,737.0625262876,724.3450081271733,733.9150390625,743363
2016-01-01,731.5756889747298,733.277027786299,726.0463378371301,728.640869140625,230366
2016-01-04,728.6407644219904,738.976416985152,724.0471814433774,730.7249145507812,828876
2016-01-05,729.2788724670067,730.7675439297263,719.2409838453883,721.3251342773438,1118709
2016-01-06,723.0689002616538,723.0689002616538,715.3703535312499,717.15673828125,2135092
2016-01-07,714.5622553385019,715.3704016066631,695.4221949276492,697.7615356445312,1353969
2016-01-08,696.6980109102842,707.3313749351664,687.0854602159352,688.9143676757812,1324046
2016-01-11,685.6396559564598,697.2938391527728,681.6840217884115,690.531005859375,1514504
2016-01-12,687.7663141341023,699.377973972198,684.4061591107077,697.2938232421875,1110037
2016-01-13,699.079937278437,711.329594511003,692.2320606113732,708.394775390625,1338356
2016-01-14,705.6303148727901,712.7759590828372,696.3154739306462,703.71630859375,1531002
2016-01-15,703.7160871634395,705.1622351700423,660.672246933882,684.1506958007812,3249884
2016-01-18,677.3880366800267,694.6991902207113,676.282176837899,688.9996948242188,1525578
2016-01-19,691.5941842598207,699.0375411014855,687.0431239877834,689.4249877929688,867289
2016-01-20,684.7888162833708,693.2955096533506,667.7754295434112,676.3246459960938,1543575
2016-01-21,678.15366524591,679.6848598024935,658.5882687810072,659.7791748046875,1679165
2016-01-22,663.9472204914205,666.4992277450709,655.0151951036435,656.2911987304688,1465143
2016-01-25,656.7166111859451,667.5626433007388,654.7600824435002,666.3291625976562,1036869
2016-01-27,664.3726893635732,666.7970759764411,651.9529389862726,653.2289428710938,1291178
2016-01-28,654.8452534881588,677.9834701302001,652.0380550248411,673.5174560546875,1967418
2016-01-29,672.9644937037392,697.5488583833492,672.9644937037392,694.9118041992188,1733695
2016-02-01,694.1461291122718,695.3370868667866,679.6847514224327,681.3435668945312,1025869
2016-02-02,688.6167955542664,688.9996071218591,677.9409062667565,680.6204833984375,960236
2016-02-03,676.7074630041213,704.779551349987,676.7074630041213,698.909912109375,1843081
2016-02-04,701.376789078421,713.2011122944875,694.6139582295407,710.138671875,1698770
2016-02-05,706.0556741457336,727.7477460622591,706.0556741457336,718.773193359375,2043434
2016-02-08,717.9648978277847,721.537719314866,703.0356618175268,705.1198120117188,490426
2016-02-09,702.9506225585938,716.3912403214384,701.547049231713,702.9506225585938,964658
2016-02-10,702.6529757331676,707.842038683965,697.6340051382048,701.4194946289062,781041
2016-02-11,700.8664908844133,704.3542144145484,673.049593046938,682.7471923828125,1010277
2016-02-12,680.9607675603017,694.7416204609716,676.2820864590129,691.2538452148438,1318480
2016-02-15,694.9967909327866,699.2076141873335,678.8340748645822,684.5335693359375,1206980
2016-02-16,689.0422321176379,690.6159497807213,680.0676800958095,683.2576904296875,926079
2016-02-17,680.9607494100235,692.4447845343649,671.8160547739739,691.2113037109375,783633
2016-02-18,692.4873445430218,706.4808651397502,691.1688174907249,703.8438110351562,1179011
