Date,Open,High,Low,Close,Volume
2015-01-12,577.7148345746338,615.6383672179943,570.6647432845991,596.270263671875,7742810
2015-01-13,599.0609002111263,614.6885976957562,598.4734175014371,607.88330078125,2814310
2015-01-14,609.4402243520492,613.9444178660949,595.3694455849674,600.1282348632812,1448840
2015-01-15,605.1317567499742,605.1317567499742,591.5505682202376,595.369384765625,1092860
2015-01-16,597.2984325436017,634.2917969378227,595.4379708971852,627.5060424804688,3530555
2015-01-19,630.7863203922154,668.5825577497177,622.9528983687524,660.602294921875,3363840
2015-01-20,662.9032829477387,675.2408976906919,646.2572625487555,658.986572265625,3407760
2015-01-21,661.9240724321157,666.8003578648189,650.3697884460637,653.9535522460938,1401855
2015-01-22,654.1102775606978,700.112024762486,654.1102775606978,695.0300903320312,4701000
2015-01-23,695.2455182875183,702.2564037915073,675.6325617572003,690.3104248046875,2446270
2015-01-27,697.9970866313456,701.081460654464,670.0023687423133,684.29833984375,1961155
2015-01-28,685.8161409188444,685.8161409188444,671.7551025792271,678.3841552734375,1170310
2015-01-29,678.374390239309,685.4342839250669,662.717346263699,685.0132446289062,1753365
2015-01-30,688.9494920714658,700.1023418142371,670.7368084769249,675.8970947265625,1770620
2015-02-02,677.6888804684926,690.3202970435054,636.5634159637731,638.7763671875,2665235
2015-02-03,643.2805651857362,665.4491015791679,636.4654672824703,659.906982421875,1921525
2015-02-04,663.8824423173243,672.1760482712281,656.2546699893135,661.28759765625,1308815
2015-02-05,665.7429683226461,675.0548984139483,656.2644752212581,664.0489501953125,994925
2015-02-06,667.4074595646193,673.6742204043172,654.4823624496659,660.1223754882812,628360
2015-02-09,657.0184068447012,669.4441737089667,654.110277888767,662.5997314453125,643155
2015-02-10,661.8849418131799,670.5016931283064,644.3086911489397,648.8912353515625,877130
2015-02-11,651.3490156677391,657.1946778290252,641.1655437183854,647.5008544921875,878140
2015-02-12,650.5656293366853,667.7991314026635,650.5656293366853,661.826171875,823690
2015-02-13,671.6767456851404,677.1992624024994,663.6376753837271,669.8162841796875,851225
2015-02-16,673.6351070682986,673.6351070682986,647.2364549547084,650.8789672851562,769080
2015-02-18,663.6865936595598,667.7404034400365,652.3771038496154,657.1946411132812,4358570
2015-02-19,658.9473364717135,665.8407248134746,651.5447566864162,654.1689453125,683960
2015-02-20,655.8532290444126,655.8532290444126,646.2572992806738,648.1275024414062,515305
2015-02-23,654.482491437024,656.8324823918585,636.6614428159022,639.8045654296875,525010
2015-02-24,641.7530802855939,648.5583174022277,624.88180809047,638.7665405273438,1167060
2015-02-25,643.123904520838,665.5862434581602,641.3613966051576,660.3280639648438,1400505
2015-02-26,661.532347565181,684.8368217250276,653.121245641017,680.68505859375,1623075
2015-02-27,681.5076536139868,690.1244050976331,664.9497856248992,669.953369140625,1381170
2015-03-02,671.7158877754778,684.3473037399345,668.6021099280551,679.284912109375,704935
2015-03-03,679.6081487652353,713.4289288247767,679.6081487652353,705.2332153320312,2043040
2015-03-04,708.5330328735818,792.7423237566925,699.1329498900124,755.1517333984375,4075330
2015-03-05,765.3252889574488,799.4007217325741,750.657225703956,756.2483520507812,2807980
2015-03-09,754.9459673338226,782.9504241878425,709.7177493386488,714.1338500976562,3118990
2015-03-10,722.2414812289824,729.0957254479938,707.9063644546355,719.7054443359375,1245745
2015-03-11,722.3394739122384,728.5082820899852,699.3287956472994,709.0128784179688,1221695
2015-03-12,713.9183961687255,720.22430258519,685.6201981222606,691.6715087890625,1712345
2015-03-13,697.566227704816,711.666350934841,691.5344595156001,694.5699462890625,1446500
2015-03-16,695.0203346050074,704.0287815935499,685.6202523865159,695.8330688476562,745725
2015-03-17,702.4914173192527,728.4885720868264,700.1120227911285,723.533935546875,1697800
2015-03-18,727.1373946487578,747.1126452424683,713.0764160882742,740.2975463867188,1913555
2015-03-19,748.875016898973,759.6459705043209,744.3708238424397,754.8773803710938,1020830
2015-03-20,756.708479878946,758.2164517168685,719.6074241852299,725.7468872070312,1076315
2015-03-23,726.5498493972451,729.2719920750948,701.482924321051,703.7252197265625,656770
2015-03-24,706.1829767518086,735.1274674830587,704.0483765146715,717.482666015625,1179970
2015-03-25,722.2414931722612,736.3220741675854,701.3360718642825,705.0765380859375,1471825
2015-03-26,704.9687555522454,712.7336270695089,685.4439510105832,690.2908325195312,1301935
2015-03-27,695.2161594319584,708.5329521012878,676.6215846736591,701.4633178710938,1416015
2015-03-30,707.6321737711804,721.6442050736589,702.0704512869513,716.4251708984375,816775
2015-03-31,718.7164600578376,725.3748567267736,705.9871494573582,716.2293701171875,1176815
2015-04-01,714.6038472629732,715.7984750905172,705.2527125242509,711.5684204101562,810645
2015-04-06,716.9539963571053,727.5193032928312,709.1205739653626,721.9575805664062,722655
2015-04-07,726.5498705399575,739.866663668407,721.0762407715536,737.4970703125,1381465
2015-04-08,738.2999396672149,789.2171768856434,738.2999396672149,771.7584228515625,3354520
2015-04-09,778.0545773601297,780.1696346624168,753.9668298196491,756.1210327148438,969775
2015-04-10,756.7084606518306,789.2171699267263,755.9251305005369,764.1893920898438,1743325
2015-04-13,767.6362168622369,771.2003784813745,753.9668738421187,759.96923828125,731845
2015-04-15,758.2752277499688,775.4989298651691,756.3560179606415,761.44775390625,960435
2015-04-16,765.3057589360217,765.6582485809197,737.7125372440817,747.5924072265625,1066085
2015-04-17,750.8333896223374,762.7793685799068,749.0708818531818,753.0757446289062,673345
2015-04-20,756.1210115582429,756.1210115582429,710.882991081991,718.6380615234375,1439670
2015-04-21,718.6380944398434,718.6380944398434,699.5441289287661,702.0900268554688,1441585
2015-04-22,704.2049673511041,714.4471869717311,676.6117486516107,691.62255859375,1292625
2015-04-23,694.2076309423265,707.6125769275816,689.0767490191348,696.6066284179688,1103910
2015-04-24,696.9786424026237,698.741150227574,663.8824496389614,669.0231323242188,961835
2015-04-27,662.9033581363828,678.7660501509936,643.1239549954125,645.9048461914062,2345590
2015-04-28,641.3613684087758,678.3742720679109,641.3613684087758,673.33154296875,1533595
2015-04-29,668.7783612832993,670.73671666041,648.2058284844694,658.1347045898438,1110840
2015-04-30,657.0282275786558,664.6658015797726,646.257273028186,652.1617431640625,1356400
2015-05-04,655.2265661962813,696.1170391791053,646.4531716808522,690.4672241210938,1439465
2015-05-05,692.6702916332492,713.6246574277454,677.6007332972808,707.6614990234375,1276095
2015-05-06,697.1745311099465,705.9871305200443,676.8467922417057,680.9593505859375,993775
2015-05-07,675.6325719161065,687.3925049402902,656.049019106944,660.90576171875,1259585
2015-05-08,665.8310175270775,674.6534179393354,650.3698235570711,652.396728515625,793205
2015-05-11,655.08945871536,665.5470689763557,651.172748066406,659.9363403320312,907760
2015-05-12,659.3783128427924,659.3783128427924,631.0017013486264,638.8743286132812,958815
2015-05-13,645.6698006646519,710.491316731679,644.6906229625607,704.4889526367188,2853855
2015-05-14,702.5697747899025,732.42489218305,688.4597911930954,719.5389404296875,2201445
2015-05-15,721.6539296556534,742.6083553179807,717.345524080363,729.7908935546875,1428825
2015-05-18,732.229039687152,753.379312929266,731.1715110839809,742.0697631835938,1296100
2015-05-19,743.979182621943,757.4918225315968,736.7724493053627,744.5960693359375,1144625
2015-05-20,749.8541726678352,749.8541726678352,728.1164186170743,731.50439453125,1010805
2015-05-21,736.7333486598507,740.258364585504,712.2539053865205,724.4838256835938,1119465
2015-05-22,727.9207969079249,730.2707877580062,717.8352178052489,726.0015869140625,978005
2015-05-25,723.0248758002305,739.866685318971,716.346876361562,730.985595703125,662945
2015-05-26,734.1678104674108,741.6193376686422,701.1107650907414,710.7654418945312,2075125
2015-05-27,692.6703122892358,716.7286552092426,680.52848519445,685.5418701171875,2624795
2015-05-28,683.2702067267762,690.3202983220675,656.2547266760333,671.0892333984375,2348965
2015-05-29,677.3951258281451,720.674792435407,673.8701099882429,712.175537109375,6875275
2015-06-01,695.2161097348798,706.3787585011152,685.6691279462669,700.9442749023438,1334475
2015-06-02,700.8954687624009,701.6200507839808,687.5786743700827,694.051025390625,640240
2015-06-03,693.2577895371354,695.0104960492206,657.0282157901381,672.2152709960938,999815
2015-06-04,676.8076101477283,700.2491257049442,671.5200268811262,694.1978149414062,987615
2015-06-05,690.3006568997936,706.8683861599301,683.6618633531849,701.8157958984375,891920
2015-06-08,709.8841947012149,723.60248316181,689.7817085921658,692.7681884765625,781660
2015-06-09,693.2480507124368,700.2883411768154,677.7868554423956,681.2335205078125,650160
2015-06-10,684.4452181432868,696.1953506436007,679.5493296014893,692.4744873046875,654875
2015-06-11,697.8697294430661,705.2037605317928,691.2994258493918,695.0300903320312,1002240
2015-06-12,695.0301755533499,704.0288217152181,685.4244439508382,700.631103515625,546220
2015-06-15,701.6591608277238,710.8829978677162,695.6078499184126,704.1266479492188,669220
2015-06-16,704.8120571122164,704.9981032553881,682.5259643435983,686.2468872070312,738635
2015-06-17,688.7535877933705,690.1244006545219,674.6632069666615,678.0413818359375,1115080
2015-06-18,679.0793616622474,683.2212643552713,665.9485547725398,670.8052978515625,861545
2015-06-19,675.2408936784849,675.2408936784849,653.4248463861566,656.3917236328125,1524660
2015-06-22,658.7907137111289,667.7991600815028,654.0906729244045,656.4602661132812,999530
2015-06-23,658.8886852282793,658.9865790906413,638.6294966246548,644.4751586914062,2146085
2015-06-24,649.7627310808817,660.269288292166,646.257258309392,652.4652709960938,1669660
2015-06-25,651.7406663534671,651.7406663534671,642.8105703305763,646.364990234375,1212145
2015-06-26,647.2266700021257,655.6573758073422,641.3614050359117,642.7714233398438,1472590
2015-06-29,636.4655241301446,650.9573425728701,626.6639454962578,649.1752319335938,976990
2015-06-30,654.6781731739115,663.8824672748731,643.907218690101,662.1297607421875,1762620
2015-07-01,664.07840352493,666.0465604877735,655.6574384898418,657.9291381835938,765565
2015-07-02,663.8825023704092,665.6450103353535,646.2769058716409,648.3429565429688,692445
2015-07-03,650.1348720238723,682.643525093371,648.2156621434779,659.9559936523438,3079300
2015-07-06,654.2865506258598,675.6326125177713,652.1323477345446,672.8419799804688,1081735
2015-07-07,675.6326601772989,689.3411489345195,675.6326601772989,685.5908813476562,1433540
2015-07-08,683.4366552874758,691.0644880953407,667.818818219323,669.9729614257812,1032145
2015-07-09,675.6326417965474,689.3411301808252,672.5286650892448,686.6777954101562,1522120
2015-07-10,689.5369540868201,693.0228243375402,675.8774131041903,683.1233520507812,480555
2015-07-13,682.6827179618775,685.4244036235186,676.2201091548682,680.176025390625,362385
2015-07-14,684.2493385938171,690.8392449020598,677.6300880331158,680.3032836914062,628745
2015-07-15,682.0951878940389,688.8906837814372,680.3424812594166,683.91650390625,539940
2015-07-16,681.8993959318325,698.9370525966139,681.8993959318325,688.7927856445312,880225
2015-07-17,689.7132152152548,704.5575233267991,683.2996130275255,702.7362670898438,1152270
2015-07-20,706.9663242536107,717.5414318325289,704.9883661055105,710.7557373046875,695995
2015-07-21,711.2747543280688,713.3114010545117,685.4244373563506,690.6826171875,575435
2015-07-22,691.2995561110565,704.009265369381,685.767177400776,700.6017456054688,770460
2015-07-23,699.9749968302542,709.9038736268875,692.2786740058062,702.8146362304688,683615
2015-07-24,709.3163152587753,750.8334118593161,701.6982844367465,742.0208129882812,3314875
2015-07-27,741.2375406843863,742.3929632326317,718.7164529225093,722.9367065429688,689240
2015-07-28,724.1802604511088,732.8166149410077,711.8621882451425,725.3552856445312,614005
2015-07-29,725.5706211627012,751.5971792064166,708.9246015138943,715.6026000976562,1458935
2015-07-30,718.5205457639349,729.1544006720854,716.8069848808545,719.5584716796875,721095
2015-07-31,714.6038975978768,730.1630461188302,714.6038975978768,725.697998046875,480280
2015-08-03,729.4775840305662,733.1691030784115,702.3641511690014,704.6065063476562,690380
2015-08-04,710.4521930965091,710.4521930965091,683.877295096986,692.8857421875,1458015
2015-08-05,698.5061677379713,727.0296180221276,693.649484748,720.968505859375,1653020
2015-08-06,724.3956525039115,725.4629824961297,702.3739555324919,709.4142456054688,901905
2015-08-07,707.1620927003673,711.6173389410923,698.3494940757098,703.5391235351562,456945
2015-08-10,704.4204786015065,708.9148708869981,695.500124114389,699.2601928710938,511310
2015-08-11,702.6384155496863,705.5954918369089,691.691215025031,698.89794921875,525380
2015-08-12,698.89794921875,698.89794921875,698.89794921875,698.89794921875,0
2015-08-13,682.4868411979943,694.2369733276585,680.9495250726517,682.9960327148438,617360
2015-08-14,689.3411108466768,697.4584725828468,666.0562361144689,684.5529174804688,846455
2015-08-17,684.7976806174835,697.7619833997485,679.7451501389958,691.7498779296875,370150
2015-08-18,693.2578410983925,694.2272175003576,682.5260315346148,686.3448486328125,403025
2015-08-19,685.424347588123,688.9298202712095,678.080515292536,680.939697265625,500255
2015-08-20,681.2726704954105,687.3827296410489,667.9950235783846,670.1002197265625,547985
2015-08-21,667.5837147779589,669.3657653692643,656.0489742747626,661.6498413085938,562820
2015-08-24,646.3160651855065,646.3160651855065,596.7304894354639,611.3006591796875,975545
2015-08-25,622.3653183286716,641.3613894957787,581.631550168691,628.7985229492188,935265
2015-08-26,628.7985282005084,629.6014610879125,602.2236907873294,608.8135375976562,750750
2015-08-27,617.273650607574,636.4655097655685,617.273650607574,632.656494140625,890890
2015-08-28,634.4973547179794,650.0565028727477,630.8058356268465,643.5547485351562,739130
2015-08-31,636.8572003277494,657.9878120748282,636.8572003277494,647.7162475585938,1112570
2015-09-01,645.4151754648796,659.9657411109354,633.7825401134154,645.6110229492188,879000
2015-09-02,649.1850327663843,655.7846810953147,636.6613711318743,639.9905395507812,766640
2015-09-03,645.2487576425929,648.6073900447162,634.8989010260777,638.9820556640625,387855
2015-09-04,638.3651229826569,638.3651229826569,614.531911063146,624.235595703125,535250
2015-09-07,619.7215954180741,622.5024266413408,597.5040508287112,608.3630981445312,700315
2015-09-08,611.1047799003723,611.1047799003723,591.6681264217634,594.0377197265625,1125195
2015-09-09,606.1991296880958,611.0068657489153,594.3608453679352,603.2615966796875,998395
2015-09-10,598.8259127540174,619.7019885222406,583.58991010886,615.9517211914062,774130
2015-09-11,616.6861328099743,629.7973371793975,613.9444470725515,625.3616333007812,374260
