Date,Open,High,Low,Close,Volume
2014-09-09,1031.2580159813945,1046.7685007899288,1010.004490562423,1012.72119140625,409320
2014-09-10,1014.6246726542809,1051.032902958187,1007.4492851808504,1020.210693359375,979030
2014-09-11,1025.713612701748,1087.3211547144783,1018.99563252354,1074.1162109375,789180
2014-09-12,1087.357676177211,1122.740199719855,1082.3169367119413,1111.0784912109375,898020
2014-09-15,1113.4073579507433,1140.1914025242488,1099.6387493690227,1127.827392578125,683380
2014-09-16,1131.981160372424,1143.069955412807,1053.4355288363784,1061.2669677734375,972230
2014-09-17,1078.7548799320446,1088.0324276645547,1026.1754917863825,1053.9437255859375,1052840
2014-09-18,1053.4354940890998,1085.7131768869422,1042.6469758164944,1075.7978515625,730870
2014-09-19,1083.8374359868988,1111.1944020162257,1069.1447585767542,1075.1326904296875,1589360
2014-09-22,1071.3622741801428,1094.9259600662117,1066.2197876037603,1086.1888427734375,429710
2014-09-23,1090.3057585877657,1092.2462750949828,1062.6992801880513,1075.5438232421875,473690
2014-09-24,1076.634118092787,1080.972672014724,1053.4354544875255,1069.20458984375,796600
2014-09-25,1067.3889503853318,1080.9727925463594,1040.4986438721173,1050.132080078125,384850
2014-09-26,1041.8846782645148,1062.2141354013834,1000.4264557228896,1049.43896484375,417760
2014-09-29,1055.2834504407474,1063.1380120245885,1037.2641621013477,1042.42041015625,299680
2014-09-30,1053.4355677340377,1136.509149539241,1050.2013357278367,1106.2921142578125,1582440
2014-10-01,1126.436609063053,1126.436609063053,1087.1684234995128,1090.550537109375,605450
2014-10-07,1099.6385431995295,1104.258873212973,1078.5744180598717,1081.8271484375,358500
2014-10-08,1090.2132914442836,1090.2132914442836,1076.5463169574343,1081.80419921875,283610
2014-10-09,1089.464663333412,1089.6586811147174,1067.8092333117618,1072.808349609375,345880
2014-10-10,1073.672388466021,1073.672388466021,1034.9539976026438,1041.454833984375,301900
2014-10-13,1023.8653088338816,1055.27430869722,1004.9912123299508,1041.40869140625,448020
2014-10-14,1049.739234276545,1053.5232584053153,1024.7201862912993,1036.026123046875,372530
2014-10-15,1036.026123046875,1036.026123046875,1036.026123046875,1036.026123046875,0
2014-10-16,1026.175309930511,1058.9796534717384,1003.5356925569878,1019.5404663085938,507440
2014-10-17,1016.9394692173224,1057.0393396704187,1016.9348443743202,1047.3690185546875,381930
2014-10-20,1076.4125984286609,1084.853954020015,1057.5939952094611,1075.2806396484375,438770
2014-10-21,1077.7290340095706,1090.397943511154,1067.9015825030804,1079.1658935546875,491300
2014-10-22,1088.5499376368912,1101.9488969711315,1084.8536729929629,1098.109375,249960
2014-10-27,1101.454679517586,1150.3701843105457,1093.9097547196257,1133.1270751953125,484960
2014-10-28,1148.614209004747,1153.8490797704385,1134.6423335166667,1145.537109375,328830
2014-10-29,1147.228014871697,1178.18422791898,1143.1621016425936,1163.9859619140625,661280
2014-10-30,1167.834687969101,1173.471468163585,1149.6351444310797,1158.0626220703125,585860
2014-10-31,1167.8350937760456,1185.1150893344127,1164.1664646517897,1180.286865234375,442630
2014-11-03,1062.7775872296663,1184.2691481359827,1062.7775872296663,1177.22314453125,315630
2014-11-05,1182.8047742540928,1197.1139262877512,1174.765443174506,1189.7491455078125,254950
2014-11-07,1201.2860530867538,1203.596218573459,1168.9437362728795,1171.3370361328125,614550
2014-11-10,1179.9402237652166,1186.4964467732743,1167.1049299450133,1176.30859375,162200
2014-11-11,1182.804686559071,1203.526915348307,1178.1843557521995,1200.69921875,441380
2014-11-12,1213.2989211266706,1226.9751460130271,1202.2101267218573,1215.299560546875,753290
2014-11-13,1242.4069631297584,1242.4069631297584,1204.8575253613253,1219.0142822265625,697620
2014-11-14,1233.6283693669989,1299.9763672368947,1227.3262875544547,1293.03662109375,2001990
2014-11-17,1301.9168828101394,1301.9168828101394,1273.4370995528993,1279.4158935546875,541020
2014-11-18,1282.5112348980574,1309.8126929082407,1275.215715717674,1300.4473876953125,382420
2014-11-19,1303.7605099123841,1383.142450630654,1303.1228455237367,1362.5634765625,1575020
2014-11-20,1362.9977285386612,1399.9511291174656,1330.6600343997134,1353.5860595703125,1219150
2014-11-21,1364.5684103771528,1367.94127431514,1335.8854743787767,1341.0740966796875,547610
2014-11-24,1346.8265492513672,1367.8536811241058,1338.0525447856107,1351.10498046875,271380
2014-11-25,1346.8309856282624,1353.6922216432465,1310.593764561981,1319.31689453125,455820
2014-11-26,1321.4146612365473,1335.894819146727,1308.2235937188887,1318.4345703125,299870
2014-11-27,1321.4145773849668,1331.5885545887763,1318.0002026373993,1324.986083984375,296900
2014-11-28,1326.0347894548374,1349.136440839068,1326.0347894548374,1341.623779296875,332780
2014-12-01,1341.7533719913622,1361.0571284441255,1332.6143437378814,1341.8226318359375,553250
2014-12-02,1343.402772576012,1346.2719798882017,1321.4145781996226,1326.8712158203125,398850
2014-12-03,1349.2846451129162,1420.5763808646502,1349.2846451129162,1407.8658447265625,1235200
2014-12-04,1436.7379331299146,1458.6382532949572,1405.5044556614696,1426.0186767578125,1111530
2014-12-05,1427.6823137217111,1443.386814660608,1399.0362608250296,1405.828125,695450
2014-12-08,1422.5998326057047,1425.598422739201,1374.0863599121033,1381.69140625,436920
2014-12-09,1379.1688618776243,1382.8651268340802,1313.5601589005312,1326.376953125,889970
2014-12-10,1321.4147688951348,1341.6379682809466,1307.6415340393967,1328.61328125,569190
2014-12-11,1325.110789625213,1331.5792523360753,1294.0668160158311,1299.4033203125,858420
2014-12-12,1307.3688731009286,1316.7850533055364,1288.1621260165118,1297.09326171875,443770
2014-12-15,1284.0824125429206,1324.1591604851262,1272.5963324556587,1313.213623046875,555010
2014-12-16,1299.9761748774,1310.7738281032985,1281.5224899794034,1299.5926513671875,335510
2014-12-17,1291.4057381508915,1302.8179340393979,1266.0631755441445,1281.8416748046875,734840
2014-12-18,1293.6003073054783,1343.467508642306,1293.6003073054783,1333.2335205078125,702470
2014-12-19,1351.4374533492378,1368.5326766012986,1341.7440087563416,1351.0863037109375,638470
2014-12-22,1361.6114436182959,1366.6938073372648,1340.196165918406,1361.8193359375,271320
2014-12-23,1366.9711306212919,1375.934527351315,1357.3330708341812,1369.2996826171875,385310
2014-12-24,1374.9180828761796,1387.4853602825656,1360.5026731217647,1369.9697265625,1546170
2014-12-26,1376.8585953621466,1407.7409274181764,1365.030503248013,1397.58544921875,219730
2014-12-29,1409.0159057761064,1424.8174120834326,1403.8965439531037,1420.5528564453125,279480
2014-12-30,1411.5110693640124,1427.6822272781665,1410.2266038564198,1418.7049560546875,147480
2014-12-31,1404.5159775611774,1406.4287449471392,1377.6486853343338,1393.02978515625,556390
2015-01-01,1387.115750127076,1419.4256932226906,1387.115750127076,1410.3421630859375,291150
2015-01-02,1427.6821787349436,1427.6868035776608,1387.3005337513364,1393.671875,399730
2015-01-05,1387.9474960421248,1408.8313705595117,1387.9474960421248,1400.01123046875,353760
2015-01-06,1386.0992106821682,1387.4853098928502,1352.8328296257962,1363.542724609375,481180
2015-01-07,1363.9217243362993,1386.0715642913785,1359.8234365553237,1382.393798828125,318150
2015-01-08,1382.6803055571131,1395.3399674259215,1368.6344315818644,1374.4283447265625,294870
2015-01-09,1379.2103495762083,1384.2510898055425,1344.5162454386277,1361.953369140625,387420
2015-01-12,1353.9418313148597,1399.4983427936356,1349.1598561272485,1372.9453125,657230
2015-01-13,1376.8539751413805,1381.220165255618,1357.4532103200868,1367.5394287109375,144320
2015-01-14,1364.3835626685575,1381.1091361017814,1360.2345150069768,1370.718017578125,157940
2015-01-15,1385.1752460793418,1410.9567158481,1371.7762860605621,1397.8580322265625,461690
2015-01-16,1397.1880455595997,1421.6757990036006,1387.1157017714806,1418.413818359375,329840
2015-01-19,1421.2136928648824,1440.702215755572,1419.365560624486,1429.955322265625,382660
2015-01-20,1430.089389895785,1439.8614572074594,1423.2466529164035,1431.443115234375,367410
2015-01-21,1433.3188811046698,1436.9227613944192,1408.2767127749805,1420.5067138671875,260600
2015-01-22,1413.9135464342935,1424.0921482734536,1408.3968987748935,1415.20263671875,140850
2015-01-23,1420.4743107925372,1424.9191227121705,1396.54108993647,1399.5858154296875,1040970
2015-01-27,1403.6564802629134,1490.7959632298039,1394.8039671642985,1486.753173828125,1340650
2015-01-28,1493.9332472736976,1523.9470140448152,1478.5060107502404,1509.9473876953125,850260
2015-01-29,1520.4585917755742,1538.5887666290391,1506.320333388473,1522.7548828125,615340
2015-01-30,1524.8017171549675,1537.6462607636252,1480.3541524899806,1504.0009765625,374570
2015-02-02,1515.1913241750353,1561.209866697977,1513.4171892389363,1530.4154052734375,508360
2015-02-03,1524.247076286767,1544.4748973402714,1502.069489241673,1508.4085693359375,310210
2015-02-04,1513.1583991079385,1515.4593149166965,1459.3222933925394,1471.067138671875,272800
2015-02-05,1471.1134283393842,1486.1480038492873,1456.3699923465351,1463.4945068359375,291850
2015-02-06,1469.0803056320951,1476.6576024013498,1432.48719846067,1440.4111328125,215600
2015-02-09,1439.6949322435514,1439.6949322435514,1392.3457959992388,1396.7767333984375,265960
2015-02-10,1399.960303945866,1435.0748198204158,1363.4643136035568,1398.4031982421875,528920
2015-02-11,1416.5934925428533,1496.987252393622,1406.6135324064755,1491.56298828125,398680
2015-02-12,1502.624037044603,1535.6917778552413,1485.325544717186,1517.1273193359375,426470
2015-02-13,1532.7484495428248,1559.0843343308532,1423.2466127926023,1503.21533203125,741780
2015-02-16,1535.8903033117303,1551.3222754758772,1476.2095279668513,1483.227783203125,710030
2015-02-18,1515.4684803851094,1575.3156379042478,1506.2278189193464,1566.0426025390625,929620
2015-02-19,1584.6810973341057,1589.3938122404234,1524.7091803469177,1537.68310546875,492290
2015-02-20,1541.8043175638131,1541.8043175638131,1506.347905135535,1511.9661865234375,305210
2015-02-23,1514.4523126417964,1517.1136281523347,1471.5756128835937,1476.83349609375,332010
2015-02-24,1478.5058773825276,1483.126208249348,1450.6868832815696,1463.9287109375,392330
2015-02-25,1471.8526369934648,1480.3540006156582,1434.1506922318986,1441.2105712890625,438780
2015-02-26,1441.5430648600302,1447.355476519162,1390.821064894312,1405.0748291015625,557840
2015-02-27,1413.2667070820821,1464.640134518787,1413.2667070820821,1460.6158447265625,911790
2015-03-02,1529.329550943727,1543.1905438525826,1494.5846846124057,1517.875732421875,1004760
2015-03-03,1510.801808323697,1510.801808323697,1449.5085451986545,1469.999755859375,1177760
2015-03-04,1423.0620954763483,1502.5317969120406,1413.8214325187098,1482.93701171875,2456430
2015-03-05,1487.7465721388628,1495.878399765383,1465.568983485861,1478.6075439453125,439860
2015-03-09,1466.954914698977,1472.0927762927508,1446.1634277189917,1450.7652587890625,516080
2015-03-10,1450.783984737805,1482.886036624416,1450.7654853649901,1473.682373046875,814820
2015-03-11,1485.0098942204559,1501.6027240342328,1473.8862246008268,1488.147705078125,513190
2015-03-12,1496.133447648021,1518.1351238957957,1488.7176684775227,1511.3218994140625,485690
2015-03-13,1516.97637815594,1518.5568253240508,1463.7264996999982,1475.0679931640625,431710
2015-03-16,1475.7400558686936,1478.511694282967,1449.1359933399174,1466.5028076171875,165110
2015-03-17,1473.7934946269463,1488.7130887864714,1465.543417337778,1477.8489990234375,313240
2015-03-18,1478.5209312895915,1503.1783737194353,1472.5327259846342,1487.2530517578125,256920
2015-03-19,1496.1335466586172,1513.4632469659578,1485.9461284014308,1493.5009765625,579030
2015-03-20,1493.3526938462082,1499.711711601951,1475.8004152868587,1484.7781982421875,338780
2015-03-23,1491.4846617806406,1495.1137949081415,1460.097390140602,1470.729736328125,188250
2015-03-24,1473.4227614345975,1474.3497339174128,1431.9129064967406,1436.9093017578125,333070
2015-03-25,1440.5150454980928,1455.2539286333852,1422.9025706818356,1443.5555419921875,451180
2015-03-26,1436.8071598999222,1459.5458190781833,1417.9108192638707,1440.34814453125,1414180
2015-03-27,1445.145191006526,1446.0768027037304,1400.7478341416652,1435.9495849609375,398000
2015-03-30,1445.984393616884,1491.962205975714,1443.6716018064226,1484.907958984375,383940
2015-03-31,1497.0602363912217,1499.3776670977097,1466.6277770897084,1474.641357421875,386800
2015-04-01,1476.574468028291,1501.4126229074657,1467.402057345543,1484.9635009765625,458790
2015-04-06,1491.902077948055,1491.902077948055,1438.6845536805138,1462.98974609375,653130
2015-04-07,1464.6025061896703,1487.790734866616,1456.74179816895,1481.6077880859375,326890
2015-04-08,1485.0097950404208,1537.8472222047806,1480.9589301507192,1531.8079833984375,766960
2015-04-09,1548.0440558328382,1548.0440558328382,1508.36958806174,1511.1968994140625,538500
2015-04-10,1514.209648542952,1523.294024723998,1493.009791017041,1504.4996337890625,386810
2015-04-13,1501.6952754768529,1504.568867261727,1483.2485022395247,1489.70947265625,436620
2015-04-15,1492.4163778987383,1494.2796015909046,1465.543455406464,1471.3555908203125,444450
2015-04-16,1505.4031725702673,1505.4031725702673,1458.4983919181439,1468.064697265625,1081000
2015-04-17,1469.2514374520695,1471.5688687414258,1408.9935845399866,1419.296875,575680
2015-04-20,1419.1947390356263,1419.1947390356263,1356.1606160738872,1368.3966064453125,902330
2015-04-21,1381.1889279517065,1385.7032791832758,1310.3682112967113,1326.525390625,904210
2015-04-22,1334.8402030801913,1341.3243702348936,1303.355618446026,1331.702392578125,1109130
2015-04-23,1345.036902988821,1376.1877912415346,1339.5677433985736,1367.0107421875,475210
2015-04-24,1366.5425826297635,1377.3882269350875,1343.2200399547673,1364.5496826171875,1226260
2015-04-27,1349.20837441998,1396.947454655383,1288.5009589167842,1369.235595703125,982640
2015-04-28,1367.2843350479966,1414.0964427903177,1359.9242282642917,1406.685302734375,487630
2015-04-29,1409.924938548682,1430.7678981739743,1400.891597561333,1412.52978515625,384040
2015-04-30,1409.1837011204382,1422.6248038191293,1399.728625863693,1408.2197265625,635740
2015-05-04,1431.393770490439,1436.802618376746,1418.3465657240195,1421.47509765625,260220
2015-05-05,1421.3266488991515,1457.3580570666934,1410.0175191362616,1441.9517822265625,323440
2015-05-06,1438.6611711296184,1455.2354422407718,1390.4586061175435,1397.9022216796875,465440
2015-05-07,1397.410775299585,1401.0259899862467,1343.641741240184,1372.563232421875,750550
2015-05-08,1383.9700039093689,1472.9593678579954,1362.6496354633439,1462.8692626953125,1368920
2015-05-11,1480.3748258022179,1572.608573558837,1477.408559578899,1563.95068359375,2452730
