Date,Open,High,Low,Close,Volume
2015-11-13,1846.6395605560963,1869.344145317032,1791.4296155664981,1801.5709228515625,255389
2015-11-16,1796.6892339812948,1823.0644636620787,1774.0981012549787,1795.6297607421875,285955
2015-11-17,1804.257220355876,1829.8377497797542,1782.3094605444999,1790.104736328125,254396
2015-11-18,1792.9051598715284,1804.4466557297137,1768.3085293540844,1773.152099609375,245945
2015-11-19,1786.8507182505084,1848.2288494437555,1786.8507182505084,1837.746826171875,289124
2015-11-20,1837.519640846139,1899.6167100963905,1835.4762654028968,1874.376708984375,378408
2015-11-23,1877.669143896015,1913.9964792071833,1877.669143896015,1909.266357421875,545369
2015-11-24,1903.4006970743048,1926.0295221095125,1870.1006451175376,1874.490234375,325768
2015-11-26,1888.1131095449623,1909.3040531206177,1820.150689266109,1852.807373046875,393155
2015-11-27,1841.379358916682,1863.8947346090793,1835.3626820302622,1852.580322265625,170413
2015-11-30,1860.262191324714,1903.400899585702,1855.7212746656626,1876.3446044921875,565457
2015-12-01,1884.4804915323175,1892.0486862774271,1861.7759072969884,1865.2950439453125,153290
2015-12-02,1869.344299483581,1903.4011794336868,1836.309199840138,1892.5030517578125,401153
2015-12-03,1891.2919645130835,1897.3086426922105,1872.182271794414,1877.063720703125,246228
2015-12-04,1858.1429134984805,1884.0639773845182,1858.1429134984805,1871.2738037109375,187184
2015-12-07,1870.1387237256638,1880.6963180135567,1848.2288377797413,1854.0184326171875,187375
2015-12-08,1847.0176529694518,1879.9392952166024,1839.0710496684153,1863.7811279296875,186909
2015-12-09,1864.0464827166772,1870.555204514141,1803.690125836184,1808.2689208984375,206433
2015-12-10,1810.0097093914421,1855.683658364216,1810.0097093914421,1849.099365234375,194126
2015-12-11,1857.764710645187,1857.764710645187,1820.1129421223275,1828.6650390625,189746
2015-12-14,1825.4483548628443,1837.5574650111882,1797.5217934913692,1823.3292236328125,184395
2015-12-15,1823.2537979516176,1850.4614200317728,1809.5552920957757,1844.5960693359375,166399
2015-12-16,1863.2898018058263,1864.8034409624518,1839.0715752998206,1856.2513427734375,153649
2015-12-17,1861.7759963794153,1923.6081134514345,1858.446064440388,1915.5859375,275504
2015-12-18,1884.6697890477938,1894.3192378221574,1861.775998818421,1869.003662109375,452519
2015-12-21,1883.7236410502235,1897.3463913671796,1871.501080646216,1884.10205078125,176689
2015-12-22,1884.4422403320048,1891.6699018359968,1869.3437317603168,1874.0738525390625,167772
2015-12-23,1888.188732089772,1894.2811654879051,1867.9816901548545,1871.9171142578125,252059
2015-12-24,1889.7024058661034,1889.7024058661034,1867.5654370113648,1879.10693359375,100232
2015-12-28,1879.1828591256074,1891.2919713873914,1879.1828591256074,1886.4105224609375,151653
2015-12-29,1889.0211159526405,1919.2560123248154,1889.0211159526405,1915.093505859375,215967
2015-12-30,1922.321681596271,1926.1057793946889,1899.6170948057638,1902.6822509765625,207046
2015-12-31,1903.4010363152431,1926.9381965969176,1895.0760218422936,1916.2669677734375,243382
2016-01-01,1914.8288533708187,1914.8288533708187,1900.373528805491,1905.6712646484375,70853
2016-01-04,1884.4805296052755,1928.0734061259845,1873.4687690745895,1879.44775390625,190056
2016-01-05,1892.0486708490632,1909.7204793429448,1885.577827440684,1893.8272705078125,192154
2016-01-06,1886.145482694652,1902.7576334286782,1871.9929952857433,1881.0748291015625,222912
2016-01-07,1873.127983576554,1880.6961774495906,1821.5508162399528,1830.935302734375,221180
2016-01-08,1840.9632234072876,1849.590890813363,1786.093815926495,1798.0894775390625,206203
2016-01-11,1786.0182465057053,1795.7434508928275,1763.313661729903,1786.472412109375,159001
2016-01-12,1787.2292585138098,1799.300492647302,1768.8006296851338,1774.2498779296875,199864
2016-01-13,1782.309606728255,1807.2088899586952,1765.0540882313376,1793.434814453125,246183
2016-01-14,1777.769177949475,1797.1815260993824,1758.1676249062139,1787.9483642578125,205015
2016-01-15,1793.624374057888,1793.624374057888,1750.5235395981674,1757.4483642578125,334940
2016-01-18,1748.252990855713,1767.249233625544,1692.85384212553,1702.76806640625,329495
2016-01-19,1710.3739325663246,1733.8732114299996,1691.0371603210979,1715.1798095703125,153092
2016-01-20,1695.6537521959099,1729.2564573984591,1687.7071490278415,1724.2994384765625,176561
2016-01-21,1725.5861382206353,1740.6088926947652,1707.4224723227833,1720.212646484375,190801
2016-01-22,1724.7915975030558,1762.859654358143,1721.1209491114064,1754.950927734375,161259
2016-01-25,1758.3187913186955,1777.0121961210878,1752.0371524788407,1761.3460693359375,214198
2016-01-27,1765.6597064036434,1765.6597064036434,1729.3702521780963,1742.8416748046875,256991
2016-01-28,1741.4415932846118,1748.7071340747846,1707.1576344809955,1712.985107421875,172772
2016-01-29,1717.9802248122437,1786.0182223625143,1713.0987761055098,1772.433349609375,234367
2016-02-01,1786.0941525596331,1787.5699137400834,1748.328930614943,1761.8001708984375,155264
2016-02-02,1748.252774813355,1804.5600630030967,1740.6845809829942,1789.19677734375,281676
2016-02-03,1774.7413288555065,1812.5822953556237,1767.173135555483,1776.746826171875,179941
2016-02-04,1793.6619330794845,1808.684871701394,1736.9004795010196,1748.74462890625,1147152
2016-02-05,1754.610139812257,1800.435594485781,1743.068643194229,1790.8997802734375,261889
2016-02-08,1790.8621202431382,1807.8905599481645,1777.0122856623043,1782.347900390625,80466
2016-02-09,1773.9848379288871,1808.7985335537714,1769.3681652530881,1798.6572265625,166296
2016-02-10,1789.0834799087027,1807.2092705858618,1772.471328282169,1792.2620849609375,194080
2016-02-11,1798.7326620474223,1806.4900610312088,1732.3975144015305,1763.3134765625,310125
2016-02-12,1748.2529112213367,1762.4811536866498,1703.6005641381944,1744.0146484375,326424
2016-02-15,1760.3623718655278,1795.4031559465975,1744.4691604256413,1772.5472412109375,308865
2016-02-16,1789.8778848956927,1792.6780797277152,1762.2918546597236,1763.2757568359375,293481
2016-02-17,1763.0107535483992,1792.9051191913104,1713.2877570154005,1784.163818359375,248046
2016-02-18,1793.7000498464347,1829.7245463189356,1789.1970108836697,1821.2103271484375,318053
2016-02-19,1823.9348015902642,1867.073508515843,1821.020972916092,1858.59716796875,310736
2016-02-22,1861.0190910230772,1880.6963973942036,1855.15374008553,1874.45263671875,199748
2016-02-23,1876.9123598861802,1876.9123598861802,1806.33894151546,1813.6800537109375,220555
2016-02-24,1806.338985300277,1822.421400064132,1763.6544383763662,1768.9898681640625,297923
2016-02-25,1769.4437047677445,1780.6825464328592,1734.7813403207895,1757.3345947265625,530719
2016-02-26,1764.2972976687788,1779.963421844895,1681.5392095171762,1693.8375244140625,524806
2016-02-29,1695.275519444905,1716.4664634379665,1643.7739203934093,1665.910888671875,660576
2016-03-01,1668.862560600795,1715.7096083317017,1668.862560600795,1709.049560546875,481942
2016-03-02,1725.510459847402,1754.3074767366927,1674.3872692895468,1687.9344482421875,809509
2016-03-03,1702.8438055783683,1730.2406334073758,1696.0324303560549,1725.6241455078125,557055
2016-03-04,1732.9656371615702,1758.9245875959216,1712.3801800438382,1745.415283203125,339975
2016-03-08,1746.7390721554273,1770.2004721713797,1736.9761763795098,1760.551025390625,203818
2016-03-09,1757.599921507317,1767.1736147195888,1740.6849309871752,1753.3995361328125,295112
2016-03-10,1774.5143265243166,1774.5143265243166,1744.1659808780269,1759.3023681640625,139845
2016-03-11,1765.621868868563,1776.255218914134,1748.3286555926566,1760.2862548828125,122688
2016-03-14,1765.6600580642807,1765.6600580642807,1742.3499783376412,1753.248291015625,214060
2016-03-15,1746.7392959101876,1761.875684956203,1716.5422736715363,1724.375244140625,379744
2016-03-16,1737.6460134570598,1748.517756440401,1712.4200483398438,1741.0506591796875,364016
2016-03-17,1746.119219486171,1766.8183788713181,1741.1667838910919,1756.4493408203125,379252
2016-03-18,1757.3004923831859,1785.9311036637573,1755.2499971416892,1782.3330078125,284447
2016-03-21,1785.8537797023255,1795.2168396479656,1771.538473006857,1790.728759765625,179791
2016-03-22,1781.2881762638647,1797.383259253982,1777.9607974042224,1788.09765625,394338
2016-03-23,1791.2704622568076,1829.264137290669,1783.5324582919573,1823.3831787109375,258677
2016-03-28,1838.1625635660407,1838.1625635660407,1805.0826016243661,1824.1181640625,210492
2016-03-29,1823.7702158732798,1837.0022792133395,1804.5026601202646,1819.93994140625,143428
2016-03-30,1829.2638435129563,1888.07266420119,1828.4900432407426,1874.492431640625,379072
2016-03-31,1871.0491852119142,1901.2273978766225,1856.0375344784716,1861.724853515625,487678
2016-04-01,1864.8589475918675,1878.3229988669575,1840.097335009735,1872.48095703125,238387
2016-04-04,1880.3348089635133,1917.245047059948,1878.168130248155,1894.4566650390625,188472
2016-04-05,1895.733422863519,1911.2868856369657,1846.5198334089255,1853.1358642578125,189320
2016-04-06,1855.4957172275608,1876.4657815277728,1846.6744691200122,1853.406494140625,110752
2016-04-07,1847.0613429443722,1853.4064677133717,1821.7581105498439,1840.4453125,140705
2016-04-08,1833.8678047976011,1860.8735459900547,1818.8174282099649,1848.9569091796875,214592
2016-04-11,1855.5345405642647,1887.2990832125429,1836.2282593125724,1883.3140869140625,134590
2016-04-12,1883.3141458240962,1909.7780812531971,1883.2366902190197,1903.3167724609375,171855
2016-04-13,1914.9238759257094,2023.101213234738,1913.6084529850857,1998.339599609375,474377
2016-04-18,2015.749888673715,2019.541434778869,1958.488663429241,1968.896240234375,238512
2016-04-20,1970.6374639867674,1990.5240967165566,1944.0188054813214,1959.8817138671875,215577
2016-04-21,1959.2622997168148,1971.643104138406,1922.8936867283905,1931.753662109375,177164
2016-04-22,1926.4918707256245,1976.2859963568872,1918.250972971309,1951.640380859375,223129
2016-04-25,1944.3666831426597,1980.8512913331351,1944.3666831426597,1968.3544921875,251692
2016-04-26,1966.2265234667602,1980.541828734031,1939.569141441465,1971.7205810546875,280095
2016-04-27,1974.1580708871516,1998.8422255848197,1963.3248663825282,1971.836669921875,204441
2016-04-28,1962.396289434541,1987.5835269934928,1919.798545118169,1924.8282470703125,285060
2016-04-29,1924.441454597896,1935.0812093227537,1905.7542518657676,1928.271728515625,176707
2016-05-02,1922.1201286779105,1953.84594400633,1895.8883715703673,1917.4385986328125,185691
2016-05-03,1915.155625826119,1933.6493763030192,1895.88807509636,1905.7540283203125,334288
2016-05-04,1899.2932914716303,1919.4508319001357,1896.5849897726484,1903.7813720703125,132511
2016-05-05,1905.87032782394,1925.4475151377933,1892.986627118248,1898.364501953125,127867
2016-05-06,1893.1411071556684,1898.7124313717902,1880.412130370952,1884.3583984375,118418
2016-05-09,1884.2037756276902,1963.1314081180492,1881.1473021527038,1955.5093994140625,180905
2016-05-10,1957.5604561335529,1965.453183101364,1934.5011644698466,1957.75390625,159486
2016-05-11,1934.500578818651,1976.9048692895703,1931.7535502135142,1947.8486328125,191358
2016-05-12,1944.0185275095434,1979.3811633642244,1944.0185275095434,1972.4556884765625,166196
2016-05-13,1965.9171621038515,1969.3218079342357,1941.0780963469667,1948.197021484375,168060
2016-05-16,1950.0542942639888,1954.7743629444308,1899.6798170320565,1943.8638916015625,163404
2016-05-17,1953.8456689012742,1961.5836715503883,1931.5989112850716,1939.569091796875,164096
2016-05-18,1925.2148743995288,1936.0093492762335,1899.6794681072522,1904.8638916015625,293238
2016-05-19,1909.7389934222524,1912.52474985429,1874.5310824819312,1884.5517578125,226925
2016-05-20,1885.75127564223,1904.748110231773,1878.0132728697959,1898.132080078125,137638
2016-05-23,1904.3228064114483,1906.6442076382807,1863.7757405492232,1873.9898681640625,270512
2016-05-24,1873.3704648419632,1873.3704648419632,1829.5347548514787,1841.1802978515625,208394
2016-05-25,1860.8737455583062,1938.3310430102342,1838.8977034697411,1915.387939453125,1132838
2016-05-26,1929.8577985934055,1948.2355542937235,1915.155594033151,1938.485595703125,581544
2016-05-27,1938.3695899357342,1997.9134802744975,1924.4411856966751,1983.7916259765625,326701
2016-05-30,1998.7263707094542,2023.4492549332658,1989.1313216158903,2017.41357421875,281067
2016-05-31,2015.7494042758244,2044.380010017938,2014.20180396544,2026.0797119140625,447826
2016-06-01,2038.963573934393,2038.963573934393,2011.880566310976,2014.821044921875,163603
2016-06-02,2000.3123535605073,2013.4669576757908,1978.297774456674,2007.972900390625,219851
2016-06-03,2008.4760448186998,2057.6509005613098,2008.0116890929398,2042.213623046875,293506
2016-06-06,2044.2254849875721,2050.5706090890862,2026.6602575533063,2035.0946044921875,200798
2016-06-07,2050.454499058027,2056.7608950094077,2031.3802111177274,2043.412841796875,238210
2016-06-08,2043.4131771427587,2055.0201818410987,2030.452021896279,2036.913330078125,235110
2016-06-09,2038.4223128891556,2039.234841045098,1994.1609703679085,2005.96142578125,226078
2016-06-10,2004.142574739945,2030.1423377624587,1984.7975691922622,1996.3658447265625,134463
2016-06-13,1985.5714420431182,2007.7794714409774,1976.2858390405781,1999.306396484375,122703
2016-06-14,2000.312417469534,2001.0862177363322,1973.190680335046,1981.509033203125,164026
2016-06-15,1989.0536699345967,2019.6962373623082,1984.913762765691,2014.6278076171875,220412
2016-06-16,1997.9521550585355,2003.79438446479,1973.190548179421,1986.422607421875,223474
2016-06-17,1990.9883117695006,2003.3691174392682,1977.5242611700692,1997.4881591796875,137960
2016-06-20,1973.19060679192,2030.7999967246496,1973.19060679192,2025.7315673828125,150107
2016-06-21,2027.3567754637863,2053.5112632510786,2021.3598231699525,2039.9310302734375,255537
2016-06-22,2039.930835187472,2042.4844137032107,2022.32688013749,2036.7581787109375,142146
2016-06-23,2035.0950436138999,2062.951857899109,2012.6548321063703,2052.11865234375,276005
2016-06-24,2011.8809390682866,2077.460519678301,1976.943928327446,2072.8564453125,341530
2016-06-27,2081.5225297152456,2091.5819322752077,2045.6182761445755,2049.37109375,274105
2016-06-28,2059.8561944313533,2065.814418367569,2023.4875839361341,2030.76123046875,277647
2016-06-29,2048.8684919570137,2050.570814850275,2036.642409315443,2047.359619140625,329314
2016-06-30,2056.7612484440283,2089.260861850593,2054.4398474864165,2081.484130859375,457899
2016-07-01,2087.3261725604675,2104.6979503746506,2062.216392253011,2067.013916015625,307070
2016-07-04,2073.7846333321336,2081.5226356953135,2046.7016250610052,2052.7373046875,185737
2016-07-05,2046.7021345003059,2049.758608411326,2013.9316107689851,2021.28271484375,209086
2016-07-07,2018.4579832032973,2031.2256875248825,2004.1426783578838,2020.0443115234375,205355
2016-07-08,2027.3572476655918,2038.9642548087154,2011.8812381414268,2015.4407958984375,147732
2016-07-11,2031.9993168984054,2056.7609231972433,2031.9993168984054,2049.83544921875,180070
2016-07-12,2055.9875913444334,2069.9159980603536,2039.0414387398398,2051.9638671875,193652
2016-07-13,2058.3086423995555,2064.499044331584,2035.2493574195335,2056.064697265625,147655
2016-07-14,2049.00976489179,2073.0427965647546,2047.4592467193406,2066.14306640625,134930
2016-07-15,2068.7794595830264,2093.200127739993,2067.9265986368823,2089.7890625,207722
2016-07-18,2104.4021391070255,2142.041008286967,2097.851237214815,2136.1103515625,362174
2016-07-19,2139.792804383044,2142.8162392867416,2128.0863157894737,2138.82373046875,343673
2016-07-20,2141.0719162484415,2165.298764219027,2129.055399655031,2154.716552734375,380227
2016-07-21,2160.7248816150855,2172.1599542307495,2141.2658009805455,2147.93310546875,239917
2016-07-22,2143.7466113097576,2145.297129644174,2105.2162685539597,2109.170166015625,214012
2016-07-25,2108.705024694735,2135.141439132351,2077.694656684518,2093.85888671875,300696
2016-07-26,2097.075984667974,2105.4488212782153,2062.344337159873,2073.004150390625,291824
2016-07-27,2073.8186771539445,2114.1709625395674,2032.109687960838,2070.05859375,1179297
2016-07-28,2071.2600138202197,2102.309183339745,2056.7627043054645,2062.5771484375,473920
2016-07-29,2062.189214947068,2111.9608115285605,2062.189214947068,2093.81982421875,321171
