Date,Open,High,Low,Close,Volume
2020-08-07,9331.137899741962,9426.076802791662,9268.975522745133,9323.3623046875,12864
2020-08-10,9313.955473936936,9385.38567318371,9200.028827037017,9284.8857421875,3070
2020-08-11,9350.622528704302,9350.667561106773,9209.0733259038,9221.0537109375,13363
2020-08-12,9221.09766794556,9266.035585428814,9178.782225359153,9199.4423828125,2799
2020-08-13,9231.67662885134,9249.76022655722,9155.273428544,9179.822265625,1588
2020-08-14,9293.161452416094,9293.161452416094,9030.0450890523,9082.3974609375,18382
2020-08-17,9142.162044944578,9313.052028773529,9055.496763483705,9089.7646484375,3837
2020-08-18,9050.885635787694,9131.267580355736,9050.885635787694,9077.3779296875,3854
2020-08-19,9077.378026246986,9142.117836169387,8976.24585873717,8995.09765625,11194
2020-08-20,9040.806510951823,9222.636770956415,8973.987250170825,9115.4013671875,20807
2020-08-21,9181.044034966591,9285.657841153148,9109.025742300606,9193.9736328125,16894
2020-08-24,9266.939258408735,9266.939258408735,9033.70589011372,9188.185546875,15208
2020-08-25,9222.633734635037,9448.678679111386,9068.92317239112,9314.498046875,29767
2020-08-26,9681.14381269703,9681.14381269703,9142.16255207637,9260.74609375,10518
2020-08-27,9353.741105915347,9396.192529001406,9129.097432192077,9154.685546875,20718
2020-08-28,9221.730097331958,9257.852258181803,9132.352274223522,9162.2802734375,18826
2020-08-31,9285.928085703328,9285.928085703328,8996.40948914052,9029.9091796875,8543
2020-09-01,9127.695575714923,9127.695575714923,8996.67956239871,9040.984375,2228
2020-09-02,9040.893162101236,9204.549693988458,9019.192848480832,9138.7255859375,71637
2020-09-03,9217.752464133859,9267.844386010609,9132.21739499582,9193.4755859375,3481
2020-09-04,9046.32063738717,9252.47367140259,9046.32063738717,9111.0595703125,3955
2020-09-07,9056.312975354334,9196.09974955427,9046.774051832394,9125.34765625,4719
2020-09-08,9125.345531689263,9186.467739437492,9079.819544152195,9122.044921875,2038
2020-09-09,9120.417101059063,9195.418996103204,9070.777274172264,9187.1904296875,3370
2020-09-10,9186.468759071695,9208.892246374136,8996.771972514505,9140.310546875,5260
2020-09-11,9115.940709234117,9198.899205571373,9046.318864896582,9065.306640625,2770
2020-09-14,9132.216520927106,9163.817783406555,9023.71493850025,9039.5380859375,5382
2020-09-15,9041.844364221895,9177.426321800223,9041.844364221895,9115.6259765625,4904
2020-09-16,9159.296276165207,9188.230029558477,9050.884765724564,9076.3828125,3694
2020-09-17,9131.31369577898,9132.172843364948,9005.677709890455,9020.5966796875,2797
2020-09-18,9076.518903114957,9076.518903114957,8916.343097545012,8953.685546875,4118
2020-09-21,8946.859437132744,8995.278090535974,8804.22506864283,8924.70703125,8602
2020-09-22,8922.446102441709,9018.289159480502,8762.768305891172,8990.84765625,4498
2020-09-23,9041.797823058036,9132.215801288618,8897.219122672112,9004.771484375,1951
2020-09-24,9004.774668577033,9004.774668577033,8872.53832865437,8910.423828125,5191
2020-09-25,8911.868933720272,9014.67437373758,8825.700758480694,8948.0361328125,7343
2020-09-28,8987.548659230959,9020.144169672074,8919.28307333841,8940.0341796875,2380
2020-09-29,8958.4327689321,9050.930189210441,8922.356523403845,8925.65625,8426
2020-09-30,8996.589085517428,9013.768501861632,8933.38656377167,8993.60546875,2622
2020-10-01,8983.16213915102,9030.857622783291,8843.375414674778,8921.08984375,7698
2020-10-05,8960.42345163384,9041.79964847007,8890.16849176758,8946.1826171875,5266
2020-10-06,8993.063371641469,8993.154319424595,8883.567538685615,8926.2900390625,15731
2020-10-07,8992.972752516846,8996.453491730319,8916.479490704767,8983.2978515625,13808
2020-10-08,8980.314356726654,9020.505328044026,8915.258439294703,8989.9892578125,7318
2020-10-09,9020.100170751164,9032.758691439867,8917.294722560233,9015.986328125,2539
2020-10-12,9006.672424850398,9065.353173569521,8985.740305899262,9042.9296875,2936
2020-10-13,9077.968115861255,9193.703167537573,9006.673868863807,9157.12890625,4474
2020-10-14,9152.109387806258,9175.93417612141,9058.074673685349,9130.4541015625,4296
2020-10-15,9163.863739955048,9163.863739955048,9017.702698692296,9108.798828125,8392
2020-10-16,9105.045879418429,9185.562916891997,9058.48061805216,9143.5185546875,5043
2020-10-19,9204.551987614137,9204.551987614137,9110.607336627769,9177.01953125,1420
2020-10-20,9128.645412373953,9194.334436092731,9041.799108534122,9117.66015625,4007
2020-10-21,9080.046963305209,9204.552730371652,9080.046963305209,9180.0498046875,4902
2020-10-22,9172.36144729747,9335.655957632365,9079.004887721147,9285.29296875,4693
2020-10-23,9313.053148435714,9335.65764636881,9214.54256984564,9322.0048828125,6592
2020-10-26,9313.95850975495,9457.723134844848,9231.588062033989,9388.734375,3905
2020-10-27,9457.675980496428,9457.675980496428,9260.69987492362,9393.1171875,2939
2020-10-28,9444.113162060821,9444.113162060821,9265.853757832872,9368.6591796875,2333
2020-10-29,9358.171555511359,9426.120142700667,9313.052626967972,9393.4345703125,3158
2020-10-30,9403.425125615178,9403.470158008702,9132.397223705264,9220.01171875,1751
2020-11-02,9222.635579869086,9399.718871606863,9172.95071453479,9230.9091796875,3803
2020-11-03,9231.679148071255,9339.909686473455,9169.335751369801,9222.818359375,22504
2020-11-04,9132.307449008604,9287.600353537124,9132.307449008604,9210.29296875,9500
2020-11-05,9210.291677205576,9358.261056673728,9142.207113941598,9202.2900390625,1850
2020-11-06,9204.551305220712,9304.011093391073,9187.281822470039,9278.33203125,1517
2020-11-09,9277.608691649566,9370.920231416065,9243.701946312041,9259.208984375,1656
2020-11-10,9248.856665509946,10593.37224490317,9024.620038953444,10234.05078125,67479
2020-11-11,10391.740311309572,10391.740311309572,9629.516602753583,9936.3046875,35295
2020-11-12,9905.335869486264,9918.853535633374,9711.34424790066,9752.9365234375,6803
2020-11-13,9841.046900480953,9880.308824466914,9715.043516526011,9776.8583984375,3638
2020-11-14,9797.129727829999,9934.728376673595,9778.685573942328,9908.38671875,1443
2020-11-17,9952.351614835108,9977.414621538132,9660.260764907574,9695.5966796875,5047
2020-11-18,9719.654606394015,9819.499129981992,9587.21426763049,9660.76171875,2835
2020-11-19,9770.011684960575,9770.011684960575,9544.30106715497,9571.46484375,3767
2020-11-20,9571.463563015666,9694.042941836571,9460.297534178084,9587.533203125,37128
2020-11-23,9678.52082929048,9861.088954776587,9638.345837168898,9750.333984375,7817
2020-11-24,9750.334271931239,9837.394951895114,9651.129073838069,9681.21484375,18308
2020-11-25,9655.693733699156,9878.20857519137,9655.693733699156,9736.728515625,12579
2020-11-26,9747.68606018561,9794.207054833423,9624.421875643535,9720.705078125,9320
2020-11-27,9646.747549991018,9861.13576779426,9582.010663144465,9605.3857421875,13732
2020-12-01,9696.05418890493,9787.634752742106,9631.317295648318,9733.26171875,8053
2020-12-02,9733.260226243905,9769.828424396002,9597.258557834242,9642.08984375,9588
2020-12-03,9725.955790372915,10435.911703284677,9578.403452471623,9997.2734375,26378
2020-12-04,10041.008641528788,10282.058589820468,9766.769028614886,9989.5576171875,10222
2020-12-07,10043.74971208912,10089.403119871344,9907.839873788691,10007.2724609375,4042
2020-12-08,10034.61748288602,10054.293920271823,9925.049321107464,9984.125,6289
2020-12-09,9979.833289572025,10037.44752399102,9925.049209299901,9953.537109375,4105
2020-12-10,9952.442856122465,10390.715569052629,9902.7715919898,10224.03515625,10499
2020-12-11,10224.534803893946,10407.833193060022,10186.003158447993,10348.62109375,12437
2020-12-14,10231.840512735447,10460.198474133129,10231.840512735447,10412.1259765625,6620
2020-12-15,10412.126877713763,10540.458424217617,10272.016395742221,10386.6064453125,7929
2020-12-16,10319.494295821432,10454.537406545593,10190.112384899106,10231.4287109375,5202
2020-12-17,10186.187853990865,10380.169352652587,10094.241716810271,10207.6904296875,7041
2020-12-18,10178.88448404782,10252.843009631591,10023.525570243775,10041.9697265625,5851
2020-12-21,10106.796826550459,10106.88866836632,9970.749672212216,10006.451171875,23534
2020-12-22,10006.311129544809,10072.189335285473,9820.090752756023,9955.955078125,14999
2020-12-23,10043.748884763103,10152.541303213915,10007.18068647537,10074.1083984375,2273
2020-12-24,10094.744645700825,10224.537646270333,9972.621774635576,10123.1416015625,5290
2020-12-28,10272.883223826162,10865.50986728778,9809.40934356188,10016.265625,86747
2020-12-29,10081.184805989828,10332.00478925102,9970.794516975518,10102.3681640625,35679
2020-12-30,10226.177676369978,10357.8422457327,10053.790635381061,10210.8837890625,19796
2020-12-31,10317.669455068713,10338.670021216198,10007.226303323283,10109.763671875,13284
2021-01-01,10196.232247950597,10271.058362768468,9998.096455185729,10055.072265625,10688
2021-01-04,10203.537710404855,10203.537710404855,10007.228036334425,10042.107421875,15091
2021-01-05,10043.750495119497,10157.884023473127,10011.79310718048,10141.4033203125,7814
2021-01-06,10082.095792729053,10286.668478220958,10082.095792729053,10259.6875,9145
2021-01-07,10308.53864528334,10363.3227302007,10229.01077201219,10253.115234375,5398
2021-01-08,10309.818528925463,10335.931922521815,10125.515179564054,10278.4541015625,4725
2021-01-11,10281.146108199306,10363.322231621858,10162.447263255619,10277.767578125,12010
2021-01-12,10227.32155898432,10363.323234746618,10227.32155898432,10332.1416015625,6451
2021-01-13,10370.628225708535,10386.652393682461,10317.670272099529,10354.96875,5353
2021-01-14,10361.176688355012,10408.062374580588,10257.725368209498,10370.0791015625,4491
2021-01-15,10408.061923350335,10486.494819645184,10345.973300595022,10382.0849609375,14205
2021-01-18,10345.06071946519,10433.080833710183,10258.684840998987,10332.3232421875,9900
2021-01-19,10272.014710053458,10453.715236924625,10272.014710053458,10386.8330078125,5458
2021-01-20,10399.84498726597,10440.431040023099,10282.972278014868,10363.322265625,4192
2021-01-21,10326.799932546797,10408.97605933099,10183.310927833627,10252.7041015625,9045
2021-01-22,10372.454313189246,10408.977039644138,10272.062290512738,10308.0830078125,3854
2021-01-25,10354.559304358932,10399.801656787711,10171.032590267187,10293.8857421875,3022
2021-01-27,10362.36375916829,10362.36375916829,10182.306562507827,10253.0693359375,5923
2021-01-28,10244.57768826963,10363.41295582751,10222.800481036611,10284.5244140625,6986
2021-01-29,10336.295398756594,10381.5832151299,10228.278740448612,10323.2841796875,3926
2021-02-01,10324.06072882614,10363.824665177273,10180.89183293317,10314.154296875,3877
2021-02-02,10308.492260732875,10367.01956295539,10135.054815533462,10154.0009765625,20784
2021-02-03,10237.183289893756,10449.106953046277,10135.056968905874,10372.3173828125,9983
2021-02-04,11248.862802107395,11504.65921261709,10774.204659435054,11224.2099609375,131452
2021-02-05,11322.9571027431,11371.760769274562,11048.123614482018,11282.462890625,23783
2021-02-08,11282.462645519412,11686.357939653497,11281.549577471935,11603.9990234375,15820
2021-02-09,11687.271376705998,11856.554554720191,11627.921951746162,11653.4423828125,39465
2021-02-10,11747.244886423003,11843.989606633959,11490.790948761656,11520.8486328125,7296
2021-02-11,11581.79088541653,12108.716411215342,11581.79088541653,11970.1943359375,34527
2021-02-12,12114.923453025134,12500.983229221685,11949.46926322661,12367.1953125,19946
2021-02-15,12367.699001181272,12684.77370842941,12363.471087076998,12436.5,11080
2021-02-16,12436.637010024006,12684.81823638812,11955.486967752924,12049.9794921875,9423
2021-02-17,12246.364711949047,12389.160476736637,11816.275480360278,12155.5947265625,11865
2021-02-18,12315.305167865861,12408.143339380598,12078.15419508564,12163.041015625,6951
2021-02-19,12162.71928325434,12270.034691077795,11811.588783994732,11882.0908203125,11608
2021-02-22,11931.084868247774,12087.347150805717,11811.819979060167,11996.5771484375,8869
2021-02-23,12077.969224660044,12077.969224660044,11829.972011135344,11928.37109375,7409
2021-02-24,12058.940835888872,12059.768465650011,11765.627771365866,11934.712890625,1776
2021-02-25,11971.483999396787,12081.970809721497,11828.227708650304,11975.7119140625,5923
2021-02-26,11975.202650085515,12041.384304276962,11813.011458305169,11875.1025390625,4744
2021-03-01,12038.444241841293,12038.444241841293,11900.519998196434,11964.86328125,4084
2021-03-02,12014.361755665266,12086.426594532995,11969.091658336134,12032.8837890625,7291
2021-03-03,12004.620335434865,12045.983881766762,11859.388328313984,11928.1435546875,6903
2021-03-04,11994.507329951773,12075.35024989556,11911.458893143841,11977.9619140625,3957
2021-03-05,11977.963759759748,12007.423616950622,11921.93895501695,11955.857421875,2025
2021-03-08,12000.664917699183,12059.630397245597,11879.928814311535,11954.8427734375,1939
2021-03-09,11954.843913921568,12004.4801615133,11719.761130188504,11864.6259765625,3308
2021-03-10,11954.201760104917,12041.386554842335,11890.823442945399,11974.1474609375,2192
2021-03-12,11974.146080997582,12086.425462816962,11779.55433805451,11900.794921875,4577
2021-03-15,11942.98704960486,11949.42137807457,11847.896687191094,11943.583984375,1792
2021-03-16,11943.584806781026,11979.571448258797,11847.897503008326,11884.021484375,6341
2021-03-17,11884.02029195599,11949.466781859732,11797.846252663732,11830.1103515625,1890
2021-03-18,11820.781657613803,11894.316846774696,11421.163864017566,11583.90625,12610
2021-03-19,11420.933936685527,11967.85189985075,11350.98394785016,11894.0869140625,9792
2021-03-22,11784.932910822226,12124.113960981607,11784.932910822226,11966.88671875,6132
2021-03-23,12041.385291390761,12089.274716582771,11846.517071407949,11923.2236328125,3207
2021-03-24,11914.031481396209,12016.337115174725,11886.961165281944,11948.546875,4077
2021-03-25,11949.467687000064,11977.043381662372,11491.572918073918,11699.7236328125,4518
2021-03-26,11872.164123591545,11949.467628189232,11582.710890985576,11709.0537109375,2827
2021-03-30,11591.167489167348,11880.528261016661,11131.388567962225,11382.4189453125,17584
2021-03-31,11474.890486836877,11719.670563869047,11378.742690132942,11654.3623046875,9322
2021-04-01,11600.174572239346,11761.997747182582,11420.93257211362,11551.962890625,7404
2021-04-05,11560.880027559404,11560.925807520603,11261.224149765421,11520.8037109375,3634
2021-04-06,11561.568716571272,11664.517968936987,11427.412792552948,11600.12890625,4047
2021-04-07,11600.12954158774,11885.124160667527,11524.480400279957,11854.7451171875,3821
2021-04-08,11848.357056282312,12248.204637312785,11638.276397548325,12127.376953125,5373
2021-04-09,12114.001024302122,12227.061357103485,11950.017223196792,12190.8916015625,2751
2021-04-12,12224.305652491592,12247.193838510573,11858.46809705948,12114.646484375,5728
2021-04-13,12090.79200784787,12546.250522711585,12018.405816030476,12446.47265625,9205
2021-04-15,12592.856419939731,12606.690049031513,12326.33711684379,12512.2890625,5797
2021-04-16,12512.01059276943,12980.79735462018,12482.734758955474,12830.1884765625,5329
2021-04-19,12409.980065336342,12813.504341218324,12409.980065336342,12565.27734375,3089
2021-04-20,12565.324654975646,12675.58165179564,12464.213776259676,12523.36328125,5471
2021-04-22,12500.9812513139,12578.561229314393,12390.770035488287,12510.9541015625,9179
2021-04-23,12552.594854798801,12680.224006673694,12364.022697627246,12521.8935546875,4803
2021-04-26,12521.893293426054,12565.140995525366,12409.06274146202,12432.8701171875,22700
2021-04-27,12453.182045373538,12546.939394696545,12128.708081539993,12322.611328125,28339
2021-04-28,12413.841275661605,12413.841275661605,12297.701115113716,12319.39453125,1376
2021-04-29,12338.468487004231,12499.83207404161,12317.143104488101,12390.8623046875,6470
2021-04-30,12400.789166437937,12478.001106989474,12160.926416826262,12453.642578125,5924
2021-05-03,12473.405717766907,12491.789513961112,12317.14345011618,12447.806640625,2539
2021-05-04,12504.932985167849,12775.818385078612,12455.02116107743,12686.2431640625,6612
2021-05-05,12409.06163155463,12588.30363289931,12041.523968881489,12463.248046875,30087
