Date,Open,High,Low,Close,Volume
2013-08-08,669.5530674150883,688.4887038046827,661.6153065248404,684.5012817382812,2158628
2013-08-12,682.8690440589038,682.8690440589038,670.6842361144566,672.8541259765625,2077574
2013-08-13,675.1538260970867,684.2970843890267,671.351866475541,675.0054931640625,2168296
2013-08-14,676.7487912642263,689.174707683712,668.4030265048702,680.0870971679688,3302068
2013-08-16,676.63753346202,678.7889043852023,651.1737126980499,660.5765991210938,2779930
2013-08-19,666.9192967865245,670.2576024990265,651.1736396206906,659.2968139648438,2121352
2013-08-20,663.8781009439584,663.8781009439584,641.6968841771105,644.07080078125,2724844
2013-08-21,645.4428167091887,646.7781298606584,630.9953903843909,637.1712646484375,3623994
2013-08-22,632.4234827825239,666.6040337376184,628.7884206057956,659.8532104492188,4260988
2013-08-23,665.4357607006781,681.7563702161908,661.8378262598665,678.5849609375,4032884
2013-08-26,676.2295382820984,696.8157594862286,672.8541489061652,683.239990234375,2663238
2013-08-27,682.1272060185416,696.9084743743559,678.788899953198,682.0530395507812,1945284
2013-08-28,678.0470294763428,721.8530128610657,678.0470294763428,707.6837768554688,4444684
2013-08-29,705.1245212810543,730.7182045889937,696.7045885071607,722.2240600585938,5905182
2013-08-30,719.2194823310844,760.3919230421469,715.8811763274846,754.160400390625,5282942
2013-09-02,749.2640754301141,767.4392931014387,748.3367684060669,762.9326171875,2154034
2013-09-03,760.4290510207691,766.6976116224165,736.708505100177,742.2537841796875,2355064
2013-09-04,741.8458734206847,771.0746189449312,739.6017715421157,767.4766845703125,2626516
2013-09-05,767.4393227919852,767.4393227919852,734.8166785353724,738.4146118164062,3927492
2013-09-06,745.1842149181359,751.1189821847811,732.5728344765149,737.6915893554688,2759596
2013-09-10,736.6530863573608,748.0404044750759,734.7984713363202,737.3578491210938,4300972
2013-09-11,744.813168507599,748.5223974344296,735.7255576368639,739.5460815429688,3008494
2013-09-12,739.9910252361558,741.3078193574403,721.7416406199931,729.9390258789062,1905568
2013-09-13,728.8635567868282,738.136630028391,722.0200468460262,724.690673828125,2096320
2013-09-16,723.2994881843537,736.2817866902267,702.5463748271451,705.69921875,2460506
2013-09-17,704.753427302205,724.2454415214257,703.6777419626942,722.3536987304688,3327816
2013-09-18,720.3508390226109,728.7893350323575,718.8114999255375,724.9688110351562,2109818
2013-09-19,722.5577960669062,738.1365575837492,714.5829538618557,729.345703125,3907240
2013-09-20,723.2996547256037,738.099487485724,719.9613486268702,723.4109497070312,3591858
2013-09-23,723.2995257483075,733.3886087139456,719.5902974111366,725.1912231445312,2988758
2013-09-24,725.1542117184479,733.6483545073546,714.3974484755655,719.4049072265625,4940300
2013-09-25,720.1466584370489,731.0703174262634,712.2459842222046,726.6563720703125,4333858
2013-09-26,725.079945194733,732.2387284391914,717.7727384881747,720.6659545898438,4919704
2013-09-27,720.740112488227,727.7319984925034,718.6443895285659,722.5947265625,1784666
2013-09-30,724.7832236971664,727.6949589126832,712.1718472357009,715.0650634765625,1987350
2013-10-01,716.6231333398218,725.0987136199113,710.947994141342,722.9473876953125,1591994
2013-10-03,731.3859362823987,755.5330127692765,727.1574053344069,750.9706420898438,4672354
2013-10-04,753.7152483025797,767.4393940639948,751.842069756108,754.3087158203125,1934032
2013-10-07,754.8279613244332,778.084804724044,751.2300279740583,775.135986328125,1993878
2013-10-08,772.632383479089,778.1962268550785,762.82149110423,764.6389770507812,1828106
2013-10-09,762.4320285838993,778.0663927524998,758.5744213295399,775.544189453125,1775858
2013-10-10,774.4869753324069,778.1962041414702,766.7903255536006,771.5195922851562,1164320
2013-10-11,780.050783647612,793.0330838985233,772.409736419854,787.1168823242188,2284448
2013-10-14,789.1382317267735,825.303203568541,788.2109247564717,820.7593994140625,4374460
2013-10-15,829.0124324491711,837.8589771794433,816.4010576378639,821.7423095703125,4665092
2013-10-17,827.1581498529854,827.1581498529854,777.3431812817578,782.0724487304688,6687214
2013-10-18,780.718400549228,791.4751627549934,764.6759879492503,786.5974731445312,5346166
2013-10-21,788.2111981493558,789.305402642375,760.3919793911433,768.4224243164062,3685372
2013-10-22,774.4868888422009,781.7754864151242,770.3511354048899,774.9876708984375,2044614
2013-10-23,774.6724257977819,780.0508074947261,758.9638510696827,764.5276489257812,2455496
2013-10-24,757.4245036392597,772.3912777279378,742.5319412920876,745.07275390625,3617758
2013-10-25,741.4677992064235,770.0858546143907,741.4677992064235,768.5062866210938,2527402
2013-10-28,768.5991866040198,776.7014592332388,762.8570106350763,767.0939331054688,1803942
2013-10-29,767.4840050326136,775.2146126740098,761.1285775514245,769.2680053710938,1829076
2013-10-30,769.4354183581571,780.492393938959,769.4354183581571,777.50048828125,2114874
2013-10-31,776.4039148790127,791.2704331150877,772.8359142071442,784.9707641601562,3523076
2013-11-01,784.2090494740897,796.0836659855778,777.1846539991394,779.6004638671875,1346480
2013-11-05,780.4923689914147,782.3506841556799,755.107765699942,758.9359130859375,2261286
2013-11-06,766.7408634657249,781.8118181201379,765.2728125824623,777.1846313476562,1667750
2013-11-07,780.4925256345073,798.3880679627589,773.1707805654534,788.6505126953125,1956948
2013-11-08,791.6421838105529,792.2925940554677,769.7883814338093,777.0916137695312,1609346
2013-11-11,776.7755877079884,795.35873573928,761.9090692829551,778.5037841796875,1961138
2013-11-12,779.321634524172,788.5574060660335,772.687413366716,775.7164306640625,1000682
2013-11-13,780.1018364409183,782.7963925026477,759.5489050121664,761.5372924804688,1208338
2013-11-14,770.0858456390678,770.0858456390678,751.4469344615952,753.0636596679688,2129704
2013-11-18,760.4225252453828,765.5886048352648,755.3121588122821,759.67919921875,2831602
2013-11-19,761.8904748744695,763.767390990202,751.2051646598865,754.4386596679688,2077864
2013-11-20,760.7384553901072,761.872000397541,749.6443231422477,752.0972900390625,1658696
2013-11-21,751.94855978485,756.2226842640034,735.8927364107677,738.345703125,2302882
2013-11-22,739.9807923122028,747.4140498944449,737.7879722516407,743.6416625976562,1494494
2013-11-25,746.2994402804079,753.3052800359281,740.7616514953585,748.2506713867188,1950998
2013-11-26,744.4781383069533,749.4398302303706,738.4943731444082,740.9844970703125,2047412
2013-11-27,746.6708737074754,748.417671441615,734.0343332863434,738.2898559570312,2120978
2013-11-28,740.7614300543769,742.0436944766238,732.1760248269097,737.602294921875,2805722
2013-11-29,740.3526592399892,748.7893907734809,736.5617149758247,744.9426879882812,1924812
2013-12-02,741.4676262128157,751.130863446667,741.4676262128157,748.4920654296875,1253260
2013-12-03,749.2911804079105,758.9358167384441,748.9195174222403,751.0565795898438,1449184
2013-12-04,750.7220443591749,755.07048297321,740.9658913683135,743.3445434570312,1519036
2013-12-05,749.2726398301392,755.79534390484,737.0263616075077,738.5501708984375,1397190
2013-12-06,739.9808337775008,747.0424288763319,739.9808337775008,743.4373168945312,1446962
2013-12-09,754.1041485944942,754.4572102601784,743.3259227151249,745.1284790039062,1826340
2013-12-10,743.325943764254,776.4039482617633,743.325943764254,774.0810546875,3653334
2013-12-11,772.6873837824578,775.6049746532825,759.3075156650126,764.9010620117188,1556062
2013-12-12,760.0507814058199,767.1123779078788,752.6546791535445,754.0670166015625,1655964
2013-12-13,757.4307002500041,760.0509429196599,741.4677902810374,743.9951171875,3463350
2013-12-16,748.417707922783,758.118147778822,745.2400167363351,750.4432983398438,2858500
2013-12-17,755.0705419515995,767.800045074418,754.4758902252256,760.180908203125,2995474
2013-12-18,758.1925257438434,769.7140788311273,757.4491997382121,764.0648193359375,1587990
2013-12-19,771.5537074922858,784.2088494906768,766.610571952156,773.616455078125,2161986
2013-12-20,776.0695584954848,791.6422021390612,775.2333167326618,788.1300048828125,1965812
2013-12-23,791.6236783153527,796.6411293833354,779.730460969023,783.85595703125,1321224
2013-12-24,787.8514085763314,791.2706907362702,782.0720295828072,784.46923828125,870156
2013-12-26,786.0671258547624,786.8104517420956,777.3144453838104,780.6036987304688,2297194
2013-12-27,783.0938275351181,806.4713905526559,782.3505016428207,803.0335083007812,2479946
2013-12-30,806.5087163879894,808.4599471534442,797.8489502717919,801.3240356445312,1668776
2013-12-31,802.8292752212138,812.0650462435608,799.4099030621911,807.2706298828125,1245776
2014-01-01,810.2624654824701,811.8977462316254,799.4842395082347,800.3018798828125,529952
2014-01-02,805.0221357922098,813.5703856182582,801.3612185932272,805.393798828125,1726948
2014-01-03,804.5388627666536,828.4740139576978,798.0533616866753,825.9094848632812,2618174
2014-01-06,828.4368008727841,834.0117456969616,816.543585247872,832.37646484375,2311810
2014-01-07,832.5251654698392,838.6390040061499,817.2869816375787,819.9443359375,2897486
2014-01-08,822.118591014435,834.0118075209729,821.3752649827763,829.7933959960938,2550020
2014-01-09,828.3438836058633,838.2858685240717,825.8723610335597,833.2498168945312,2582206
2014-01-10,839.9585959574704,858.4674362637913,830.6670185685603,847.726318359375,3369334
2014-01-13,849.2498746444179,886.0445081629289,849.2498746444179,880.3766479492188,3814316
2014-01-14,881.5845334618767,886.3418374561567,862.2580597097615,864.7667846679688,2974964
2014-01-15,870.6015715373044,883.8885176113872,864.8593990039361,874.7456665039062,3048854
2014-01-16,884.5576565242824,884.5948591075748,864.1161980751918,873.519287109375,2997962
2014-01-17,854.0814148098112,854.0814148098112,819.907026477101,822.5086669921875,7564756
2014-01-20,824.7014717437704,873.4079187204451,823.4192527341047,869.0222778320312,6010558
2014-01-21,867.4616465932036,869.4128778034068,845.5707270253852,847.5033569335938,3132282
2014-01-22,850.0302728057937,853.6539861571899,841.4820259255771,845.1800537109375,2384030
2014-01-23,842.9686785667776,846.1649251351832,831.5214428441275,837.152099609375,2290762
2014-01-24,834.0115642990334,848.5993334161177,830.6665981320587,835.7583618164062,1850266
2014-01-27,828.7963109976499,841.2692114551618,826.5996275754817,830.13671875,2532948
2014-01-28,831.0300841357322,836.9314766038473,817.6636419918293,823.7139282226562,2852166
2014-01-29,834.0084855934607,834.0084855934607,820.9771030060629,822.7642822265625,1698076
2014-01-30,818.389601681628,829.1684003813596,815.392364991099,825.6685791015625,2225250
2014-01-31,828.4610876597637,845.1040109175518,826.9345175214647,834.399658203125,2174246
2014-02-03,827.3067740027303,835.5910115011826,815.6902434208012,817.0491943359375,1362480
2014-02-04,809.4351452519481,809.8074705257532,786.3696127196769,801.0020141601562,2694166
2014-02-05,805.6374792986804,819.1156365935929,796.7761192319493,817.0305786132812,1853650
2014-02-06,811.6690576603983,815.3550413330045,798.6376737071349,809.9005126953125,1922652
2014-02-07,815.3923137027291,817.2539399897216,793.4251235162171,798.4142456054688,1990912
2014-02-10,798.2651710791878,798.2651710791878,776.3352547447749,779.4813842773438,4019270
2014-02-11,781.8830564404303,791.7496759621786,780.3937553805438,782.5159912109375,3568786
2014-02-12,788.5851774186759,790.6702359662754,780.0216934334873,783.9124755859375,3074348
2014-02-13,784.4890937076651,796.1800670973935,780.5796796194209,794.4487915039062,2094350
2014-02-14,795.9939412360304,813.4374117370619,792.3452273051328,807.1636962890625,1910062
2014-02-17,804.222634071588,813.9030917039312,799.4568521341807,806.233154296875,1670394
2014-02-18,806.0842787019653,815.7647365524277,802.6775385490993,806.4566040039062,1526916
2014-02-19,807.9456412075217,824.7002743201201,805.060121060352,818.3521118164062,1072918
2014-02-20,821.3496316954254,827.3068366397259,812.7117027061365,815.1504516601562,1587924
2014-02-21,818.3708458763898,823.9557242604416,815.6714879907647,821.2377319335938,1717860
2014-02-24,820.605118691651,821.0705254059725,807.9833249591517,810.8873901367188,2450424
2014-02-25,815.0198738608573,818.929288513913,811.6689470153809,814.9826049804688,3305374
2014-02-26,816.8816342223604,817.2539594886422,810.6079171256221,812.4695434570312,3859712
2014-02-28,804.594774194462,848.9014739302977,804.2782614078939,847.319091796875,3988192
2014-03-03,845.848424952731,855.9756524212705,829.5405626770729,834.027099609375,1606078
2014-03-04,831.4766835042042,839.2210664499676,828.051309576188,834.25048828125,2030332
2014-03-05,839.5374578657767,851.2284320100474,834.9578400297519,838.4390258789062,2302006
2014-03-06,838.7929525214568,841.4550416251185,831.0857473407807,834.2877807617188,1314562
2014-03-07,836.0563357915743,837.7504338325073,801.5418038366353,829.726806640625,4698472
2014-03-10,829.5778985617453,829.7267922969536,794.914382568542,797.7626342773438,3829768
2014-03-11,802.3608512408379,810.7939811364541,790.0741189480548,801.113525390625,2550254
2014-03-12,801.6161283034094,815.2990789374783,801.6161283034094,811.464111328125,1669788
2014-03-13,799.7734821926751,819.8604165433876,795.6034564737655,800.3319702148438,2019884
2014-03-14,797.1484350261657,804.408778082219,790.9306209478501,796.6085815429688,2161246
2014-03-18,795.1005484448863,801.169468024807,783.4653847179359,790.0741577148438,2565842
2014-03-19,772.5748992997746,772.5748992997746,749.5093680765278,759.3201293945312,8652662
2014-03-20,758.7988220753066,790.4091978813645,748.8949800037456,784.93603515625,5728956
2014-03-21,791.1912624859508,798.6377684858186,776.2982504862152,791.9359130859375,4680776
2014-03-24,795.6404016586082,803.4592316811214,791.619270895658,801.4673461914062,2183014
2014-03-25,798.265327582791,808.6904344728648,793.0527741377541,799.251953125,2249968
2014-03-26,799.7732506647924,803.6640312462682,777.2475736249966,779.462890625,3192350
2014-03-27,782.2368098300511,787.467998401268,768.8703681083331,779.7422485351562,5012476
2014-03-28,780.766082810833,790.3907272969312,774.4551877320063,782.6649780273438,2971162
2014-03-31,783.3722206491601,798.6189194062829,775.1810662507373,794.2254638671875,2683268
2014-04-01,798.6376761865473,813.5306864650844,798.6004073009626,810.4403686523438,2755932
2014-04-02,815.3923428913353,819.860246140055,804.613544483744,808.7835693359375,3763016
2014-04-03,809.0071244558396,812.4138648435697,799.6059099337039,806.642822265625,1581194
2014-04-04,808.6904461157917,814.2753248873096,793.0527855555415,796.347900390625,1694656
2014-04-07,793.0902749433654,806.4380843785514,789.5903620669689,801.9143676757812,2594986
2014-04-09,801.2438746410148,804.9671268465958,783.7445892747845,796.9248657226562,3350500
2014-04-10,796.9248358542561,799.996518808735,787.5422588277895,791.6192016601562,2152886
2014-04-11,788.5849740990511,809.7702470055594,781.8831187950931,805.7492065429688,2340742
2014-04-15,812.0412814676159,840.7103225831622,809.4536394429728,838.755615234375,3597244
