Date,Open,High,Low,Close,Volume
2023-06-14,4923.970538090031,4981.044766237884,4910.135623544342,4967.60693359375,360156
2023-06-15,4998.3012880238975,5216.334114366634,4976.53248372006,5175.62353515625,1712253
2023-06-16,5175.623787407385,5250.25194357551,5120.383882100058,5157.078125,797312
2023-06-19,5176.863622904519,5218.46715548824,5092.863362374597,5102.4833984375,327818
2023-06-20,5132.186364802643,5154.946424137839,5058.946536412785,5119.392578125,334154
2023-06-21,5127.128017188457,5130.251889690171,5044.565970055903,5076.4501953125,410174
2023-06-22,5087.508579328321,5112.401260394048,5013.227618097365,5024.13671875,329800
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552
2023-06-26,5008.2192328567835,5013.227307784252,4958.731201016952,4995.32666015625,430106
2023-06-27,4998.351449719125,5107.442453582043,4995.326847401441,5100.3017578125,556456
2023-06-28,5102.483728640612,5133.178163622201,5073.872036928132,5084.533203125,362944
2023-06-30,5085.624843479345,5106.401917144905,5022.203099714407,5056.0712890625,411015
2023-07-03,5085.127673721577,5100.003717623249,5018.1854761640525,5026.615234375,150815
2023-07-04,5077.59063025544,5082.3512550851265,5010.301224858358,5067.72314453125,233404
2023-07-05,5082.648261226747,5105.954063009934,5008.664640418965,5035.689453125,279982
2023-07-06,5047.937597264838,5266.119575928544,5028.301412883593,5239.39208984375,1251554
2023-07-07,5231.359304815501,5231.359304815501,5087.606942251639,5103.72265625,559765
2023-07-10,5137.045475417127,5160.499942542341,5068.516398836989,5115.72314453125,271366
2023-07-11,5157.029132287902,5228.83074874204,5122.417629768533,5213.55810546875,503174
2023-07-12,5218.169202823368,5244.748026194699,5162.830511016038,5208.6484375,263391
2023-07-13,5246.1854905902255,5246.1854905902255,5125.292938597549,5139.17724609375,338327
2023-07-14,5137.194443725862,5155.492173618725,5054.136521976433,5129.06201171875,508041
2023-07-17,5109.624310674958,5274.996350096142,5109.624310674958,5176.16943359375,469609
2023-07-18,5163.474623155858,5280.003628864263,5064.251608163904,5119.9375,511024
2023-07-19,5119.937994317171,5180.7811140637305,5119.937994317171,5132.83056640625,265631
2023-07-20,5127.277204683109,5166.946660812185,5090.235753173326,5152.51708984375,276787
2023-07-21,5087.656624508693,5209.590796589189,5082.697942996616,5161.88818359375,313184
2023-07-24,5101.491602010805,5182.516652607493,5101.491602010805,5137.9873046875,249814
2023-07-25,5111.210144688405,5176.863278819431,5111.210144688405,5169.1279296875,547945
2023-07-26,5153.061918125394,5211.574360998642,5100.549286288953,5113.14453125,297720
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050
2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505
2023-07-31,5295.822836504808,5295.822836504808,5115.921471120154,5130.69873046875,689230
2023-08-01,5166.94593384373,5166.94593384373,4980.053041252179,4990.8134765625,1044095
2023-08-02,4991.408937977654,5002.020710383957,4934.879967291239,4955.45849609375,1016605
2023-08-03,4919.012370678222,4988.433916232149,4915.342752429006,4955.01220703125,412037
2023-08-04,4983.474848754673,4994.83042295431,4922.978935167801,4939.14404296875,358846
2023-08-07,4939.144582649213,4983.37612279006,4915.39278649668,4972.962890625,608113
2023-08-08,4975.541732209376,5013.227717025792,4938.996147452617,4981.83935546875,519420
2023-08-09,4981.83896245686,4984.466966973001,4917.0288942005855,4940.18603515625,268668
2023-08-10,4940.23593490464,4940.2858122757325,4863.079031548033,4881.82275390625,370166
2023-08-11,4889.259941111458,4970.58231741392,4771.391985438458,4865.60693359375,1066479
2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136
2023-08-16,4760.334713597288,4913.01272587045,4714.814109747772,4901.06201171875,667417
2023-08-17,4899.673280289954,4919.012138495734,4832.2846037667,4852.31787109375,375779
2023-08-18,4843.574894861282,4863.4956585081845,4794.045633670805,4817.14599609375,336848
2023-08-21,4849.585837235092,4913.621230473063,4808.849713627914,4900.9033203125,243126
2023-08-22,4916.055489232835,4927.084147267768,4874.574189949021,4887.9873046875,175172
2023-08-23,4926.090115612353,4954.903470463655,4879.3926094740345,4913.77001953125,597123
2023-08-24,4923.109378687578,4951.425951299606,4868.562814788981,4888.28515625,534065
2023-08-25,4868.463504200493,4881.479289372109,4814.811049256243,4834.185546875,249504
2023-08-28,4843.524748553189,4880.237130149768,4810.836591992205,4873.87841796875,204098
2023-08-29,4874.424413342337,4913.173404805923,4827.627457393207,4847.001953125,591619
2023-08-30,4850.529197811432,4858.477708556124,4813.816819753949,4843.126953125,396122
2023-08-31,4855.9947179287765,4880.187613975479,4774.869826677283,4783.11669921875,488260
2023-09-01,4808.849421221771,4818.735576380771,4770.2993347930515,4809.197265625,206097
2023-09-04,4828.721040859734,4838.6566808615025,4786.594024279968,4793.79736328125,354446
2023-09-05,4828.720723696584,4959.871163105628,4800.950417660199,4952.41943359375,800554
2023-09-06,4947.948203053051,5011.1884480181625,4922.11554175197,5000.70654296875,535407
2023-09-07,4997.57721285852,5012.430702912539,4954.903446907198,4996.6826171875,334709
2023-09-08,5007.562017934712,5017.298750025248,4945.9115724638,4953.06494140625,292671
2023-09-11,4971.793945598268,5073.932124366053,4971.5455546137755,5063.15234375,543287
2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061
2023-09-13,4942.980720734696,4988.883569925422,4913.173801815693,4978.7490234375,232238
2023-09-14,4968.812644252589,5067.175462045231,4963.348043264108,5051.82470703125,414391
2023-09-15,5051.824982253432,5117.2512601349035,5029.122435929873,5059.0283203125,658355
2023-09-18,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912
2023-09-20,5018.93841016733,5027.234280379209,4897.276320109175,4974.07861328125,509910
2023-09-21,4957.884318760066,5014.467982144869,4943.428156735782,4987.74072265625,422586
2023-09-22,4980.736281337225,4984.511630443354,4923.109569923388,4957.43701171875,348459
2023-09-25,4982.623932823328,5080.5399546572535,4940.8447612971795,5064.2451171875,386746
2023-09-26,5064.1954412849955,5064.1954412849955,4997.875047777879,5021.17431640625,267102
2023-09-27,5021.472094464322,5085.904812253033,4987.690920896497,5072.49169921875,460768
2023-09-28,5072.492351417199,5112.38385124643,4962.852460786302,4987.791015625,407714
2023-09-29,5021.472606260036,5153.567138068235,4994.249048873146,5104.68359375,410567
2023-10-03,5105.875183415023,5121.77220514704,5033.394505900163,5086.00390625,268482
2023-10-04,5052.273143998666,5064.046974901798,4950.233923023097,5014.9150390625,442482
2023-10-05,5022.416438089389,5047.156084180074,4994.298286353532,5014.56689453125,363289
2023-10-06,5017.49809811305,5051.279273427079,4996.434347685309,5027.68212890625,407753
2023-10-09,4967.8200461068,5033.395270715409,4954.953198131913,5014.8154296875,176296
2023-10-10,5036.326339271403,5051.825549275541,5000.607520072563,5034.0908203125,202645
2023-10-11,5040.300440024911,5106.918708893836,5032.401412557836,5060.072265625,336099
2023-10-12,5060.021837339619,5081.0361011110435,4840.34525577931,4961.708984375,1029595
2023-10-13,4956.8411504096,4996.732646682587,4901.996225340447,4985.00830078125,410013
2023-10-16,4997.626757970924,5016.951771199852,4954.307271947659,4989.38037109375,259806
2023-10-17,5017.497831339058,5035.381982025019,4979.941308953995,4996.43408203125,217907
2023-10-18,4988.68424005004,5007.512469626089,4906.665735834996,4945.2158203125,341459
2023-10-19,4945.2162992070125,4987.641675034768,4903.387158792548,4964.888671875,231958
2023-10-20,4957.983189589226,4967.769890785547,4908.702324362259,4945.513671875,252447
2023-10-23,4944.968164027842,4978.302043089333,4912.329488702272,4937.56591796875,363474
2023-10-25,4928.076937026999,4939.353984303767,4800.403976057651,4828.62109375,894230
2023-10-26,4828.620673815195,4828.620673815195,4695.582576391202,4729.66162109375,836962
2023-10-27,4749.186204401943,4829.267070788232,4746.056089843552,4799.11279296875,333727
2023-10-30,4808.849641948934,4837.066761828505,4752.26597948252,4810.58837890625,234759
2023-10-31,4800.900637868618,4868.115136898805,4774.273320108069,4788.87841796875,276660
2023-11-01,4803.8814367912155,4824.746278605614,4759.171061474648,4765.6787109375,281746
2023-11-02,4806.663819466531,4863.495875437225,4779.241840639362,4855.54736328125,214035
2023-11-03,4918.88695458507,5132.254822786281,4905.274933780561,5120.0341796875,1262458
2023-11-06,5107.9619287519035,5194.352511264611,5094.49933081662,5131.70849609375,399720
2023-11-07,5116.854331386393,5148.598893575404,5088.090461040908,5103.7890625,222204
2023-11-08,5101.950682062277,5120.48055197135,5054.706912158223,5078.0556640625,400498
2023-11-09,5114.370825435493,5278.805671789952,5089.084426910406,5263.5048828125,1032216
2023-11-10,5265.888968812163,5303.644399154589,5185.062443932948,5244.52734375,696409
2023-11-13,5216.210514117662,5245.023867433741,5166.731225582053,5187.04931640625,150128
2023-11-15,5249.843086503745,5260.9212277554225,5173.487598285645,5191.322265625,356675
2023-11-16,5190.378182802622,5333.4513945797235,5168.271384455119,5304.3896484375,449045
2023-11-17,5297.881987603034,5457.994724120591,5271.999355136937,5443.6875,735541
2023-11-20,5439.762286308109,5558.989952857328,5419.940492688854,5438.71923828125,526567
2023-11-21,5464.602242978433,5484.771399019767,5387.50157612249,5431.61572265625,382979
2023-11-22,5431.814336703639,5504.2950238746225,5404.14348253722,5496.39599609375,302473
2023-11-23,5494.40909789799,5514.280378541383,5438.073823218498,5458.59130859375,234584
2023-11-24,5457.646626851791,5457.646626851791,5360.277362436813,5366.53662109375,270183
2023-11-28,5366.536745184876,5389.935467186381,5306.625033322094,5332.2587890625,362746
2023-11-29,5337.524939775766,5400.02001458193,5329.973756803084,5387.05419921875,277119
2023-11-30,5347.361778069801,5514.2805403729835,5347.361778069801,5493.3662109375,775261
2023-12-01,5514.279979127868,5651.043961222111,5494.756544337605,5555.1650390625,546990
2023-12-04,5589.790782651679,5621.833220038902,5533.753872899893,5586.36279296875,936113
2023-12-05,5573.893164745258,5652.384708419924,5489.440238006694,5544.28515625,787929
2023-12-06,5498.532700164605,5602.707993705928,5473.296268900076,5507.42529296875,574427
2023-12-07,5454.9149075315245,5484.274530518544,5406.478661141622,5426.25048828125,510609
2023-12-08,5459.6340204495655,5536.684712342394,5404.043922218642,5519.595703125,456382
2023-12-11,5514.279820047103,5519.59548410857,5454.6659841547025,5511.64697265625,238128
2023-12-12,5514.279501982734,5514.279501982734,5368.424519301048,5394.0087890625,615205
2023-12-13,5368.176613897347,5416.910732281061,5334.842251818551,5391.8232421875,476781
2023-12-14,5459.435117233466,5497.339970861913,5417.010226728243,5480.3994140625,490550
2023-12-15,5494.40890545031,5552.035617297709,5464.601985529242,5515.47265625,349758
2023-12-18,5514.776641149927,5571.658176634268,5458.640278619529,5463.26025390625,428321
2023-12-19,5473.344997505827,5638.823367599793,5468.278209375655,5519.74462890625,682732
2023-12-20,5519.744807933255,5569.7208831315065,5340.505959168323,5367.431640625,437044
2023-12-21,5309.605437440552,5517.260290813508,5250.836230272053,5440.60693359375,487514
2023-12-22,5474.537539562598,5513.286534851698,5427.542157280257,5505.7353515625,220537
2023-12-26,5505.735041063429,5608.668360797737,5490.583191195907,5596.89453125,243281
2023-12-27,5598.733077848037,5678.218196965668,5579.4580334897455,5650.845703125,307177
2023-12-28,5638.475572883892,5732.864150755957,5638.2271818894915,5723.42529296875,568149
2023-12-29,5703.057523469661,5721.885755864812,5640.76086482855,5667.388671875,325682
2024-01-01,5704.050920330004,5727.896456314662,5671.11437077893,5713.04248046875,127030
2024-01-02,5701.169308479461,5745.432387697418,5643.443146868448,5709.3662109375,166449
2024-01-03,5693.121499020018,5748.761080860353,5636.537837360858,5731.1748046875,198997
2024-01-04,5731.175098458222,5802.364348054975,5694.612136858734,5725.11474609375,220702
2024-01-05,5725.114359451551,5771.414051189904,5678.217947179666,5717.21533203125,144894
2024-01-08,5712.992028005104,5737.682186232114,5603.700006599789,5645.4296875,157009
2024-01-09,5665.501029801236,5811.356035964532,5638.178018861071,5760.33642578125,329437
2024-01-10,5762.670830891254,5781.846420807556,5684.477155044221,5763.56494140625,239740
2024-01-11,5766.645324668897,5854.0789546776605,5764.906587708495,5832.12109375,213210
2024-01-12,5832.2205350915965,5883.88586180791,5705.888972658187,5758.39892578125,250919
2024-01-15,5797.445467709997,5886.021594066391,5766.644986219163,5858.4501953125,375458
2024-01-16,5844.143178451337,5929.043412390963,5791.484288880116,5866.5478515625,347797
2024-01-17,5835.052850565224,5941.860988182442,5793.720488189797,5887.76123046875,378205
2024-01-18,5920.647858416249,5990.147854065309,5800.426614773294,5952.29296875,591170
2024-01-19,5948.467735894451,6080.611749402712,5912.6994314861995,6055.4248046875,326813
2024-01-23,6386.628951160369,6387.324639967818,6094.173310919503,6114.14404296875,982889
2024-01-24,6113.945422875097,6189.903583050012,6044.197522701455,6173.36083984375,435151
2024-01-25,6170.081515663033,6198.050728522308,6079.71716692868,6129.14697265625,337391
2024-01-29,6159.152710106179,6308.137825718828,6138.03947514059,6289.01171875,554591
2024-01-30,6290.2532023676595,6346.737408470509,6243.356791102957,6269.189453125,304312
2024-01-31,6239.5818133830235,6330.641855399328,6215.288979942651,6312.0625,499281
2024-02-01,6249.169724750527,6335.957637305728,6227.460254290908,6247.48095703125,255111
2024-02-02,6279.324827575231,6318.123309867349,6250.809345141364,6279.87109375,239428
2024-02-05,6279.870496464058,6305.753128718198,6169.2375375736365,6194.37451171875,147909
2024-02-06,6219.660742795732,6257.366203008437,6115.4354980065955,6157.41357421875,326654
2024-02-07,6197.6043915474975,6208.633049954932,6115.386963243933,6138.189453125,323738
2024-02-08,6161.586350160739,6322.245822265201,6110.417810769741,6190.896484375,794455
2024-02-09,6229.049687035052,6432.28348265297,6173.609013072724,6395.9189453125,933104
2024-02-12,6423.291134513304,6634.820790953551,6333.969837286587,6571.87890625,709946
2024-02-13,6571.87927460577,6696.621034690577,6555.783344532211,6675.65673828125,521773
2024-02-14,6675.5567868496,6731.395270826886,6656.877980005924,6710.6298828125,452781
2024-02-15,6706.556960066896,6720.864184553971,6543.215136467223,6584.94482421875,446114
2024-02-16,6588.372059957472,6617.583228301985,6483.104250164831,6558.068359375,391508
2024-02-19,6577.392909688046,6632.983003033076,6469.143930510166,6614.3037109375,334607
2024-02-20,6630.56358217091,6747.412659172048,6601.0779334726885,6722.00439453125,559251
2024-02-21,6747.363590319611,6784.1586213302,6680.087962727034,6722.70068359375,537325
2024-02-22,6727.523756210813,6836.367627472713,6652.988764415176,6731.70068359375,564432
2024-02-23,6741.44621009606,6749.2028060172925,6685.855977790408,6736.5234375,352524
2024-02-26,6732.446949270125,6754.125990375134,6534.499327945427,6547.52685546875,453443
2024-02-27,6551.504325875624,6631.508849647236,6533.604040832248,6583.923828125,313760
2024-02-28,6593.271181564091,6593.271181564091,6310.148166007594,6327.10400390625,536602
2024-02-29,6357.136749836006,6357.136749836006,6028.467633440517,6067.798828125,1543361
2024-03-01,6068.196614286932,6073.168915675237,5908.933897934798,6051.6884765625,1749136
2024-03-04,6110.958856842533,6137.560671231555,5989.485622084195,5999.87744140625,551616
2024-03-05,6001.617455270207,6069.688457217046,5943.093854920379,6027.5234375,724456
