Date,Open,High,Low,Close,Volume
2014-11-14,28.648637819087764,29.111645653620073,28.506840312887924,28.714229583740234,1976500
2014-11-17,29.11164820572976,32.651730860788106,28.716162082417256,31.62009048461914,5881300
2014-11-18,31.359167690949832,31.54244418216398,30.48717113022262,30.55613899230957,2036200
2014-11-19,30.847930254514303,30.944392533279704,28.98625059042853,29.178207397460938,3999300
2014-11-20,29.27563028815836,30.143770510906517,28.6360999499685,30.061296463012695,1360700
2014-11-21,30.19199856609534,30.94245772812187,29.7675756194343,29.86017608642578,1552200
2014-11-24,29.86885564732843,30.857570825548404,29.230289461670935,29.416458129882812,1606800
2014-11-25,29.61372069488266,29.61372069488266,28.504912426800033,28.992034912109375,2524800
2014-11-26,29.24524541356151,29.420319931738,28.70651566892786,28.949111938476562,1102600
2014-11-27,29.02531608542652,29.535107152314996,28.74558285031928,29.37691307067871,1193700
2014-11-28,29.43671541852733,29.999077720440113,29.376909918998518,29.824003219604492,1929900
2014-12-01,29.92094515539187,30.28845848457773,29.247653980468943,29.778667449951172,4525200
2014-12-02,29.481088793596854,29.999079964875776,29.288169771469523,29.85535430908203,1658900
2014-12-03,29.978341235466775,30.33620650704911,29.420319052873623,29.955190658569336,5016000
2014-12-04,30.085895753402482,30.452443202631304,29.56645844862595,30.20164680480957,3114000
2014-12-05,29.90358682133979,31.06062640250393,29.90358682133979,30.865293502807617,1812400
2014-12-08,31.060140871874193,31.63889977521434,30.568676367548516,31.39485740661621,1994700
2014-12-09,31.53279655919176,31.609966383877808,31.1083735623978,31.363510131835938,1324700
2014-12-10,31.36350346158117,31.60031159534407,30.741335681094007,30.82477378845215,846600
2014-12-11,30.824772250123438,32.15929802609662,30.50114993803245,31.855932235717773,2765200
2014-12-12,32.04403327738852,32.176180881488975,31.64034521594414,31.868473052978516,840300
2014-12-15,31.831824253390796,32.50704550378862,31.337465640796328,32.249977111816406,1129100
2014-12-16,32.23694669449232,32.23694669449232,30.28845509782936,30.463529586791992,1629000
2014-12-17,30.65501070455992,31.253063944109492,29.90310353663398,30.87445640563965,1595300
2014-12-18,31.20386978456603,32.5552764234247,31.084740793069315,32.068634033203125,3191400
2014-12-19,32.09225517464142,32.275527922681114,31.946599574858194,32.089359283447266,2694800
2014-12-22,31.908993832280494,32.285187527263986,31.494215225078243,32.113487243652344,1402400
2014-12-23,32.23599360717861,33.90572033689848,31.944203919376523,33.60283279418945,3296600
2014-12-24,33.73209022206593,33.73209022206593,32.79642629441068,33.035648345947266,886900
2014-12-26,32.98935012905845,33.56810917286323,32.757844303740384,33.36940383911133,698300
2014-12-29,33.58642949385784,33.94429476658532,33.2015518416425,33.44318771362305,1577400
2014-12-30,33.41424673039368,33.55845625904979,33.01104438005759,33.366981506347656,1138500
2014-12-31,33.365540645202046,34.107801641179925,32.845137383858784,33.60620880126953,1585300
2015-01-01,33.60620334638767,33.9539421899182,33.42341259063153,33.75812911987305,756600
2015-01-02,33.66456263241343,33.953942078377416,32.95268470615769,33.21843338012695,1404300
2015-01-05,33.42340794794729,33.95393747354067,32.90252280805905,33.131614685058594,1446200
2015-01-06,33.27871676469213,33.61632546290518,32.72117853750364,33.0457649230957,1378100
2015-01-07,32.83259373241717,33.93416972534579,32.83259373241717,33.71858215332031,1094700
2015-01-08,33.42823812541832,33.94237124251734,33.42823812541832,33.661190032958984,968600
2015-01-09,33.57774697186669,33.87725282719938,33.191905274238145,33.27920150756836,1731600
2015-01-12,33.27919902686804,33.857475815199024,32.78194832666056,33.164894104003906,1177400
2015-01-13,33.18322758461254,33.855070841719346,33.018761526876354,33.597042083740234,1419200
2015-01-14,33.7595739822224,39.91517278038743,33.54591457240775,36.403541564941406,41759300
2015-01-15,37.02137033878223,38.436438440701416,36.89597123630202,37.235511779785156,12232000
2015-01-16,37.21429141470646,38.38145721055791,36.67652395252084,37.984039306640625,5086200
2015-01-19,38.02310887678961,38.39110425180595,37.468948494891805,37.63630676269531,3989900
2015-01-20,37.95703469671186,38.00719581527862,37.571196638499174,37.665245056152344,1867600
2015-01-21,37.915562107735134,37.94739484604226,36.65579372410003,36.822669982910156,5657400
2015-01-22,37.08407497642984,37.522970077254,36.712705312367675,37.046939849853516,1217100
2015-01-23,37.58855423590003,37.58855423590003,36.857387550182274,37.33148956298828,4241800
2015-01-27,37.469916484358095,41.71898151684892,37.234068691897164,40.21950912475586,11599500
2015-01-28,40.64827267791958,43.33372139412093,40.32995636215418,41.695831298828125,13940500
2015-01-29,41.783608698639405,41.91141799359532,39.64750009354878,39.822574615478516,4071600
2015-01-30,40.40711668568163,41.094396053416105,38.68144855836859,39.07162857055664,5898700
2015-02-02,39.53897830713439,40.802120641900096,38.76681288526349,40.12834930419922,3765600
2015-02-03,40.5083996352446,41.043753242377896,39.93446480211095,40.246028900146484,2104900
2015-02-04,40.51178097068635,40.60968566945185,39.10780323104362,39.61807632446289,2867700
2015-02-05,40.01597703618174,40.706148692434475,39.11552019827617,39.842830657958984,3847300
2015-02-06,39.84282221165609,39.88622746602946,38.304283303671,38.99397277832031,3343100
2015-02-09,38.99398695317254,39.066332749752235,38.246423534275785,38.651554107666016,980600
2015-02-10,38.88305237853065,39.06632517194388,38.26474081908734,38.62067794799805,1728700
2015-02-11,39.047029625102454,39.95375281284272,38.637557164693234,39.66775131225586,2503400
2015-02-12,39.741550376178616,40.148612733456375,39.201854684048186,39.80183792114258,1900700
2015-02-13,39.41357913090103,40.56145246273783,39.41357913090103,40.36274719238281,1042000
2015-02-16,42.4313315151875,42.4313315151875,40.36274853636847,41.53811264038086,3374400
2015-02-18,42.32667524746359,42.32667524746359,40.57640484342963,41.66109848022461,2920100
2015-02-19,41.69052031396108,41.756113918822926,40.52286877932686,41.5689811706543,2802200
2015-02-20,41.38184325126983,41.39148763682234,39.837998271802775,40.4283332824707,5721400
2015-02-23,40.12738283193379,40.995524829600775,39.90890306627669,40.151981353759766,1133200
2015-02-24,40.34683011418243,40.416765716742745,39.54910575945986,39.74491882324219,1707400
2015-02-25,40.094588764742255,40.41676499903857,39.16278132535119,39.37017059326172,5669600
2015-02-26,39.519695483057696,40.116782870716335,39.25925282859874,39.518245697021484,1905200
2015-02-27,39.64556601176495,40.12642021523207,39.1729137689765,39.61711120605469,2808100
2015-03-02,42.35079175653802,42.86685297410976,41.12430234288822,42.166072845458984,4168400
2015-03-03,42.68357449883808,43.18516722829312,41.42959451503002,41.766239166259766,2753700
2015-03-04,41.76817150669067,42.432784239820826,41.091986244545176,41.602745056152344,2221400
2015-03-05,41.35049250701065,42.172333246155254,41.23425944693776,41.88150405883789,1266200
2015-03-09,42.30737797589535,42.30737797589535,40.03092023635937,40.656944274902344,2486700
2015-03-10,40.99553381727924,41.46818982622298,40.00103210427408,40.34442901611328,1462900
2015-03-11,40.532513095449154,40.5846023462351,39.45216157524538,39.864044189453125,1320800
2015-03-12,39.934461941712236,40.75437089012336,39.65520895051806,39.92963790893555,1240500
2015-03-13,40.32030673186082,40.57544328186014,39.35522403934351,39.6219367980957,2544500
2015-03-16,40.0695092813863,40.0695092813863,38.516501747017045,38.633216857910156,7726900
2015-03-17,38.87340897393298,39.741551109292644,38.70074461772726,38.91102981567383,3119500
2015-03-18,38.970827958819406,39.64508133280893,38.59511636651214,39.04751205444336,4020200
2015-03-19,39.124209007178315,39.607955504106826,38.825181440351436,38.92646408081055,1964100
2015-03-20,39.307482091180795,40.02128829299129,37.63052488789137,38.781776428222656,3521000
2015-03-23,38.99880654443845,38.99880654443845,38.2092803720859,38.51650619506836,4545900
2015-03-24,38.58403067485548,38.96987245346799,37.92858389445806,38.275840759277344,2209100
2015-03-25,38.11378458760334,38.29464721265082,37.82199126680989,38.0843620300293,2225600
2015-03-26,38.101725794934715,38.87340558143188,37.98597474687501,38.1649055480957,2005500
2015-03-27,38.39110636349816,38.58354520020316,38.0245570744552,38.21410369873047,1488400
2015-03-30,38.57437242692652,39.25923784222288,38.21409337513747,38.58063888549805,2434500
2015-03-31,38.8830570685897,40.503586602599604,38.486603162718936,39.6301383972168,3770100
2015-04-01,40.10809433289124,40.10809433289124,39.18400679025376,39.9349479675293,1292300
2015-04-06,40.1080905002571,41.22702693150904,40.07914998312945,40.90726089477539,1274900
2015-04-07,41.23667593129995,42.10481794908577,40.612579957025375,41.875240325927734,1844900
2015-04-08,41.87475832325565,43.696406776265455,41.33892265644474,43.30284881591797,1882400
2015-04-09,43.81215299632378,45.32657916842677,42.44338612154711,43.45187759399414,5351800
2015-04-10,43.696410811699195,44.35233957963464,43.202534254266936,43.620208740234375,3245100
2015-04-13,43.620198260722134,43.620198260722134,42.6353412746,42.96089172363281,3008200
2015-04-15,42.97294928597109,43.30814779496008,42.220562112910045,42.98259735107422,3832700
2015-04-16,43.13934810965265,44.41985475576557,42.20127421849644,44.2264518737793,1044800
2015-04-17,44.17822541531468,44.42033963991626,42.84080539622045,43.69110107421875,1872200
2015-04-20,43.145137418521806,44.313749343883266,42.81572696789817,43.96890640258789,1909900
2015-04-21,43.455253046884636,43.88932402038064,39.927711153512206,42.18584060668945,12573800
2015-04-22,41.574768742654314,42.43278438006601,40.436057641396644,41.28394317626953,1725600
2015-04-23,40.90871281933131,41.8506467532308,40.90871281933131,41.233299255371094,7722400
2015-04-24,40.63090399946313,41.09197997867608,39.74154148152411,39.933494567871094,2896900
2015-04-27,40.64827747434833,40.64827747434833,38.3428821311814,38.5377311706543,4170100
2015-04-28,37.74964071666641,40.50309279626617,37.74964071666641,38.65925979614258,2084600
2015-04-29,39.32676785498978,39.32676785498978,38.15043595240441,38.48274230957031,6349800
2015-04-30,38.43065416947545,40.51322735851815,38.111370117498694,39.01134490966797,4903600
2015-05-04,39.11358958802103,40.9955255677941,37.808484355880026,40.442325592041016,3258700
2015-05-05,41.09197948803899,42.394192360056564,40.99552091070088,41.382808685302734,3202100
2015-05-06,41.7180195491465,42.15546488305459,39.73624669278851,41.33700180053711,1621300
2015-05-07,42.04693705537585,42.04693705537585,39.45312703701124,40.32560729980469,1217700
2015-05-08,39.98461893481578,41.9601210496531,39.98461893481578,41.906585693359375,2022600
2015-05-11,41.785532096481774,42.92472512786006,41.48313034932833,41.932151794433594,1501100
2015-05-12,42.10337912943642,42.34597913003103,41.188939400211936,41.87814712524414,1168900
2015-05-13,42.01752389167616,42.538405449710055,41.58393489565784,41.739234924316406,1755000
2015-05-14,42.19645516492654,42.63535023482822,41.82315738543648,42.29484558105469,2771900
2015-05-15,42.389863641291036,43.39739134916987,42.36575082923257,43.25173568725586,1780800
2015-05-18,43.40702873087841,43.879684662775894,42.82875185504755,43.026493072509766,1529200
2015-05-19,43.39690527213273,43.81120186908589,42.80464192018458,43.22906494140625,1407200
2015-05-20,43.646246362226634,43.744633085855774,42.371042120798876,43.39496612548828,8276300
2015-05-21,43.59899025860539,44.37163418812167,43.14659080267304,44.149776458740234,4842800
2015-05-22,44.25588002644766,44.35041048053377,43.31057180592703,43.474552154541016,1645300
2015-05-25,43.40702773051542,43.886917861769035,42.84321928850961,43.4393424987793,2050000
2015-05-26,43.690616795300784,44.22693447444044,42.92568925304028,43.24593734741211,3720200
2015-05-27,43.081958854895504,43.53243014396003,41.53281111911247,42.554325103759766,4273000
2015-05-28,42.554314602245064,43.40653827679546,42.00834892165344,42.67585372924805,1993500
2015-05-29,43.39738626054576,44.265524665716136,39.700071673367475,40.67287063598633,23631300
2015-06-01,41.28490622644155,42.558178763618635,40.97141028577202,42.24854278564453,4038200
2015-06-02,42.83792054233124,42.83792054233124,40.97141670618739,41.33024978637695,2672400
2015-06-03,40.70615296659289,42.11157698588552,40.223852584713015,41.71753692626953,2593300
2015-06-04,41.760458720586826,42.24951126153114,40.592810684327226,41.981834411621094,1721700
2015-06-05,42.15304981954403,43.358800651455134,41.477828617741906,42.930999755859375,3294000
2015-06-08,43.5015649703137,43.5015649703137,42.49162711376307,43.143699645996094,2425500
2015-06-09,42.55335780413154,44.554901139085786,42.44339118496002,44.201377868652344,5611000
2015-06-10,43.92791277879534,44.32339888275582,43.45525685959412,43.920196533203125,2279800
2015-06-11,44.37163032212127,46.030744633395976,43.66168417809278,45.00151443481445,8594200
2015-06-12,44.99862483799725,45.472241198701624,43.49384639753909,45.10906982421875,3890000
2015-06-15,45.155371623742525,45.652622445832655,44.89251880822333,45.48381805419922,2678700
2015-06-16,45.480914812741084,45.52914410156104,44.71068125858148,45.337669372558594,2233600
2015-06-17,45.36034080515975,46.204366257932406,45.30535566137495,46.071250915527344,9815000
2015-06-18,46.07124884392036,47.43905160967262,46.07124884392036,47.29339599609375,8103900
2015-06-19,47.30401669968444,50.55279171423988,47.30401669968444,49.75458526611328,7863000
2015-06-22,50.159229884824654,52.56108693489802,49.60024550026858,51.95627975463867,12956100
2015-06-23,52.2620634623894,52.2620634623894,50.59378681640167,51.308074951171875,5400400
2015-06-24,51.36498467680575,51.798573670390944,50.40038402559812,50.677223205566406,10692000
2015-06-25,50.71870402248242,52.08843518138603,49.773392145905085,51.942779541015625,7445800
2015-06-26,51.934101994466275,53.04339427473229,51.123837256794836,52.43328094482422,6722500
2015-06-29,50.44909752032076,52.76365861891571,50.36276534621485,52.622344970703125,5934300
2015-06-30,52.14631114981126,52.66719269114606,51.895512926521015,52.5070686340332,2855600
2015-07-01,52.57073144265455,53.68050561334008,52.377810591336825,53.035667419433594,5751000
2015-07-02,53.053031192180015,53.84400336285433,52.1945372761793,52.57651901245117,4948900
2015-07-03,52.61992845647215,53.92117746268287,52.61992845647215,53.64240646362305,5219900
