Date,Open,High,Low,Close,Volume
2013-10-01,119.51756850484688,122.91895171057853,117.40636513577205,121.69914245605469,204374
2013-10-03,121.628780477802,125.1943715057459,121.628780477802,124.63137817382812,419622
2013-10-04,124.32643292555169,127.51669038305018,122.96588237213368,125.73390197753906,514920
2013-10-07,125.61659536310508,126.53145584625638,124.84249035602284,125.68696594238281,182352
2013-10-08,126.2030904147944,126.64879478824838,124.42030155601688,125.24132537841797,143104
2013-10-09,125.07706545504259,127.1413501962015,124.39678313104653,125.78079986572266,277484
2013-10-10,125.78081649971114,126.20305433845573,123.17699024534173,124.27951049804688,168454
2013-10-11,124.86596194788737,125.87464525513187,122.63746924507277,122.8720474243164,126850
2013-10-14,122.91896606888061,123.9511157857783,121.27691881223525,123.55233001708984,134064
2013-10-15,122.21522933283714,124.1153068257848,120.80776028101944,121.11270904541016,159698
2013-10-17,121.83990860965429,121.83990860965429,118.48543644527786,119.02496337890625,135360
2013-10-18,118.29776889589652,121.04233636297876,118.29776889589652,119.3533706665039,95274
2013-10-21,119.845966337616,120.54970789313917,118.50887527901318,118.90765380859375,186840
2013-10-22,118.72000816071701,126.10921303903224,118.72000816071701,124.70174407958984,573304
2013-10-23,126.0153818844694,127.51667341632566,124.81902475895203,126.5549087524414,507500
2013-10-24,127.5636048488617,129.01799235343987,123.85727265930228,124.27951049804688,304262
2013-10-25,124.32644843626133,127.14138689142196,122.42637070603485,124.02149963378906,187072
2013-10-28,124.79557688260576,126.57836511106589,122.94240375452381,123.41156005859375,174088
2013-10-29,123.27084462867593,125.0067290431275,122.98934792396524,124.32644653320312,290156
2013-10-30,127.14138145190934,132.48976142439037,126.27343926853133,131.1057586669922,1613478
2013-10-31,132.677398608161,136.28990791855,130.51929103833314,135.3985137939453,832916
2013-11-01,134.71821377668113,136.9936244434394,133.75644919509347,135.67999267578125,473870
2013-11-05,138.87025431595916,138.87025431595916,131.92674732716637,135.44541931152344,3433316
2013-11-06,134.64788860044894,136.99367063181563,132.37247716651976,132.9354705810547,94664
2013-11-07,132.79467102215648,134.99971112726098,131.05880148522397,131.6217803955078,157720
2013-11-08,130.4723899830786,134.0614333672012,128.290815715672,133.4046173095703,216904
2013-11-11,133.70956238296114,137.88505111668024,131.36378058676883,137.08749389648438,539808
2013-11-12,137.83813141080324,139.31598538348192,134.6478739229113,137.4158935546875,2516218
2013-11-13,135.11701810088093,137.90850388934587,134.01449790217987,134.38983154296875,151462
2013-11-14,137.8850184752319,139.4801468555256,132.86505521026317,133.63916015625,1051646
2013-11-18,133.7564588173495,135.79729150687547,133.7564588173495,134.88243103027344,388618
2013-11-19,135.11702718170787,137.25168282163494,132.7712454598032,132.88853454589844,234734
2013-11-20,133.00583297779303,134.5775097054078,132.9589144765551,134.13180541992188,436296
2013-11-21,133.26385177293716,134.10834176988843,128.7834144824306,131.1291961669922,175250
2013-11-22,130.9180854200175,132.77125889484986,130.4254769355769,131.8094940185547,117996
2013-11-25,131.41070589906695,133.6861172228433,131.3872394893789,133.14657592773438,130308
2013-11-26,132.93544997346177,138.11962173212734,132.93544997346177,136.92327880859375,284482
2013-11-27,138.2134434009467,142.9988288819998,137.04055269713265,140.3480987548828,1117768
2013-11-28,140.44197113217095,142.15438912779777,137.06403932687982,138.0492706298828,168542
2013-11-29,138.4011390186768,142.52970964205755,138.4011390186768,141.16915893554688,337748
2013-12-02,141.56794486745252,145.39156669548095,141.19262547136424,144.59400939941406,722998
2013-12-03,145.83725289813137,147.64350769225476,143.56184175839232,144.19520568847656,400396
2013-12-04,143.89028051178138,143.89028051178138,139.57403569765356,140.2543182373047,202190
2013-12-05,140.9814595513198,142.97537370470783,137.0170833311077,138.5653076171875,277066
2013-12-06,137.93197810470886,139.19870607961593,136.61834594500402,136.94674682617188,139986
2013-12-09,138.44803183600467,140.27773860649958,134.741699799871,136.47756958007812,303868
2013-12-10,136.47754690470262,139.19866167828172,134.67129252312668,135.2812042236328,222634
2013-12-11,135.11703835187635,137.86160605690216,134.6478819687101,136.2195587158203,207204
2013-12-12,136.54794166808685,140.65305948188882,136.54794166808685,138.2134552001953,686060
2013-12-13,137.228218224061,138.87026527973353,134.8824367159574,135.35159301757812,119836
2013-12-16,134.64784390467332,136.87633609473326,132.91196005067428,133.66261291503906,113564
2013-12-17,135.09357122597206,138.35419913561176,134.50712581227626,137.60354614257812,2513878
2013-12-18,138.16651925005533,141.38024251037584,135.515789231511,136.1256866455078,501614
2013-12-19,136.12569621227317,138.11961046721734,135.0466424601325,135.6565399169922,208924
2013-12-20,135.56276072643197,136.05536926746194,133.28734910104143,135.6096649169922,262072
2013-12-23,134.17868762069875,137.88501913553023,134.17868762069875,135.7034454345703,295830
2013-12-24,136.52449576759614,137.2282302818621,134.29600313908725,134.9293670654297,145252
2013-12-26,135.11701889735053,139.29250724282826,135.11701889735053,136.8059844970703,388802
2013-12-27,137.04055671507663,137.9319508126077,135.16393153395273,135.6565399169922,224222
2013-12-30,137.3689475689888,137.3689475689888,133.7095344581908,134.74168395996094,152566
2013-12-31,135.11701833169292,136.89980659656365,132.8885258418473,134.06141662597656,238956
2014-01-01,134.31947193512923,135.35162174476514,134.0145231378559,134.27256774902344,139260
2014-01-02,134.95280963723343,135.9145886627377,133.31076255309446,133.68609619140625,129528
2014-01-03,133.0058257559921,133.94413845973807,130.44891791127807,132.2551727294922,367716
2014-01-06,132.06751283704799,134.8824509436991,131.73909766426578,133.96759033203125,245466
2014-01-07,134.50714740557385,135.07012650259148,132.3021065690822,132.9354705810547,129546
2014-01-08,133.87376151744252,134.62441450831997,133.12310852656506,134.15525817871094,400766
2014-01-09,134.7417152576259,137.46281647796482,133.8268546086671,136.82945251464844,565360
2014-01-10,136.99367245006746,137.79124407832484,133.35771025319067,134.0145263671875,328984
2014-01-13,134.0144682993072,136.5010047986636,133.52186000663397,134.0848388671875,188744
2014-01-14,133.70957206492304,134.46022515756283,131.8798649949064,132.16136169433594,122762
2014-01-15,132.53664664002233,133.70953731825261,132.11440885936204,133.09963989257812,71786
2014-01-16,133.24041405089355,133.35770314776934,131.50452969012522,132.1378936767578,78786
2014-01-17,132.0674855343103,136.00839520540174,131.9501964707807,132.3255157470703,352302
2014-01-20,132.067509098033,133.85029745476592,130.94153675075356,133.1934814453125,227072
2014-01-21,132.4663008336903,133.94414050111004,132.2786411535842,132.63050842285156,93816
2014-01-22,132.3255157470703,133.66261393481008,132.0674855343103,132.3255157470703,135064
2014-01-23,132.3255185113849,133.7095352169515,131.36375389735585,132.72430419921875,300520
2014-01-24,132.09097478845902,133.14657665725605,131.38724020926102,131.78602600097656,73472
2014-01-27,130.89459047359338,131.69216180563447,128.07965304405374,129.15870666503906,221002
2014-01-28,129.95630615885995,132.77124419840206,129.95630615885995,131.8329315185547,1637904
2014-01-29,128.99453943005167,136.00841801488556,126.4845501860748,133.8502960205078,1374716
2014-01-30,133.2404043115215,133.3107749009998,130.425466192264,131.22303771972656,1124874
2014-01-31,130.66003211515655,132.9588951667857,130.66003211515655,131.29339599609375,309140
2014-02-03,131.692181786022,131.83292295184742,129.01798509522433,129.5809783935547,147532
2014-02-04,129.0180005525288,130.3785511493977,127.89202813848266,129.25257873535156,601666
2014-02-05,129.48714915157595,130.33162483208014,129.13528189844666,129.41677856445312,986170
2014-02-06,129.48713247985992,129.83899968768563,127.84508551000661,128.3611602783203,320598
2014-02-07,128.3611838410982,132.16135324670128,128.3611838410982,129.2291259765625,387520
2014-02-10,129.6982411573174,130.21430153898683,128.3142245982657,128.9945068359375,400696
2014-02-11,129.5809802602314,129.9328474973781,127.9154667472283,128.267333984375,787742
2014-02-12,128.5722921023109,132.30209081506086,127.4932382233787,131.90330505371094,367632
2014-02-13,130.4254688346473,133.61572637409992,128.10313911220385,128.54884338378906,176160
2014-02-14,129.20567211014907,130.6131413364416,127.18830527947009,128.1500701904297,117950
2014-02-17,128.5488389904774,129.95630803051912,128.38463140563613,129.13528442382812,50050
2014-02-18,128.1500584125813,130.5896772409446,127.37595327276934,129.25257873535156,198316
2014-02-19,128.7834001561522,132.16133113315507,128.7834001561522,131.1526336669922,107478
2014-02-20,130.87117690289043,130.89462899470013,128.80687739304693,129.3229522705078,74632
2014-02-21,128.97105776570652,131.10572741792024,128.97105776570652,130.07357788085938,527498
2014-02-24,129.11183965398482,132.06751907864967,129.11183965398482,131.69219970703125,338108
2014-02-25,130.54277585465542,134.03799696393457,130.54277585465542,133.75650024414062,183520
2014-02-26,135.11702994688315,135.5861863008654,133.28732302985557,134.67132568359375,158658
2014-02-28,134.17870319638985,135.5392536170462,133.47496873906613,134.34291076660156,1338328
2014-03-03,133.82684971787015,136.00842389621837,133.75647912841035,134.99974060058594,289570
2014-03-04,135.89111990093915,136.52448377162995,134.9058888040328,135.35159301757812,273852
2014-03-05,135.9615009839044,136.52449431633866,134.99973621830395,135.586181640625,142888
2014-03-06,135.93806014437857,137.46281836860368,135.35161467352273,136.52450561523438,437336
2014-03-07,136.99363032980656,137.06400090654185,133.28729867411235,134.1083221435547,537136
2014-03-10,134.10831673843055,135.53923757192416,131.29337924236768,132.2786102294922,191282
2014-03-11,133.0761956728009,133.709559608132,130.89462151111871,132.23171997070312,396350
2014-03-12,132.72433081056255,133.21695357695668,130.4254675199373,131.2699432373047,156142
2014-03-13,131.26996076689383,133.24042346057132,130.87118926336754,131.31687927246094,349744
2014-03-14,132.63048354851293,132.77122470281807,130.8945996186793,132.0909423828125,354026
2014-03-18,131.7390990748237,132.65395969628716,131.52798730507382,131.92677307128906,234616
2014-03-19,132.58355929986723,132.58355929986723,131.12917205932038,131.6217803955078,1133418
2014-03-20,131.645264552541,134.41328394123101,131.645264552541,132.3489990234375,541450
2014-03-21,133.12308748222338,137.46278284508,132.7712202906404,136.75904846191406,967236
2014-03-24,136.12571730801187,138.096179780565,133.09966732500345,133.73301696777344,236894
2014-03-25,133.70955736241342,136.3368357390025,133.38114219627155,135.9615020751953,186378
2014-03-26,135.63308474613027,142.06051725486805,135.63308474613027,141.0518341064453,859088
2014-03-27,141.4506072982959,144.47667079337378,141.21602917673982,143.49143981933594,978360
2014-03-28,143.49148187348982,145.15698129765357,141.23952265604538,142.71737670898438,331230
2014-03-31,142.7407962613406,145.438444834891,140.74688209828162,144.05442810058594,517018
2014-04-01,143.09269019233582,144.9693156374812,142.62353383104949,143.96063232421875,175568
2014-04-02,145.3915703166904,145.3915703166904,141.23953317553372,144.68783569335938,192324
2014-04-03,145.4384503732308,149.30898977832487,144.03098149865116,148.27684020996094,678468
2014-04-04,147.57312680215213,151.02142889976534,145.39155259917752,147.03359985351562,494136
2014-04-07,146.49406910601172,149.19171809675493,145.06314797705843,148.65219116210938,130944
2014-04-09,147.3150972366333,150.92760694046154,146.14220633506775,150.13003540039062,527794
2014-04-10,152.17086646224837,153.36720943934816,150.71647889963592,152.8276824951172,535324
2014-04-11,151.56093026577085,154.8450242201105,151.06832189962523,153.9770965576172,305826
2014-04-15,153.88327586751092,154.44626918915412,150.13002523659603,151.95973205566406,378950
2014-04-16,151.537505701034,153.60179084088853,149.75471724332235,151.18563842773438,331270
2014-04-17,151.11526139711384,154.7746751564851,150.24731929645714,153.78944396972656,364838
2014-04-21,154.35242446120438,158.57483120938323,153.41411185049796,156.2290496826172,259512
2014-04-22,157.1673444136354,159.18471057014867,155.806794146393,158.55136108398438,351288
2014-04-23,157.63654496492396,160.02924538593058,156.97972889107342,158.8798065185547,734652
2014-04-24,158.8798065185547,158.8798065185547,158.8798065185547,158.8798065185547,0
2014-04-25,159.04402131533953,159.44280712314398,153.0153586468151,154.56358337402344,343196
2014-04-28,153.41412011262412,153.41412011262412,150.17694429485155,150.59918212890625,132124
2014-04-29,150.59917029244784,150.59917029244784,146.8459199424803,147.59657287597656,186138
2014-04-30,147.38543692689674,150.22384090410483,147.38543692689674,149.42626953125,132908
2014-05-02,149.1917202977391,150.1300330040142,143.60876255890545,145.62612915039062,216752
2014-05-05,146.6113535574091,147.69040739258563,144.40631307289965,144.78164672851562,98934
2014-05-06,145.3446335891885,145.67304876590862,140.27775066346757,140.8407440185547,667646
2014-05-07,140.74688720703125,142.03706700642903,140.18389393119762,140.74688720703125,190700
2014-05-08,139.92587593640417,145.86070066919794,139.1048523558888,140.67652893066406,369030
2014-05-09,139.573996480306,142.50622329711913,139.573996480306,140.74688720703125,316930
2014-05-12,139.38636356258164,147.50276322128374,139.38636356258164,146.16566467285156,350262
2014-05-13,147.31510631269973,150.59920103941596,146.3533414411681,147.24473571777344,227840
2014-05-14,147.73730689662344,148.91019757429987,143.16303325368526,146.07180786132812,223256
2014-05-15,146.72862804175423,148.3706750382247,141.45061983881342,142.76425170898438,402654
2014-05-16,143.9840567280588,148.13609259053607,136.99363115260974,146.07180786132812,1631696
2014-05-19,146.3767762169999,153.32028423362078,146.18911654689137,150.97450256347656,766706
2014-05-20,152.28814654197313,154.8215878431767,150.90412965091454,151.936279296875,445354
2014-05-21,152.00667815627745,154.35246022659038,147.92501162692596,149.1448211669922,306868
2014-05-22,149.66084768578617,154.70427750591844,149.66084768578617,153.1795196533203,654694
2014-05-23,153.20298109358288,156.41670455032104,149.61393833106357,154.75120544433594,538740
2014-05-26,156.22904582330128,157.42538864539307,152.00663917942825,153.74252319335938,487158
