Date,Open,High,Low,Close,Volume
2015-04-01,2764.7420542419777,2784.2172171036063,2734.5008090147644,2759.7177734375,371347
2015-04-06,2774.360386094227,2784.6003035362387,2746.607212173312,2768.187744140625,137119
2015-04-07,2775.317361567603,2818.382630971238,2754.6459387962423,2805.798095703125,283978
2015-04-08,2837.235656499125,2892.55065032092,2812.449294425457,2858.050537109375,270787
2015-04-09,2871.0181816174986,2873.889199799116,2818.3828482878444,2836.51806640625,192790
2015-04-10,2860.395356130571,2874.798344247955,2818.3828830128928,2841.39892578125,118815
2015-04-13,2842.3079681784657,2898.675531059467,2825.4169048554986,2872.40576171875,238104
2015-04-15,2894.847325224304,2899.6323551735286,2837.522759890209,2858.098388671875,585767
2015-04-16,2858.0982241290253,2874.702370554538,2737.611270401689,2770.580078125,301285
2015-04-17,2758.091521515472,2760.9625397543846,2676.985256266188,2688.37353515625,505583
2015-04-20,2688.3734867628505,2704.3077778884203,2630.3311625352767,2658.706298828125,496778
2015-04-21,2669.7595250045847,2695.88583488295,2615.258081390267,2632.914794921875,127347
2015-04-22,2644.2079768104873,2688.230259450112,2633.6809092227513,2672.726806640625,361828
2015-04-23,2684.4018250547174,2727.4670949753813,2594.9217642195604,2610.99951171875,220291
2015-04-24,2611.1909091425637,2626.407211307216,2574.34617760436,2590.5673828125,361319
2015-04-27,2590.615100216447,2649.9494689690955,2524.629586856622,2541.137939453125,585545
2015-04-28,2541.1860911855492,2600.1375232815053,2512.7151613900774,2573.29345703125,461994
2015-04-29,2588.701007854052,2675.78854638075,2548.7460107827374,2564.05810546875,292385
2015-04-30,2564.0580749456235,2573.1017340330873,2521.7105635837333,2557.215576171875,465521
2015-05-04,2557.1200294441314,2629.8524853714343,2499.6996695015237,2592.5771484375,304191
2015-05-05,2593.486110469039,2620.2822769240693,2573.436882653813,2592.720458984375,150916
2015-05-06,2587.7443971191838,2591.859569923296,2485.009702688652,2493.670654296875,481825
2015-05-07,2480.559132993377,2549.7985988553264,2422.1817768542583,2506.541748046875,342436
2015-05-08,2518.840039207283,2593.4865145333347,2513.1458996772503,2582.00244140625,391296
2015-05-11,2582.0979487672507,2736.941330655658,2582.0021547108686,2702.3935546875,500284
2015-05-12,2709.1405070005662,2709.1405070005662,2612.7221532677822,2630.666015625,321050
2015-05-13,2660.476774925296,2703.446252400822,2637.221481566743,2674.257568359375,211737
2015-05-14,2673.7789668378387,2683.1097753270046,2613.8226344650716,2675.836669921875,169391
2015-05-15,2682.679301396378,2715.265403991222,2670.812519883697,2684.78466796875,165461
2015-05-18,2693.971785052543,2780.102321697207,2660.811621901961,2775.4130859375,269975
2015-05-19,2775.4131218285083,2856.662835656397,2770.4365038427886,2843.6474609375,639626
2015-05-20,2841.5420746203354,2919.777312536371,2841.5420746203354,2901.88134765625,631734
2015-05-21,2899.728559066877,2976.145591614107,2877.14312105678,2932.841064453125,706556
2015-05-22,2936.3818361301524,2954.277803305392,2840.8246844736136,2847.475830078125,303833
2015-05-25,2865.2761008371485,2870.0132340345717,2799.051329203257,2808.812744140625,160917
2015-05-26,2803.0708827931867,2825.082023217988,2756.1775836273055,2781.873291015625,271690
2015-05-27,2784.887404978382,2787.758422921659,2737.037105923771,2761.105712890625,335348
2015-05-28,2765.7478057301855,2821.589208691056,2729.716617220434,2792.017578125,335276
2015-05-29,2813.310618358884,2868.051317299024,2778.5712522632384,2847.380126953125,415630
2015-06-01,2866.2330218930474,2893.9861963955177,2842.3078714598837,2876.185791015625,199856
2015-06-02,2866.329263986033,2885.325696212854,2769.097343969792,2785.127197265625,190073
2015-06-03,2771.4894811104273,2788.7155897637376,2698.948376830453,2709.3798828125,135557
2015-06-04,2731.964843882695,2755.9378897041615,2693.2061028346807,2744.740966796875,113540
2015-06-05,2737.851264480047,2779.5286973274415,2661.53002048297,2685.5986328125,218113
2015-06-08,2710.2412929682187,2711.4854476351884,2661.1947300216716,2689.043701171875,110182
2015-06-09,2690.1436889170664,2723.6388967121916,2668.8982038443924,2689.521728515625,147353
2015-06-10,2713.111977023247,2722.634139878701,2679.616767430368,2683.97119140625,172608
2015-06-11,2685.3590384131226,2706.3652749676917,2574.729043016597,2585.495361328125,264043
2015-06-12,2588.7015329561864,2648.610209024926,2564.7763801562214,2630.331298828125,178572
2015-06-15,2631.7662945266406,2633.106009364426,2587.7440219636496,2594.251708984375,137756
2015-06-16,2597.314253347299,2632.7234749294107,2575.303115607068,2626.7421875,94874
2015-06-17,2629.4697884090824,2701.245238664345,2618.464219369942,2676.315185546875,259492
2015-06-18,2652.8684429786354,2706.4128802130244,2644.303286285269,2678.37255859375,233429
2015-06-19,2680.573774675821,2695.8858704968893,2672.152075245425,2682.24853515625,252628
2015-06-22,2686.60274631986,2722.2033195550025,2673.5873724453245,2683.444580078125,130727
2015-06-23,2699.7141372761835,2783.787214413252,2681.4831248206387,2771.393798828125,332447
2015-06-24,2801.156716988955,2842.2121832029507,2708.3271298526624,2729.71630859375,483905
2015-06-25,2731.9652248644106,2751.870998166642,2694.259278562771,2738.951416015625,316505
2015-06-26,2755.9858390123486,2795.4144382457894,2741.8221039281707,2789.38525390625,229021
2015-06-29,2740.7691057251445,2790.6292066122787,2703.54166964324,2780.00634765625,175359
2015-06-30,2784.887883873408,2871.018436982895,2781.538362363595,2864.75,411445
2015-07-01,2863.3618222481855,2934.1802630390835,2851.973544821857,2926.476318359375,348256
2015-07-02,2926.5242090620513,2941.8363043351033,2899.8238363872797,2926.237060546875,317654
2015-07-03,2906.4275464784528,2946.573905931651,2902.6953161193974,2932.888671875,232296
2015-07-06,2915.997724921806,2976.1456546155173,2906.1884119318324,2968.872314453125,262061
2015-07-07,2980.1164375098847,3047.298206424366,2969.589372380595,3025.57421875,259506
2015-07-08,3013.611694502473,3013.611694502473,2947.817536357968,2981.312744140625,332135
2015-07-09,2981.3612646286374,3004.9992694782013,2949.4929135451644,2969.637939453125,204698
2015-07-10,2985.858842913241,3008.779090827947,2960.067576880349,2995.237548828125,264743
2015-07-13,3019.3544221453553,3033.6616174485753,2986.816212841729,3027.776123046875,225978
2015-07-14,3014.6648275077227,3032.752148250777,2990.643882386771,3003.0849609375,102650
2015-07-15,2995.4292028055897,3088.9765525098214,2995.0464938091873,3062.467529296875,292569
2015-07-16,3071.989305655784,3077.2528387340103,3023.2298959599325,3038.5419921875,274262
2015-07-17,3048.06411357098,3108.3554916416147,3033.7090235541623,3085.004638671875,234184
2015-07-20,3052.8490205912776,3224.153087890914,2982.9875853238286,3209.654541015625,1148342
2015-07-21,3215.5406209149287,3223.100875940997,3071.0326942011925,3085.2919921875,340048
2015-07-22,3064.3330569331024,3127.4954497368453,3054.3802884943675,3118.06884765625,346564
2015-07-23,3128.4527097601535,3128.4527097601535,3072.9463600611357,3099.885986328125,231807
2015-07-24,3090.937975001564,3117.9254970315933,3059.165423049755,3066.6298828125,96970
2015-07-27,3058.591613764729,3100.843341254443,2982.0790198425775,2999.35302734375,195346
2015-07-28,2985.8591268684345,3047.011725143783,2985.8591268684345,2993.22802734375,121452
2015-07-29,3000.213905017037,3019.2582315625555,2949.1098764561857,3001.6494140625,245141
2015-07-30,3011.6979970480797,3056.4859262878053,2995.4288944265936,3024.47412109375,273988
2015-07-31,3033.7092855385235,3070.889065350462,3001.4103302114177,3013.755615234375,408966
2015-08-03,3013.755152598478,3042.9438336726444,3005.142099166757,3027.48828125,105250
2015-08-04,3052.8491603675634,3052.8491603675634,2971.503649824854,3009.831787109375,187452
2015-08-05,3028.8761015610457,3091.1293887664037,3013.5161084886763,3078.114013671875,199816
2015-08-06,3081.5600492936032,3116.012273447196,3063.3769309903178,3086.967041015625,223940
2015-08-07,3092.6610283573987,3100.221283143894,3052.8494808547684,3064.76416015625,127506
2015-08-10,3080.602346989227,3090.028949647791,3019.928259397104,3038.0634765625,87980
2015-08-11,3045.0972307056536,3064.4766017777506,3012.4634670126434,3019.736572265625,181332
2015-08-12,3011.793846348714,3011.793846348714,2923.6534953075166,2932.0751953125,220889
2015-08-13,2933.223173878127,2973.4174229165874,2900.1585722855407,2937.86474609375,110660
2015-08-14,2946.64725591718,3007.499747209241,2944.247706034511,2979.18505859375,235010
2015-08-17,2994.6377251208564,3004.235922957782,2940.3598694868406,2957.97265625,95647
2015-08-18,2957.3012032497104,3018.6336014513977,2942.3759568596347,3002.74853515625,289898
2015-08-19,3018.633696780793,3054.3869893738242,2985.039999042374,3034.27880859375,237756
2015-08-20,3034.950600299458,3042.5811218305885,2899.615990988192,2922.69970703125,294583
2015-08-21,2908.2545451678648,2908.2545451678648,2808.2413499197214,2853.44873046875,475339
2015-08-24,2794.0836328356786,2794.0836328356786,2687.495591183432,2727.951904296875,495165
2015-08-25,2731.8397335203354,2822.4946888526715,2678.8577145172003,2775.991455078125,760739
2015-08-26,2765.241776442124,2808.433682009599,2735.487352606752,2788.37353515625,569258
2015-08-27,2807.4732356725967,2823.790174136335,2737.3103065461096,2784.485595703125,653750
2015-08-28,2795.0916985509516,2849.609282850036,2795.0916985509516,2828.349365234375,403751
2015-08-31,2829.548969422946,2836.603739181562,2762.745412911759,2773.6875,303137
2015-09-01,2724.928609565736,2788.27672095402,2666.2357182770306,2720.2255859375,263764
2015-09-02,2754.6832795526375,2793.0760778739286,2729.1041714034955,2770.136474609375,240078
2015-09-03,2767.1612182372946,2900.5762058664945,2767.1612182372946,2883.203369140625,233282
2015-09-04,2874.660710621637,2874.660710621637,2774.935512923806,2797.97119140625,382219
2015-09-07,2794.9958836473043,2826.86186127872,2735.4870427180003,2739.662353515625,186676
2015-09-08,2747.484362690428,2778.678508293027,2696.1339999292272,2768.0244140625,289885
2015-09-09,2793.076243031564,2878.5002243476497,2793.076243031564,2865.062744140625,211211
2015-09-10,2813.2319065057663,2859.2552202390016,2785.493207301284,2845.289794921875,156082
2015-09-11,2873.5567697571623,2877.396049181348,2806.22526625689,2823.98193359375,120249
2015-09-14,2829.548969195066,2844.4742149998674,2802.77008862607,2830.5087890625,126730
2015-09-15,2844.9058995077057,2844.9058995077057,2786.2608157415916,2802.673828125,146660
2015-09-16,2808.9610890477247,2849.7053985877305,2794.1797213900736,2816.015625,299661
2015-09-18,2826.6696092013167,2897.648244033052,2803.633931571153,2819.90283203125,486571
2015-09-21,2807.3770515477304,2809.2966912928705,2757.6105317535876,2789.428466796875,203198
2015-09-22,2807.4735739614393,2818.2715492459065,2677.8978705478344,2695.654541015625,304070
2015-09-23,2677.4658226973925,2692.294994248703,2646.7035460395005,2671.178955078125,485984
2015-09-24,2671.178868544465,2714.3707654487052,2617.380914534198,2698.14990234375,287716
2015-09-28,2677.897333739725,2677.9453715975724,2602.3115219002975,2608.598388671875,404543
2015-09-29,2591.5138736676618,2651.022710766697,2516.6959551811315,2601.5439453125,386494
2015-09-30,2615.2214783397076,2631.394538894061,2545.730604837237,2565.982666015625,755747
2015-10-01,2562.7191295179928,2667.8194084251913,2561.759309619297,2662.012451171875,677149
2015-10-05,2679.62544354218,2716.2905195905855,2669.451258110941,2703.284912109375,556333
2015-10-06,2718.1139153771246,2718.929856034833,2642.5280972983164,2656.589599609375,374824
2015-10-07,2645.2635633483524,2677.8974389484406,2625.203421785413,2642.864013671875,445272
2015-10-08,2644.2078230214042,2714.562670533027,2637.7770763770486,2704.4365234375,238149
2015-10-09,2716.2904058689023,2763.3696203704,2689.223530669561,2705.492431640625,256063
2015-10-12,2725.8886092253274,2754.683207210102,2699.157530363713,2730.44775390625,95846
2015-10-13,2729.7276388351393,2801.1381415617107,2725.888359455624,2790.1962890625,252692
2015-10-14,2789.9566233998694,2817.0715368293168,2774.599504289386,2789.812744140625,135500
2015-10-15,2807.4734667845046,2851.6732241277837,2790.292782720193,2828.301513671875,203797
2015-10-16,2844.906294914184,2855.464314227293,2785.397458785749,2835.931884765625,162664
2015-10-19,2855.464515263485,2875.620735371227,2767.4010297927534,2782.422119140625,628088
2015-10-20,2826.3820436033952,2831.4691367152327,2777.7192141199603,2801.810791015625,239027
2015-10-21,2802.57813621413,2824.6061912008877,2767.160874323056,2780.3583984375,191100
2015-10-23,2793.26828594871,2812.0328149489806,2771.960327527146,2784.43798828125,342684
2015-10-26,2787.365027648853,2805.7454850026784,2715.3304972827973,2730.78369140625,206701
2015-10-27,2724.929043526533,2798.7871473821833,2722.1934627303363,2792.740234375,267745
2015-10-28,2785.3973516967217,2792.116091001297,2753.7232949751533,2775.6552734375,343643
2015-10-29,2778.486707372122,2825.7097998236204,2761.9778518752287,2797.68310546875,499582
2015-10-30,2826.6697764050587,2826.717814269169,2741.293838004296,2770.136474609375,154924
2015-11-02,2789.14081873161,2815.7758234877533,2745.325129865186,2810.06494140625,245874
2015-11-03,2816.1118390219085,2840.107338672743,2801.618463500384,2807.953369140625,175363
2015-11-04,2817.1674254327927,2831.4686479220904,2768.120535799088,2775.607177734375,254107
2015-11-05,2775.6075515059083,2788.9489559111476,2712.5474237214426,2720.99365234375,340136
2015-11-06,2727.376558220167,2922.5558139312348,2663.50049057987,2681.11328125,385170
2015-11-09,2649.103009555633,2665.419948382606,2615.509311970688,2644.687744140625,226367
2015-11-10,2644.447849960055,2658.701269995517,2591.465835416967,2594.201416015625,316784
2015-11-13,2596.216607073147,2612.2457859622104,2554.272526679488,2572.989013671875,393530
2015-11-16,2573.276920510624,2658.700883929291,2543.522506286145,2625.5390625,214825
2015-11-17,2639.5051350812505,2656.4939030844694,2602.2640703091633,2629.235107421875,300451
2015-11-18,2628.946643540577,2644.73563365365,2605.0950258607472,2625.059326171875,157690
2015-11-19,2638.54511580015,2656.781695356426,2618.388896290582,2643.5361328125,289475
2015-11-20,2643.344178537063,2682.6487591621726,2611.910074743639,2664.89208984375,217513
2015-11-23,2675.6418516500507,2697.093920156663,2650.3987757340497,2687.591796875,120791
2015-11-24,2688.4557549203987,2727.0404711201654,2659.949148476671,2666.811767578125,173826
2015-11-26,2692.2951283014295,2701.8933284023256,2630.1948205148415,2690.37548828125,222476
2015-11-27,2701.893310385491,2732.60755050355,2690.375470341219,2717.202392578125,207921
2015-11-30,2717.2024310340526,2717.2024310340526,2664.556443685239,2688.50390625,322894
2015-12-01,2697.1902758378164,2760.7303129740885,2697.1902758378164,2749.068359375,217414
2015-12-02,2750.844084599532,2767.5448586521884,2722.529394963912,2734.143310546875,231696
2015-12-03,2725.8885724585375,2779.446570854035,2724.9287525386576,2744.461181640625,277414
2015-12-04,2739.422242857877,2774.599550676017,2716.578480932915,2751.89990234375,215755
2015-12-07,2756.843065763415,2780.5986113731788,2741.43790750178,2749.54833984375,213764
2015-12-08,2749.548042394646,2766.009094635031,2716.2903758712514,2746.140869140625,211418
2015-12-09,2746.044938135663,2746.044938135663,2669.259340424774,2672.042724609375,199233
2015-12-10,2676.9378732969863,2712.259294755282,2631.0103943952386,2700.117431640625,161685
2015-12-11,2706.6917531970985,2736.878038117441,2653.9016658120486,2671.562255859375,263043
2015-12-14,2666.47590750141,2729.727948727193,2663.500371912082,2716.866455078125,175618
2015-12-15,2719.697798603342,2763.9933944626655,2719.697798603342,2748.25244140625,501580
2015-12-16,2769.8481540905555,2775.7029145433244,2711.4910606794633,2733.375,241543
2015-12-17,2761.4014823927423,2788.420315225986,2731.695107333306,2781.413818359375,244667
2015-12-18,2778.5829540662667,2778.5829540662667,2694.262903725974,2701.989501953125,373478
2015-12-21,2697.0939409884895,2707.9399528131194,2670.938848500256,2692.438720703125,182077
