Date,Open,High,Low,Close,Volume
2014-06-16,488.6445395040526,495.5743517847908,486.273773242571,492.2461853027344,472781
2014-06-17,492.38284918567166,515.178351462786,492.38284918567166,511.16632080078125,1580095
2014-06-18,510.61926776632777,518.8256488554294,503.5526618284902,508.7044677734375,2003001
2014-06-19,510.25450723508084,519.7374585648657,502.5952517638691,517.913818359375,1112449
2014-06-20,519.7375289700901,523.1568548185776,507.88386602866706,518.32421875,1086913
2014-06-23,518.3242618684948,526.1203143209682,517.2756462598235,523.4760131835938,610166
2014-06-24,523.4759854082056,530.6793876739513,521.1964347738673,528.7645874023438,816172
2014-06-25,528.946860366859,537.0620821719483,522.4729593964794,534.7825317382812,796312
2014-06-26,537.8826149779442,537.9737747124287,526.8495601047096,533.2322998046875,838466
2014-06-27,534.5090267234455,541.6212133438069,530.3146202989628,533.1412963867188,738734
2014-06-30,533.4147736520478,545.1772755374034,533.1412387448943,541.6211547851562,785106
2014-07-01,540.9829231107282,545.997934299549,529.1748401809776,532.3662109375,696050
2014-07-02,534.8281958120582,543.4449089384293,530.6794245002783,532.5486450195312,816714
2014-07-03,533.5058552657557,535.9222005067271,525.4818504636457,530.4057006835938,511556
2014-07-04,533.3236552199902,540.5725812600467,532.502994781865,536.7429809570312,374126
2014-07-07,536.7429435554916,543.9007093383588,532.5485375518114,541.2564086914062,713824
2014-07-08,538.338715117962,550.7394486542373,533.1413283957388,538.0651245117188,809330
2014-07-09,538.0651621744429,549.2805969164747,534.7826312006903,542.2139892578125,653792
2014-07-10,542.532964183281,545.0860493547034,528.8556625652151,535.2384033203125,525220
2014-07-11,529.9953719341058,537.5178868905899,515.3150922802581,518.6887817382812,811989
2014-07-14,520.7862453115528,545.1774410860355,518.0051485605796,537.5181274414062,672433
2014-07-15,542.077033754275,543.1712289732093,526.1201824663023,531.1351928710938,574018
2014-07-16,529.311699614179,536.6974219987198,526.1203284709411,528.718994140625,675645
2014-07-17,528.8556137705162,533.4147138892275,526.3936885757965,528.5364990234375,356143
2014-07-18,529.6763824713828,537.9283442447104,527.3511964124408,529.2660522460938,925055
2014-07-21,536.1046769193263,542.5329979492847,530.6793358092162,541.3020629882812,593459
2014-07-22,545.1773033289495,557.0309655699267,540.4358273019412,550.3746337890625,1929744
2014-07-23,552.5630131490379,556.210293763883,543.0800612892064,550.1466674804688,1050820
2014-07-24,549.5996196941687,569.9331988069024,546.7729993655208,565.419677734375,934022
2014-07-25,565.5108954011096,583.5193442310713,563.2769247953828,581.1942138671875,1129698
2014-07-28,583.5650058962265,588.0329477338577,572.1672518748157,579.917724609375,878389
2014-07-30,576.2702904681839,591.7712318257142,569.8875499092009,587.1209716796875,641494
2014-07-31,587.2120512607912,588.0782913490111,569.9786318429951,573.2156372070312,1019233
2014-08-01,565.4195494019599,575.2672497443884,565.4195494019599,569.4315795898438,508437
2014-08-04,569.9787905295863,577.8204777208334,566.0123948806634,574.3099365234375,613756
2014-08-05,574.355565340163,579.9176462902017,568.9758039073677,577.5469360351562,509925
2014-08-06,572.8508212569822,594.1874280266265,572.3037516077367,584.1574096679688,1057573
2014-08-07,583.5648722231274,585.6164674770368,574.6746261228533,576.2247314453125,467998
2014-08-08,572.6230711997134,572.6230711997134,560.0855437650064,563.4592895507812,732145
2014-08-11,562.5929450199319,568.0182851989566,555.4351802172947,559.6751098632812,500617
2014-08-12,563.504883657077,563.504883657077,552.6086211353556,560.0399780273438,757120
2014-08-13,559.8576226987541,572.6231059524716,556.711831766327,561.4533081054688,1091498
2014-08-14,565.328464088496,569.8875646053388,560.9517387229436,563.3224487304688,644135
2014-08-18,567.8815694075095,571.1641552880199,563.0945136948808,564.7357788085938,674655
2014-08-19,565.7845681140157,570.4804655175402,558.9459149941847,561.0430908203125,640905
2014-08-20,559.8574760841838,564.7813263109753,551.7422558797136,558.48974609375,1083389
2014-08-21,559.8575782117923,569.4772697686905,557.2589130171576,559.7664184570312,827640
2014-08-22,558.9456630081249,564.4165830375682,555.3439628581261,556.392578125,662770
2014-08-25,561.5901745119584,562.8211097203387,548.9158494153809,551.2865600585938,873238
2014-08-26,550.7394377055921,558.0339997944079,550.146732274639,554.38671875,780261
2014-08-27,553.0189152635928,564.9181569675841,553.0189152635928,563.0033569335938,1286406
2014-08-28,565.4653422953854,576.1792300812457,565.3741268798216,569.158203125,2298792
2014-09-01,571.8023568500516,578.914598082879,571.8023568500516,574.2642822265625,744728
2014-09-02,574.2188078086282,579.7353092421101,567.1977806873366,569.2037963867188,750353
2014-09-03,574.4466960913917,576.2247565194345,567.7904201085688,571.1185302734375,1140665
2014-09-04,570.1154557217843,580.6013857350598,567.2432004569174,576.58935546875,1322883
2014-09-05,578.9147632917216,592.5464330209456,578.9147632917216,589.9933471679688,1563632
2014-09-08,592.6831758939303,620.8128089808898,592.6831758939303,616.3905029296875,2284209
2014-09-09,615.296285320653,620.904002044212,604.5823975267846,606.4972534179688,939947
2014-09-10,604.536737580947,605.8133080060013,594.5978760442501,596.2391967773438,788175
2014-09-11,597.2421599195518,605.4485407428739,597.2421599195518,598.7010498046875,710191
2014-09-12,597.3791373259575,616.1170347881484,597.3791373259575,612.5609130859375,1101264
2014-09-15,608.1841881253981,610.874069353424,600.0689645533399,603.1235961914062,1104474
2014-09-16,603.6248736573185,605.4029338870761,586.300292691323,589.7651977539062,896478
2014-09-17,590.1300095573755,596.1935801357623,584.6135088052949,588.990234375,1158609
2014-09-18,584.7046336331248,605.3573809653755,584.7046336331248,601.3909301757812,811042
2014-09-19,603.9896615092727,614.5667524957407,603.6249112050153,610.4635620117188,1293093
2014-09-22,608.7264245283793,609.9607336007855,590.3494547238379,596.7951049804688,1317978
2014-09-23,596.5666498054,600.5894970448777,574.4411015945211,580.3839111328125,1416455
2014-09-24,575.9954218607394,586.6467880941773,571.4240296237493,583.1724853515625,1688958
2014-09-25,586.5095182485916,587.8809356723996,565.1153841159382,567.4468383789062,1269854
2014-09-26,565.0241070374096,576.8640246480915,559.5384360952988,573.6183471679688,1411716
2014-09-29,575.0811390926322,579.6982340566772,569.9154435823932,571.8811645507812,1331626
2014-09-30,571.4239074192982,583.9495306305524,569.0468062856803,575.5838623046875,2073763
2014-10-01,575.9953372890401,584.6809812640336,572.7496604379559,577.5496215820312,580366
2014-10-07,571.880984254268,582.8980248286803,571.6067119692044,575.17236328125,1431462
2014-10-08,571.4239479169219,585.8695341596376,569.9611249315025,580.8410034179688,1066246
2014-10-09,585.0922805830106,601.4578250723331,584.9551165469256,598.9893188476562,1160688
2014-10-10,593.0009408793132,615.4922227341972,588.200979336293,606.3951416015625,1533600
2014-10-13,605.1608336563877,607.9950740865207,593.3666211761683,599.4465942382812,1041522
2014-10-14,606.9894089675001,606.9894089675001,589.2066841899614,590.7152099609375,784209
2014-10-15,590.7152099609375,590.7152099609375,590.7152099609375,590.7152099609375,0
2014-10-16,590.7151406969314,591.9494497864065,568.361082668328,572.2467651367188,1335184
2014-10-17,577.8238605991687,588.7951997244693,575.9953040782852,585.2294921875,1194425
2014-10-20,590.6237859177677,600.6808472878845,589.938077187987,592.0866088867188,1135010
2014-10-21,596.1094606434323,597.2066057807006,583.7667034061833,589.0238037109375,1320367
2014-10-22,594.0979068771247,601.8692708403763,579.2408875356144,588.7951049804688,3318551
2014-10-27,601.1379968426361,602.3265475008644,591.7209412846606,593.1380615234375,1828483
2014-10-28,593.229336352832,597.5721574265807,588.8865152790833,591.263671875,974665
2014-10-29,597.8923535480094,597.8923535480094,586.9667158233825,590.9895629882812,1472338
2014-10-30,589.3894779136024,591.9951485240844,586.1437455842223,589.4351806640625,1961313
2014-10-31,591.6294696154229,601.5951254741605,591.6294696154229,600.6808471679688,1568966
2014-11-03,604.2466034745712,606.1665657507222,594.8752500824975,597.5723266601562,1127612
2014-11-05,604.246513282555,607.8121649493454,598.8522493261572,600.955078125,2038028
2014-11-07,603.4237011395182,603.469403895647,582.3952994331411,590.7152099609375,1491347
2014-11-10,590.7610029865846,597.9380660142831,587.8810037418716,593.2752685546875,1507972
2014-11-11,592.6808271819551,599.6750775447607,589.2522840243272,593.6408081054688,1412600
2014-11-12,593.3664955470873,598.577891953654,586.9665487538214,588.7951049804688,864869
2014-11-13,590.6238175503149,595.1952093270202,585.1381474182687,589.5266723632812,1113887
2014-11-14,591.4467099019757,616.5893655032587,587.3781599258706,614.5779418945312,5337199
2014-11-17,617.5036524024299,635.3777839247884,617.1379187219374,632.6349487304688,2528265
2014-11-18,635.4233631319106,643.2861335055347,624.5434299886941,640.817626953125,1356980
2014-11-19,639.7205721461934,640.5433891786649,617.2292912722307,624.5435180664062,1515771
2014-11-20,626.0976977339822,634.0519292032833,621.7091735518856,631.3547973632812,647552
2014-11-21,632.4979011487477,637.0692939812816,626.2808180571288,632.8179321289062,1211218
2014-11-24,634.3262284112495,635.2405066464353,622.3492058515621,631.857666015625,1103930
2014-11-25,629.8919974497489,635.1490972700008,623.8577276524608,632.4519653320312,1054109
2014-11-26,634.4177490264738,648.6804685075049,632.7720034067916,644.337646484375,1470743
2014-11-27,648.5889561122419,656.4517260529126,642.5546867084405,645.2061157226562,1821915
2014-11-28,654.7145864804558,684.9772279100066,654.2574473875904,680.8629760742188,3400152
2014-12-01,689.3201515717332,733.4340805787443,688.5429815166806,728.7255249023438,3291847
2014-12-02,728.4968588506222,728.4968588506222,701.434246442534,704.0399169921875,2476843
2014-12-03,708.3827664723975,726.8054952589318,706.7370768073372,721.7312622070312,1711464
2014-12-04,724.0626149548858,730.3253981592309,711.2627204500311,723.8340454101562,1376036
2014-12-05,726.7598413230199,729.1369425763158,714.7370593843698,717.3884887695312,588459
2014-12-08,725.9368143448232,740.1995304414384,718.8054562965156,725.4796752929688,1413437
2014-12-09,728.679817434773,732.611203030698,704.9999867426836,714.7827758789062,1457128
2014-12-10,713.0912972306952,713.0912972306952,698.9199850515989,709.159912109375,1267394
2014-12-11,715.5141320606576,722.6912497642213,699.4228572733919,703.537109375,1437194
2014-12-12,708.1085259958296,718.0284229864674,703.9942737466608,707.9256591796875,1232250
2014-12-15,703.994368139561,710.9428616596884,696.3601658192975,701.4801025390625,784332
2014-12-16,699.422882558173,701.2514391138807,687.5372649460734,693.800048828125,910901
2014-12-17,690.3714431960611,696.3600100199023,657.3660226552021,668.6116333007812,2346032
2014-12-18,674.0060779215083,684.6116855167336,672.1775210393573,681.0917358398438,1127699
2014-12-19,692.063055809882,694.5316186853536,665.5946845956258,670.1660766601562,1902149
2014-12-22,668.5203260399811,683.6059184846056,668.5203260399811,681.6401977539062,1029222
2014-12-23,682.965967688562,686.6230813040296,672.3603605249564,675.8803100585938,669484
2014-12-24,676.6574752750884,679.491772022131,662.9890567517153,666.0061645507812,2337291
2014-12-26,669.251701836142,674.7373715233235,660.1089190241729,664.7260131835938,525701
2014-12-29,666.3718304484621,694.2116205990552,666.3718304484621,692.6116333007812,865233
2014-12-30,695.7659128647979,697.5030642720457,681.1374574037771,685.6631469726562,732669
2014-12-31,685.4801250364787,692.9772179247434,684.8858218465776,687.8115234375,648847
2015-01-01,686.7143775512,689.8229459509532,682.9658590130709,684.9315795898438,284935
2015-01-02,686.8515766608426,714.462792633656,686.8515766608426,708.6113891601562,2080850
2015-01-05,713.0455369224279,720.3597619728312,706.4627232164434,708.5655517578125,1326999
2015-01-06,708.5656367148773,715.8798626422567,686.0744143094319,691.6514892578125,1510720
2015-01-07,697.9600247825833,711.6284397114787,694.1657477977081,705.5485229492188,1427667
2015-01-08,716.6113367733319,752.3596526030194,711.3999391834867,750.0281982421875,2769416
2015-01-09,757.4337611568662,757.9366029897836,735.1253514858622,742.8510131835938,1708427
2015-01-12,743.3538417653176,748.2452633698745,731.6053898105658,738.5081787109375,1320557
2015-01-13,743.3082906071368,770.2337988875398,742.485417779681,762.3709716796875,3835281
2015-01-14,767.9938270218886,777.1366106769111,759.0339102005912,770.4166870117188,2320114
2015-01-15,776.2222830864949,777.1365613940172,761.593830166137,767.3994750976562,1308063
2015-01-16,772.4739694530646,785.3652746907628,767.9939822354374,771.1482543945312,1568660
2015-01-19,773.4794363841128,775.3079929713093,758.439547293798,760.588134765625,1041563
2015-01-20,763.4224706975615,774.3938115938139,763.4224706975615,767.262451171875,1314139
2015-01-21,772.5651919359602,782.5308480940157,767.2623887614027,778.3251342773438,1663391
2015-01-22,783.079320573116,806.073440865657,779.7421826417216,792.81640625,1995155
2015-01-23,796.1535119506814,804.5191805012215,786.3707232323053,788.1992797851562,1531430
2015-01-27,794.4164067205921,816.267623770595,791.3078382985769,814.164794921875,1831293
2015-01-28,816.4962641123894,842.0503549929407,814.6677074240225,832.2218627929688,2895714
2015-01-29,835.4675879387447,843.4218211525153,792.862236963835,805.7535400390625,5326269
2015-01-30,812.3362873447633,812.3362873447633,780.8850908145565,784.2222290039062,3291034
2015-02-02,777.1364004740213,778.1420840828034,734.6224679775014,738.828125,4808585
2015-02-03,740.3826841329548,755.6511455422873,733.2513233211305,744.8626708984375,3048559
2015-02-04,749.5253777491617,752.6339464503731,732.1540891552536,734.942626953125,912365
2015-02-05,742.3940327735878,755.5596635578169,738.736919311649,741.3425903320312,1668101
2015-02-06,740.5654855594644,745.1368774456339,721.1827728014808,729.274169921875,1668283
2015-02-09,722.2796647255009,751.5365625371668,716.2454518730864,734.7595825195312,1910672
2015-02-10,733.1597667782904,758.7595583293532,731.2854516829511,751.7196044921875,2235687
2015-02-11,758.8509521121395,772.5651259454913,757.0223956010259,768.679443359375,1227804
2015-02-12,774.3938138692621,777.0452435815641,749.1139934919491,753.1368408203125,1974102
2015-02-13,753.685348273441,763.3767324295475,745.1825706349747,755.879638671875,1323475
2015-02-16,762.508099606094,770.2794651296573,747.8796468558572,762.645263671875,1584956
