Date,Open,High,Low,Close,Volume
2015-09-16,324.9143390743611,334.7504555146417,324.9143390743611,333.111083984375,169510
2015-09-18,333.4112244082874,359.27137477790524,332.71854180910117,355.3230895996094,271480
2015-09-21,355.57707832625,362.042116114,355.57707832625,356.7084655761719,144320
2015-09-22,356.4775308482993,363.42744004306167,347.9344461713023,352.5061340332031,219416
2015-09-23,352.50615806987526,358.5556029216051,348.00372124390543,356.916259765625,258480
2015-09-24,356.91631109338846,369.3845994814334,353.26817099460595,364.6050720214844,1149946
2015-09-28,366.798531916998,368.5071546873256,357.42423274184216,359.1097717285156,85226
2015-09-29,355.57711139050036,363.75077270498446,352.8063806523926,357.0548400878906,112304
2015-09-30,356.8931848323822,371.2779060226917,355.5770990515828,368.32244873046875,207446
2015-10-01,371.73966178738,375.89575738500287,368.2300812235182,370.37738037109375,506646
2015-10-05,373.95621169595074,374.9259841719757,362.73476008284,372.2475891113281,358816
2015-10-06,374.90291625589754,377.60439541510914,371.1393575566126,372.98651123046875,204408
2015-10-07,369.66162659823397,376.28827908635714,366.19821348207313,368.0684509277344,274780
2015-10-08,372.89414446562813,374.0486155011254,366.013485819933,370.2388610839844,65150
2015-10-09,376.31139926003317,376.3575668284573,367.1679658857537,369.10748291015625,122078
2015-10-12,368.96888416893097,376.51911226421583,368.96888416893097,372.75555419921875,110360
2015-10-13,376.12663519219086,378.66647128004485,373.21737403771425,375.1568908691406,186546
2015-10-14,376.2652369626831,391.59661969144264,376.24215317641847,390.0727233886719,645802
2015-10-15,395.29086144564826,409.5139382063937,395.29086144564826,402.9103698730469,471746
2015-10-16,402.91042767841475,408.6366158043663,397.2073515235173,408.1286315917969,130352
2015-10-19,411.59201211670256,413.762423322536,408.68275071478166,412.46942138671875,355974
2015-10-20,414.9861939109225,425.7689427375741,410.9917126208687,423.96795654296875,1087856
2015-10-21,425.21476690113417,425.30713022120113,404.0648631308914,408.0824279785156,87576
2015-10-23,414.570553362522,414.570553362522,404.06486682507017,406.25836181640625,56306
2015-10-26,409.0752908529694,413.53156070984863,404.84994340850585,410.945556640625,80406
2015-10-27,404.295773167419,414.6860129118701,404.295773167419,411.7998352050781,371140
2015-10-28,411.9153017738663,418.61123436996616,406.37384031502506,414.3396911621094,583952
2015-10-29,408.91369503792635,422.07466658911875,408.91369503792635,416.76409912109375,192962
2015-10-30,418.84213809165783,424.7530248113427,400.7169408258391,418.8883056640625,56806
2015-11-02,418.8882317102152,418.8882317102152,406.5123086602774,411.7074279785156,175476
2015-11-03,411.91529649015314,416.787158989826,404.2957870819833,413.6470031738281,32922
2015-11-04,414.17811853602,419.25779205578897,399.44705405455676,403.07208251953125,66864
2015-11-05,401.8714090005694,407.5052338732655,392.751086877316,394.5289611816406,36004
2015-11-06,394.89839808280243,415.14781002279693,394.89839808280243,406.6278076171875,90502
2015-11-09,400.3013063215216,413.0697682290041,397.5998551650895,409.0752868652344,158338
2015-11-10,405.4502369209572,411.9845544051474,395.10616493266923,398.9851989746094,65790
2015-11-13,406.373833296559,406.373833296559,392.52017988872177,394.2057189941406,49284
2015-11-16,388.87195976511305,406.37374957194345,388.87195976511305,396.4683837890625,41404
2015-11-17,395.8450254417883,404.9422626352619,395.8450254417883,398.96209716796875,65988
2015-11-18,399.44698579377996,402.2869958686417,390.2112173361203,393.18975830078125,58472
2015-11-19,391.8274978202474,407.2974108160969,391.8274978202474,406.21221923828125,98712
2015-11-20,407.6206661260632,444.4020988670105,407.18196146615304,422.7904052734375,530068
2015-11-23,422.5364198092585,436.3900729177588,420.3890923033092,427.4313659667969,110466
2015-11-24,430.8485253333028,438.09860797758387,427.1542185780333,432.6956787109375,53376
2015-11-26,438.65285060094897,438.65285060094897,421.05869411889984,423.8525085449219,48230
2015-11-27,427.10815552749193,436.3900922471888,422.5595223108599,424.937744140625,78174
2015-11-30,428.5396139360488,437.31359310068774,422.4901974703491,437.2674255371094,241396
2015-12-01,438.6989279536903,440.0381254289416,435.51257709758136,438.2602233886719,203402
2015-12-02,438.69898178998164,444.2404426125919,438.2371933880974,439.62255859375,249802
2015-12-03,441.00799843655454,441.00799843655454,433.527019422868,434.0350036621094,41218
2015-12-04,429.486330350926,434.08113093781236,428.5396696917977,432.7650451660156,66430
2015-12-07,438.2371673055424,440.49994161423234,429.4631881919436,438.5604248046875,49454
2015-12-08,438.56045166349384,438.56045166349384,434.17346183802147,436.4593200683594,23876
2015-12-09,432.71887007936243,436.3900939672643,424.8453824866488,433.1344909667969,72544
2015-12-10,433.3884959227166,439.62264050977745,427.6854193709087,438.35272216796875,210648
2015-12-11,441.0078978282295,442.3932629522972,436.39001408133703,439.5532531738281,304040
2015-12-14,440.7539521998432,451.16727517610536,432.71882261653684,443.7093811035156,412510
2015-12-15,439.691876905926,449.66649599218556,439.691876905926,446.9881286621094,51972
2015-12-16,446.9880919523644,448.8121617879375,439.46094659305675,443.89410400390625,103536
2015-12-17,448.65058464597547,451.3982316933491,444.2405103723804,446.75726318359375,281664
2015-12-18,446.7803294971251,450.1975753327857,443.3169160901706,443.8017883300781,45930
2015-12-21,447.8886327287857,447.8886327287857,435.3048973595318,438.1217956542969,85294
2015-12-22,438.74524083600227,451.12119513519144,438.69907326031864,447.7039489746094,358996
2015-12-23,447.70387812994977,452.552656593451,443.7786765166392,446.4339599609375,68288
2015-12-24,446.54941657130706,456.200806135346,446.54941657130706,451.62908935546875,375650
2015-12-28,451.6521595926321,458.0479461356796,448.48892018241867,457.10125732421875,111336
2015-12-29,457.63236658037346,458.57902729193466,451.0749647723271,456.8473205566406,27460
2015-12-30,460.79553994591015,460.86481947948175,439.16076485469654,449.0661315917969,404292
2015-12-31,449.06615481723776,458.0941127942112,449.04307103329563,453.7071228027344,41512
2016-01-01,453.70710941212076,457.1243548945466,451.14418939296513,453.61474609375,10366
2016-01-04,450.289855848926,459.47945624801713,450.289855848926,454.861572265625,85450
2016-01-05,457.58617744303393,459.3871354516653,443.8248593535115,446.1107177734375,243554
2016-01-06,455.5080890481787,455.5080890481787,441.00792201360065,443.3168640136719,74778
2016-01-07,434.612141686028,452.11390423890407,434.612141686028,441.0771789550781,136196
2016-01-08,446.549350745624,457.00886852894575,439.0452897842834,448.6504821777344,130384
2016-01-11,448.8584076524986,450.2206893210207,443.77873431486745,446.73419189453125,252416
2016-01-12,451.1442031835672,451.16728696753364,436.9672930327827,441.9315185546875,60492
2016-01-13,439.62254531795264,446.4108402577216,434.54287305062337,443.45538330078125,57104
2016-01-14,438.69895040458846,441.9083852051397,424.2449800967445,425.5610656738281,155418
2016-01-15,427.1542582466665,434.08108405607186,422.53637437372953,430.68695068359375,48012
2016-01-18,419.83493497226607,425.72273706999607,417.9185018388741,418.1263122558594,101550
2016-01-19,418.12630712359385,427.6160529863884,413.5545907473408,424.63751220703125,234916
2016-01-20,423.9217261349273,427.1542447437993,416.07132379909535,423.73699951171875,268118
2016-01-21,427.0389246624077,434.0811994405658,422.8366604951485,433.04217529296875,71748
2016-01-22,433.157542911127,450.01282043378814,433.157542911127,445.7874450683594,203134
2016-01-25,450.2437449015671,452.09089872680426,446.0876487947834,448.7198486328125,97828
2016-01-27,454.8153831518098,455.66968037394685,438.69895754269015,441.0771789550781,461446
2016-01-28,440.061256872449,449.7818969549962,427.3851597862926,441.10028076171875,386212
2016-01-29,441.8853347291373,450.31297309579406,441.8853347291373,449.9897155761719,39388
2016-02-01,454.3997610554625,454.3997610554625,445.4179715235511,448.0501708984375,22114
2016-02-02,447.01113922881075,450.2205740163306,436.3900067884568,439.27618408203125,310176
2016-02-03,443.31691508852043,445.62585735460647,431.7722037580902,434.7276611328125,96358
2016-02-04,445.1178678259125,445.1178678259125,427.20045464147483,429.1630554199219,101248
2016-02-05,431.77221586025973,441.00798518347386,426.41548092692807,437.9832763671875,56106
2016-02-08,435.5126796155304,443.31691576086956,434.56601892206544,438.1217956542969,26678
2016-02-09,434.0810517880335,440.6846195983823,427.2003940547105,431.4488525390625,57150
2016-02-10,428.7705249763917,438.144823762612,424.84532361688787,426.3923034667969,15830
2016-02-11,437.3136515229671,437.3136515229671,413.27756892162705,414.77838134765625,58006
2016-02-12,411.2918970787487,418.8421270137397,399.4470119811299,405.4964294433594,131558
2016-02-15,405.9120184790416,420.227459403786,405.9120184790416,415.5172119140625,160132
2016-02-16,412.8850292307059,420.22747663505453,406.3738235591736,412.7926940917969,45822
2016-02-17,415.1247516310946,415.1247516310946,401.75596975894615,412.9081726074219,45616
2016-02-18,420.13516157223523,420.13516157223523,402.0099633825616,405.6119079589844,49560
2016-02-19,401.06320381957966,415.6095376368701,397.62287478763153,400.6475830078125,53100
2016-02-22,401.75585316803495,410.80689329861076,401.75585316803495,408.68267822265625,69392
2016-02-23,402.6795218697138,410.06813694989205,402.6795218697138,407.2743225097656,90522
2016-02-24,407.22813326232716,410.9224408614559,401.75595140524985,405.7966003417969,21708
2016-02-25,409.6062917339247,417.9184825470145,402.97963977650846,404.91912841796875,86298
2016-02-26,410.945441320394,410.945441320394,402.4485248739408,406.6507873535156,45224
2016-02-29,409.99883246754086,409.99883246754086,390.76536191819747,399.4700622558594,163334
2016-03-01,401.7559070433793,410.991675021388,394.82908105987275,405.5887451171875,63164
2016-03-02,410.945502529985,438.69897369711384,406.8124907722995,430.08660888671875,718212
2016-03-03,434.081130642567,438.65284744155133,413.4391818781365,424.7991943359375,758348
2016-03-04,428.9783803235129,429.00146410862715,418.38032990572253,425.6073303222656,18734
2016-03-08,425.60731889169904,438.7220934266459,424.38356827488144,435.99755859375,443854
2016-03-09,431.8645183242825,442.347120665796,427.0849914619392,431.01019287109375,56026
2016-03-10,434.4967708459629,434.4967708459629,420.22749623803367,424.937744140625,41112
2016-03-11,431.7721423685015,431.7721423685015,421.15100945462393,429.3939208984375,67992
2016-03-14,429.39392820196974,439.7149157506782,429.0014193399982,438.16790771484375,57974
2016-03-15,437.77535119857714,441.00786961460034,433.61925609226154,438.90673828125,23180
2016-03-16,439.945811525682,441.49279138173586,434.12726081140346,437.4059753417969,37162
2016-03-17,443.22450150096904,443.22450150096904,432.257026980727,433.94256591796875,25342
2016-03-18,429.486306397373,439.1607792535359,426.5770450425382,438.4911804199219,41230
2016-03-21,433.9425559980339,438.6989707810154,430.8716519284362,434.95849609375,95326
2016-03-22,434.9585535945281,438.69902877627794,429.46325974940896,437.1289367675781,120226
2016-03-23,433.13447320731063,438.62973873556695,429.4632494699372,430.8255310058594,58636
2016-03-28,430.38679847548144,437.31362463120274,425.7689143716673,435.0970458984375,68752
2016-03-29,437.498302083598,438.6989405414764,427.6391037191816,437.59063720703125,45748
2016-03-30,436.2284240722656,446.50321598965144,430.5253204114192,436.2284240722656,509286
2016-03-31,437.7754610946987,445.30260737307935,433.66553251704016,442.3240661621094,236066
2016-04-01,443.27071804005385,443.3168856081733,436.43622683866505,440.5230712890625,59682
2016-04-04,443.36301596917286,443.36301596917286,435.0046574973354,438.0755615234375,13370
2016-04-05,432.30320222858364,440.8231752719586,432.30320222858364,435.21246337890625,12612
2016-04-06,439.6225488220089,439.6225488220089,432.5802758498076,437.70611572265625,287606
2016-04-07,438.6989405414764,443.3168241261235,433.3883744191322,437.59063720703125,433700
2016-04-08,436.69026360272954,439.06845723400704,436.36700604726866,438.23724365234375,17210
2016-04-11,439.3685628519122,444.3327879715292,436.39002214307675,440.59228515625,145284
2016-04-12,439.6456581642198,448.85834274969744,439.16078596189533,447.91168212890625,69858
2016-04-13,448.9506391844355,461.28039375763973,447.01112247876443,460.4029846191406,259042
2016-04-18,460.8649158140602,490.6964411747851,460.8187482389134,483.26165771484375,416246
2016-04-20,487.64855852186787,489.4957121526325,483.33084818408656,488.17962646484375,141446
2016-04-21,484.9009414206698,489.4957135419762,471.0703447486707,475.2264404296875,137802
2016-04-22,477.51234193112145,487.53312817412404,469.2001221217017,481.1142578125,52408
2016-04-25,480.25995073782417,488.50286265664505,476.6118109917422,483.1230163574219,25196
2016-04-26,480.25995909492923,491.3428812278891,478.5051405422811,489.4957275390625,400832
2016-04-27,485.40884581027143,489.88817035329316,482.5688361225971,485.6397399902344,133094
2016-04-28,482.8228594522334,496.33016946078504,480.42152607276665,492.40496826171875,528462
2016-04-29,495.86845531662215,495.86845531662215,482.5689255382141,484.7624206542969,118708
2016-05-02,484.87790091778595,494.0905584869584,484.87790091778595,489.79595947265625,135422
2016-05-03,489.9806002187909,494.11358381552844,485.8706722194656,489.1955261230469,52498
2016-05-04,493.6518151125623,495.9145896177988,484.8778352368479,492.38189697265625,203066
2016-05-05,489.4957693843569,490.6271285672164,485.3396732292067,486.3094177246094,27280
2016-05-06,487.44084660730374,487.48701418060216,477.95107091194615,480.7218017578125,76466
2016-05-09,484.8777544380415,493.1668325489855,481.0218330935445,489.7265319824219,894244
2016-05-10,494.1136576579849,495.9608115183886,480.2600037049573,484.1390380859375,42156
2016-05-11,477.9509700576545,500.94805377390657,477.9509700576545,494.390625,192568
2016-05-12,494.1136399546101,498.5467977866129,490.6502265904423,494.48309326171875,111470
2016-05-13,496.37629189661806,497.27675660039586,490.4192111090177,496.3531799316406,45072
2016-05-16,495.9376551112266,498.0619269568874,487.64857545362526,490.3731384277344,29508
2016-05-17,489.5188207752173,496.42253487474835,489.4957088067286,494.27520751953125,29390
2016-05-18,489.49567947933696,496.42250513234643,488.31809657006477,494.390625,17140
