Date,Open,High,Low,Close,Volume
2014-02-12,136.56823292651404,137.1975834825098,133.84106048108106,134.49139404296875,9472266
2014-02-13,134.55431555679192,135.51931436956116,132.26768663441555,132.95997619628906,4303860
2014-02-14,133.46346461583764,134.38650750261954,132.0369492305813,134.17672729492188,6031797
2014-02-17,134.68017082094573,135.20462621382495,133.23267273984993,134.3025665283203,5141648
2014-02-18,134.2606233011829,134.9109468536298,132.64530093596673,132.95997619628906,6074237
2014-02-19,133.33754076641952,133.77808400492765,132.6242783854239,132.85504150390625,3359398
2014-02-20,132.58236173734429,132.9809490702246,130.652364114097,130.84117126464844,7077222
2014-02-21,131.5334598101003,133.35856248001556,131.15585545619388,133.25367736816406,7146272
2014-02-24,132.58233632404833,134.47037754893134,132.58233632404833,134.2815704345703,4309197
2014-02-25,133.8829434196447,135.26751189227645,133.8829434196447,135.07870483398438,5560257
2014-02-26,135.43538443712927,138.39330955370338,135.30951634418034,137.93179321289062,12391503
2014-02-28,136.3374529954587,139.29538827815867,136.3374529954587,137.47027587890625,12367281
2014-03-03,137.53321104026205,138.85484102467743,136.79897548433462,138.12060546875,9759053
2014-03-04,138.6240432727859,140.1344800132407,137.7010008142652,139.14849853515625,9650893
2014-03-05,139.1904967866063,140.1135395251714,138.2254980132387,139.8408203125,6304100
2014-03-06,139.58910367104986,140.61704162717106,138.60313172852443,140.36529541015625,5899637
2014-03-07,139.33735204957165,142.4001726002102,138.8758256800722,141.87571716308594,20820893
2014-03-10,140.9736560636735,141.81278680905402,140.23942040130734,140.8058319091797,9347006
2014-03-11,140.72189064448352,141.09949491377483,137.95276275095236,140.13450622558594,9354714
2014-03-12,140.26036782982928,143.91057218292448,140.2393848293842,143.07144165039062,10726780
2014-03-13,143.21832641345253,145.50495540841771,143.19735338098445,144.07843017578125,6257265
2014-03-14,143.5329824208915,146.07134730227972,142.65189577142982,145.67276000976562,6897445
2014-03-18,146.84751682289047,149.78446855555546,145.8615452274708,149.3229522705078,13749124
2014-03-19,149.36495967396502,151.043211260684,149.17615250595577,150.91734313964844,8840284
2014-03-20,150.43483238621027,150.43483238621027,147.8125551293834,149.28103637695312,11469950
2014-03-21,149.5747136393264,150.49775633792459,147.91743537702135,150.07818603515625,11193774
2014-03-24,149.3859052628339,152.42775253420936,149.09221303437414,151.31590270996094,10948547
2014-03-25,150.6236324901434,153.14101454970748,150.49776438445627,152.2179718017578,9008127
2014-03-26,152.30187049045549,152.53263365039493,148.42090266757643,150.64459228515625,15149289
2014-03-27,150.62363164696643,152.17601491466172,149.38591365527222,151.00123596191406,26459965
2014-03-28,151.67257284230377,151.67257284230377,148.52583966939088,150.3928985595703,9733769
2014-03-31,150.68658554701491,151.46278728169565,146.70072167403214,148.0433349609375,12461507
2014-04-01,148.31602868743022,148.35798472211633,145.10635712875586,147.6656951904297,10255405
2014-04-02,147.93844398133004,148.10626815362943,142.79878382655437,144.47703552246094,26083709
2014-04-03,144.5818757242542,145.8615495115615,142.9665537197812,145.12730407714844,10760165
2014-04-04,145.54690616614363,146.34408082923704,143.61690854935364,144.64483642578125,10707643
2014-04-07,144.64483537260602,145.5049490703804,142.92462792287898,144.93853759765625,11748896
2014-04-09,145.00149056582617,146.63779618613654,143.9106234765901,145.9874725341797,9400948
2014-04-10,146.09232965005452,146.72168014635722,143.9105958898074,144.26722717285156,11032927
2014-04-11,143.82666911390504,144.6657996988716,142.79874137768047,144.120361328125,12132005
2014-04-15,143.78472692569855,144.30918234517915,141.2673449013559,143.0504913330078,7200749
2014-04-16,143.05048423443773,145.86156833469113,143.05048423443773,145.1902618408203,6787207
2014-04-17,145.67277079493675,148.42091604087304,144.33016769168856,148.2111358642578,8527505
2014-04-21,147.85450276227226,149.23906188384456,146.46994364069997,148.27406311035156,6880755
2014-04-22,148.06426052602885,148.5467598397466,146.4489384710449,147.16220092773438,5147127
2014-04-23,147.68669780499835,148.94538898562917,146.23919945675377,148.19017028808594,11759510
2014-04-24,148.19017028808594,148.19017028808594,148.19017028808594,148.19017028808594,0
2014-04-25,148.39991827508152,149.36491689958095,143.7007932375744,144.09938049316406,7124547
2014-04-28,144.93854133014975,144.93854133014975,142.65191237590182,143.4910430908203,7566809
2014-04-29,143.07146323627325,143.86863786109944,142.02255240557892,142.77777099609375,6681067
2014-04-30,142.77777610434174,144.7287567018973,142.0645135226194,142.96658325195312,6704337
2014-05-02,143.11344204064244,143.70083658736925,142.651925589788,142.75682067871094,4510618
2014-05-05,142.86168221441088,144.9595038633134,142.86168221441088,144.6238555908203,6812515
2014-05-06,145.16931473756827,147.26714680308186,144.87562243701962,145.9874725341797,7776414
2014-05-07,146.00839746345326,147.0153521350545,144.95948676273986,145.44198608398438,7307541
2014-05-08,145.58886304271712,145.94549433999669,142.90364678366174,143.55397033691406,8634471
2014-05-09,143.8266932728278,146.51190960118123,143.1763697027924,144.98049926757812,8210979
2014-05-12,144.8965715209948,151.04318522298993,144.74972041864578,150.68655395507812,11539433
2014-05-13,151.04319475937632,153.07808742608728,150.20406407123502,151.3998260498047,11467467
2014-05-14,151.58862439759378,154.81926888242737,151.58862439759378,153.41372680664062,10709542
2014-05-15,153.41373561806955,155.11297002473512,152.78438510912193,154.462646484375,9930518
2014-05-16,155.15492468227717,162.5812127519216,147.89646075408515,149.76351928710938,40343155
2014-05-19,151.04318187341073,151.46275216814195,141.18342455442195,141.85472106933594,25167174
2014-05-20,143.49101371864054,148.94534728975844,140.3652546893076,143.00851440429688,9597444
2014-05-21,142.4630754196067,143.86861732780022,142.10645416531332,143.3441619873047,11070806
2014-05-22,143.91057885516463,145.7986201476753,142.79873907565803,145.08535766601562,10932427
2014-05-23,146.42799654838146,146.5119086231219,142.94560555500811,143.9525604248047,10369650
2014-05-26,145.0853894509625,145.9245202062363,142.71485828142184,144.60289001464844,12807080
2014-05-27,144.74971872936558,145.84058555047136,143.57493984301396,144.24624633789062,7111658
2014-05-28,144.33017091222578,144.41408298474425,142.90364573358977,143.84767150878906,6491105
2014-05-29,144.74971643592625,146.00840736758073,142.81971902003136,143.7008056640625,15904432
2014-05-30,144.66581292576836,144.66581292576836,141.03658104161522,143.38613891601562,11472325
2014-06-02,143.49102579601384,143.9525421484919,140.7218977624159,141.24635314941406,11280670
2014-06-03,142.4779589289224,143.41840854228298,141.49476206772636,142.5207061767578,11193101
2014-06-04,142.13600673159502,142.69173121525256,140.53296940548248,141.47341918945312,15654413
2014-06-05,141.5161328158681,143.58938946079627,139.3573715190951,142.67031860351562,22003710
2014-06-06,143.2046526921322,144.85043674988822,142.3710763930038,143.93136596679688,16024262
2014-06-09,144.7436113614853,145.70543986515162,143.3329417492878,144.46575927734375,12511733
2014-06-10,144.91460396826494,145.32069780226354,143.01232575582904,144.20925903320312,8811973
2014-06-11,144.91457452462086,145.2138052429212,141.28101801562264,142.4779510498047,17591289
2014-06-12,142.77719904146159,143.71763848868164,141.5588872433639,142.8199462890625,10194744
2014-06-13,143.99548399147133,143.99548399147133,141.85810153715684,142.1787109375,8416552
2014-06-16,142.88405971349596,144.23061323209447,142.2642195530581,143.71763610839844,10149136
2014-06-17,143.61075617610496,144.551205658088,142.92679014530464,143.65350341796875,6098558
2014-06-18,143.82450235294834,143.97412279033068,142.02909774828223,142.32833862304688,6865546
2014-06-19,143.14054205914152,144.01687585496484,142.43520741051412,143.739013671875,8788560
2014-06-20,143.84590969647203,144.59399171037057,142.5207245210427,143.50392150878906,6990450
2014-06-23,143.20461914643022,143.20461914643022,133.58640050485198,134.6337127685547,33376555
2014-06-24,134.65515222129187,137.9467210509062,134.65515222129187,137.0062713623047,18077894
2014-06-25,136.40776934244914,136.66426295391165,134.8688584785728,135.10397338867188,13574151
2014-06-26,134.65512277943787,135.87342425433152,134.01390398982454,135.18946838378906,13659957
2014-06-27,135.510099267125,137.19863083175545,135.12536386795566,136.68565368652344,11439941
2014-06-30,137.04901087164302,139.95585427575048,137.0276423277134,138.95127868652344,22314069
2014-07-01,140.04134018842691,140.04134018842691,138.50241900254224,139.01539611816406,14962757
2014-07-02,139.42150660646553,141.15278540141784,139.14364441245334,140.7894287109375,9306027
2014-07-03,140.85353434458224,142.2000877111772,140.55429348913015,141.6443634033203,10115952
2014-07-04,142.00773920273267,143.24741955094126,141.04591088496377,142.5207061767578,10708319
2014-07-07,142.52069953977093,143.6321380927151,140.93904128253448,143.11917114257812,17027402
2014-07-08,142.777195679466,144.25198076746105,141.7085043536267,143.54664611816406,15803786
2014-07-09,143.8458936172629,146.62448509557606,143.50390546780764,145.9832763671875,26261085
2014-07-10,145.57716770246813,149.1893456519697,144.05962518637634,146.26112365722656,42430312
2014-07-11,147.47942580157653,149.83054456431523,146.62447075304055,147.86415100097656,14437515
2014-07-14,148.44126570658867,149.317589365688,145.8977790637836,147.45806884765625,6912659
2014-07-15,147.69317732906683,148.74050016632822,145.94052996696874,146.3466339111328,5904027
2014-07-16,146.06875987729757,147.56492362531372,145.34204654547113,147.137451171875,8598157
2014-07-17,146.66721509545462,147.90689531886227,146.4534788777947,147.1588134765625,5706924
2014-07-18,146.6244814203645,148.33439164183702,146.06876720302364,147.09471130371094,6100526
2014-07-21,147.4794218987258,149.61680438301255,147.09469670950702,149.5526885986328,8177341
2014-07-22,150.0443237855119,151.26262559740334,149.4885993259959,150.8565216064453,8148776
2014-07-23,151.11297772169044,151.7541863682799,149.25344724413088,151.17709350585938,8044919
2014-07-24,151.32672607569413,152.6519008792562,150.68550721669007,152.37403869628906,6278041
2014-07-25,152.6091392539236,153.54958875006284,150.6427457766306,152.7373809814453,8495970
2014-07-28,151.86103441266332,153.1434616544888,151.5831722979906,152.69461059570312,4496205
2014-07-30,154.0625823411785,155.8152399094659,152.9938909324383,153.57098388671875,11848905
2014-07-31,153.03664043083353,153.89159560258346,151.32674024831556,152.20306396484375,10259935
2014-08-01,152.1816868023795,153.01526322116584,148.82599226170336,149.42445373535156,9545592
2014-08-04,151.32674530754505,151.75421782722057,149.31760414310583,151.5404815673828,6475186
2014-08-05,152.18170166015625,152.6946686876509,148.9969958010224,152.18170166015625,4971636
2014-08-06,151.49771432309626,151.90381824368777,147.0947073075504,147.92828369140625,7650927
2014-08-07,148.0565411961909,149.89469330592482,146.8168607597361,148.0137939453125,4920727
2014-08-08,147.58633966316046,149.40311329133235,146.71000567045533,148.99700927734375,4388250
2014-08-11,149.8305389154632,150.4076317732961,147.92827137089992,148.63360595703125,5595000
2014-08-12,149.48859133059986,149.48859133059986,146.83823125793958,148.35577392578125,4348476
2014-08-13,149.40306558294066,153.036611678996,148.54811057181587,152.7373809814453,10789938
2014-08-14,152.54502868652344,154.68241134929795,151.7541995399323,152.54502868652344,6878404
2014-08-18,151.58323081307995,151.75421982319915,148.14204142099356,149.8946990966797,7225243
2014-08-19,150.04428505017884,150.6213779070883,148.48399545024142,149.01834106445312,8052736
2014-08-20,150.04430273819835,150.04430273819835,147.00921766592705,147.45806884765625,7099498
2014-08-21,147.4580870410145,148.76188333834614,147.15884610895395,147.97105407714844,6235710
2014-08-22,148.01379772096013,148.69776391344317,146.004656556462,146.90235900878906,7123904
2014-08-25,148.20615778077922,149.61682718387385,146.8809828772066,149.31759643554688,4210814
2014-08-26,149.59544746874107,151.24123170311637,149.42444832148445,150.6641387939453,6166860
2014-08-27,151.17712847348588,151.71147421639589,150.19393149365285,150.6214141845703,7417246
2014-08-28,150.47176181955817,152.60914433808688,150.407635873171,151.88243103027344,13099525
2014-09-01,153.03662393522933,153.03662393522933,149.46719333658012,149.8519287109375,7340711
2014-09-02,149.83057165208243,152.26719550507264,149.189362870492,151.6259765625,7618002
2014-09-03,151.88245073379804,152.05343973170568,148.89011278746946,149.1466064453125,10204218
2014-09-04,149.44581806845227,150.83511874014832,149.23208184841755,149.7877960205078,9127941
2014-09-05,149.8733067722398,150.4717784142613,148.91148859722037,149.95880126953125,7591967
2014-09-08,150.89923971540685,151.75419478592966,149.723685384296,151.3053436279297,6563491
2014-09-09,150.0442941068919,153.7205876837394,150.0442941068919,153.1221160888672,6017390
2014-09-10,152.60916051409197,152.60916051409197,149.93743208273776,150.065673828125,10499079
2014-09-11,150.06568056249267,150.87788848070863,149.40309310110024,150.1298065185547,9151782
2014-09-12,150.1298060965408,153.01527089158455,150.10842739091962,152.03207397460938,8462450
2014-09-15,151.51909079292292,151.75420574050943,149.61682299040288,150.34353637695312,6591435
2014-09-16,150.30077627092663,151.88243449343167,149.61681019144905,150.96336364746094,8095323
2014-09-17,151.11299319316475,153.25037588925574,150.38627982497988,151.6473388671875,9693797
2014-09-18,151.7969400668344,153.4641029408263,150.98473225230035,153.3358612060547,6594580
2014-09-19,153.03659929313662,154.23354230842588,151.41219404835104,153.63507080078125,8646616
2014-09-22,153.46412138742062,159.0213147004083,152.78015522544453,158.48696899414062,13115537
2014-09-23,158.1663431727347,160.26097853101172,157.22589360769393,158.50833129882812,14202136
2014-09-24,158.42283268190965,162.01363170502427,158.33732803187752,161.24417114257812,10508318
