Date,Open,High,Low,Close,Volume
2019-12-06,305.17786329427037,306.0389068691002,288.22856254577636,290.04132080078125,47027528
2019-12-09,289.08961535808913,296.9750966685394,285.2828122009793,287.0502624511719,52435239
2019-12-10,287.5034612741451,292.4432107675209,283.0168736697856,284.0592041015625,52155809
2019-12-11,282.06516601798666,286.18917955224623,279.1647420493803,283.5153503417969,52557951
2019-12-12,284.6030279012298,292.7151316396822,284.19514625564506,291.7181091308594,37804216
2019-12-13,294.75448722359505,302.2321146169377,294.57320034380115,301.4163513183594,40955226
2019-12-16,304.49808137114263,305.67636318207155,299.8302066989721,300.78192138671875,35027613
2019-12-17,302.05081974396586,304.31676737895435,299.6942286714791,301.73358154296875,26734601
2019-12-18,303.6369773905777,304.13547479672326,295.298279186102,296.34063720703125,26449075
2019-12-19,296.7032219491152,298.74257504805604,294.1200358250241,297.4283142089844,27516289
2019-12-20,299.42234107930034,307.7157043083846,299.42234107930034,306.2201843261719,51839714
2019-12-23,304.27146301695996,307.12655153803723,299.4223294897844,301.2803955078125,30150335
2019-12-24,302.00550535134727,302.91188438582253,298.3799892134463,300.4193420410156,21747782
2019-12-26,301.8242353142542,302.23211696671456,297.382983329717,298.9691467285156,24616942
2019-12-27,302.18679590719034,306.67338365742495,301.82424978789265,305.6763610839844,33477173
2019-12-30,306.1295149064774,306.22015834084283,301.3710250374648,303.0931396484375,22775554
2019-12-31,303.0931692104103,304.860619541199,301.41636232282787,302.5040283203125,23801635
2020-01-01,303.3650835353448,304.49805736441243,301.0538003277505,303.13848876953125,17379320
2020-01-02,303.1837850378776,308.03291837252516,302.1414546871852,307.5343933105469,20324236
2020-01-03,306.31082080242334,306.31082080242334,300.91785421834857,302.4587097167969,21853208
2020-01-06,300.64597499490856,300.64597499490856,287.95666690015446,289.13494873046875,35645325
2020-01-07,294.0747361256391,296.3859919713081,285.8719879472601,288.59112548828125,50966826
2020-01-08,282.88091361807403,291.4008713541847,281.8838911077805,289.8600158691406,44527485
2020-01-09,296.29533966864665,300.37404585831734,294.5732248095517,299.2864074707031,40348407
2020-01-10,300.01146588350616,306.31081135220614,297.3829721676829,301.1444396972656,42377838
2020-01-13,302.73061361046155,304.0448743445251,298.2440260870668,299.7848815917969,23615129
2020-01-14,298.92379910381305,300.64594142420054,295.93275930823347,297.2923278808594,26296117
2020-01-15,298.19870251587196,298.3799893870697,292.17128746520297,293.8934020996094,32625740
2020-01-16,293.6668250597939,296.29531888779803,292.17130509390313,293.0323486328125,26653623
2020-01-17,283.69668080071983,293.2136621055363,281.0681867343461,288.22857666015625,58396326
2020-01-20,290.9476808195661,291.35556246435186,284.059194370867,284.60302734375,30682902
2020-01-21,284.42179255280934,287.2769092681863,282.7903209958789,284.3311767578125,30591772
2020-01-22,287.3221550092219,287.3221550092219,284.331115248402,286.5517272949219,24994911
2020-01-23,286.415771393133,294.3918957348207,284.73896466775193,292.94171142578125,33293610
2020-01-24,293.21363025935,296.65785967424205,291.08363390465615,293.7121276855469,22706879
2020-01-27,290.8570414995215,291.8540640205103,286.23450265529647,286.5970764160156,23309355
2020-01-28,288.1832531708622,290.04131930848393,281.9292150948765,285.6000671386719,26488426
2020-01-29,288.09259460687383,289.7694014282234,286.00790613745477,286.82366943359375,23914114
2020-01-30,287.09555093115443,287.09555093115443,277.03473840509923,281.6119689941406,35802330
2020-01-31,284.33111317565505,291.58214542586757,279.708574584046,288.63641357421875,92656638
2020-02-03,274.63284098786045,278.12240572062973,267.6990470692753,270.19158935546875,56060158
2020-02-04,274.5422074282808,278.75686445896116,269.2852200270764,277.5785827636719,51141567
2020-02-05,278.16772103000886,284.285779532108,276.0830603083057,281.8838806152344,35014841
2020-02-06,282.06520104476476,293.21365346630193,281.0681784529655,291.80877685546875,57757656
2020-02-07,291.40089669606624,294.57322372075123,288.5911157992459,290.5398254394531,37126803
2020-02-10,289.86001389793574,292.57915109270243,286.8689740478899,288.6817321777344,24816396
2020-02-11,290.9929719582071,295.29827228325433,290.9929719582071,293.9840393066406,30188757
2020-02-12,299.0144557773891,299.0144557773891,289.3615240165325,290.22259521484375,38930849
2020-02-13,291.85404648438816,299.96614983440907,291.85404648438816,296.7938232421875,62516057
2020-02-14,297.38300729808685,300.82723703459146,288.72706974212656,289.49749755859375,48205947
2020-02-17,290.9023601988752,291.0836194082406,282.47301863933757,284.7843017578125,36950692
2020-02-18,285.8719388225962,289.31619571232187,280.433664675075,287.8206481933594,38588583
2020-02-19,292.1259736790137,293.6668292175011,287.54877027546985,290.3585510253906,39846727
2020-02-20,289.45216241657675,298.38000181531754,288.9083294408246,296.97509765625,40150409
2020-02-24,295.2529994067523,300.2833924767289,291.71812635807987,292.71514892578125,45273936
2020-02-25,295.38891529794233,297.42826808059834,292.03532954053674,296.20465087890625,39050709
2020-02-26,294.437287489963,299.8302271123784,293.84814654438793,297.4736633300781,43915281
2020-02-27,297.2923596196199,299.10511790998345,288.2285681678022,291.80877685546875,47010040
2020-02-28,282.7902541963181,285.19215306684856,272.91072841194267,274.6328430175781,59705346
2020-03-02,281.8838994075194,282.79027850529275,257.456971658329,260.49334716796875,66711413
2020-03-03,265.56907790800085,266.8380031235851,258.5899477315448,262.7139892578125,61949382
2020-03-04,264.4814304181019,265.5690964849696,249.34491489392582,258.5899658203125,73675736
2020-03-05,263.66562986609233,270.4634719612674,244.72231542630252,261.4903259277344,149245973
2020-03-06,242.90958944662663,248.7104099311637,230.1749608159313,245.175537109375,106043172
2020-03-09,235.70386477061837,238.15109931012452,227.63709662484803,229.72177124023438,101286241
2020-03-11,229.31390789717955,234.29899285146607,220.3407605115627,222.1535186767578,90845604
2020-03-12,210.1893026505019,210.1893026505019,189.0706811978622,192.69619750976562,99767083
2020-03-13,181.2758390568505,225.5071465527718,167.36291287713763,219.34376525878906,155701316
2020-03-16,206.56375618048253,209.73608249024133,199.94720094146743,202.4397430419922,75583409
2020-03-17,205.929332676966,208.37655352753677,192.19769458247316,195.00746154785156,65403057
2020-03-18,200.30978171351808,202.25849125238767,181.3664639975966,195.0527801513672,101356399
2020-03-19,183.94962860662127,199.17679967550816,179.59900632547544,184.58409118652344,93533467
2020-03-20,186.3062261740565,195.50596847747818,181.27581941912624,190.2036590576172,77391650
2020-03-23,172.21202859712076,180.82263002697678,163.37483239279481,164.59844970703125,61750037
2020-03-24,173.07308290347368,173.97946198527268,157.3020924122696,166.04864501953125,67491360
2020-03-25,161.3354780275841,176.97051733081906,159.9305876719686,172.1213836669922,71567553
2020-03-26,173.61692241196016,182.18220229093203,167.77077988061413,174.70457458496094,107260359
2020-03-27,183.0885767462592,192.06172423291258,176.74392309663637,177.60498046875,114740377
2020-03-30,172.2120174928266,176.74391269000623,168.81309609494184,169.40223693847656,60081554
2020-03-31,174.02478644284733,179.91625056721455,170.44459177947365,178.4207305908203,59543412
2020-04-01,175.83752755763436,176.29071706164888,167.90671123738022,169.0850067138672,52954239
2020-04-03,169.99138907094266,170.58052990566992,158.6163295300258,159.06951904296875,64448494
2020-04-07,167.1362776919923,169.76478502132113,160.97291171755637,168.94903564453125,72130500
2020-04-08,165.77672716593523,176.2000865209237,163.55610119983493,165.86737060546875,80435759
2020-04-09,170.39926322195407,172.21202134133654,166.41120089141134,170.17266845703125,62416005
2020-04-13,169.31161028903983,171.0337249619394,165.9580105506188,166.320556640625,51847146
2020-04-15,169.4928858984025,173.9794595237814,163.2841837438221,165.27822875976562,72190004
2020-04-16,164.96098380253233,172.1213726223019,163.37482049673875,170.85244750976562,61165773
2020-04-17,177.6503031386441,179.46306133393637,168.858428657526,175.1577606201172,89851063
2020-04-20,175.83753487723214,178.87391021262323,172.25734041253372,174.47796630859375,81958510
2020-04-21,170.39926903173628,170.58054208380568,165.86737357876459,167.4535369873047,53042420
2020-04-22,168.13331176455893,171.7588279212071,164.37184428413505,171.03372192382812,61503413
2020-04-23,170.1726632741537,172.12137266104008,167.8160722586314,169.22096252441406,50955312
2020-04-24,166.77374174200278,166.77374174200278,162.2418465859701,162.921630859375,65137305
2020-04-27,166.3205497179275,166.3205497179275,163.60141266531832,163.96395874023438,42996571
2020-04-28,164.96099487634214,167.99737036907706,164.23588883611092,167.04566955566406,49590230
2020-04-29,167.68011952423402,173.84349965657947,166.32055098755103,172.3026580810547,57470466
2020-04-30,175.38435952494464,177.55966387842625,171.94011610672564,172.66522216796875,63063889
2020-05-04,165.36885222503773,166.3205529781555,161.33546828398735,162.10589599609375,58118177
2020-05-05,164.05461482570504,164.28120959756376,152.99679272504952,154.44699096679688,91050439
2020-05-06,155.126759301522,157.0754824369017,150.95742422698677,155.08145141601562,73156432
2020-05-07,154.85487989529608,156.39572165027332,152.99679991271412,154.7642364501953,42942399
2020-05-08,156.30508230227474,157.52869969196897,150.5495829739589,151.04808044433594,55932236
2020-05-11,152.22635095233193,153.08740824006338,149.5525356566412,149.9604034423828,54591827
2020-05-12,148.8274375294793,152.72487021800595,145.79107600430203,151.274658203125,70752542
2020-05-13,161.83398215117188,161.83398215117188,154.53762803227886,157.80059814453125,81720683
2020-05-14,154.94550138316924,155.67060741519924,151.81849631467756,152.2263641357422,48136531
2020-05-15,152.22634709580564,152.49826355615994,149.28061540749943,150.8214569091797,35495540
2020-05-18,150.8214975106678,150.8214975106678,140.48877987757794,140.7606964111328,77349435
2020-05-19,142.75468346451598,143.07192162653516,138.13214532499552,138.4947052001953,71522334
2020-05-20,138.67598238654233,140.71533506869739,136.99917576022779,139.0385284423828,66168767
2020-05-21,139.26514593360326,141.53109372835922,137.31643636221222,137.72430419921875,61147471
2020-05-22,137.76960999608946,141.03257997546373,135.4583407465532,136.72727966308594,87064198
2020-05-26,138.1321633627476,138.85726937758884,136.13813219461943,137.2257843017578,48275988
2020-05-27,137.72428058561212,145.74573993582283,136.6819503108369,143.751708984375,88195120
2020-05-28,144.52211856736855,147.19593366230157,142.02957649357177,143.38914489746094,76968678
2020-05-29,141.4857757797688,146.74276322573465,140.67002633349196,146.19894409179688,58363280
2020-06-01,148.64616470500826,155.3533641656965,148.05702385260543,154.1297607421875,92740893
2020-06-02,153.99379695275806,155.2627359364789,151.5465762537744,154.31103515625,70419104
2020-06-03,156.3504065869813,163.0576069026712,155.8972170026712,158.5257110595703,113168889
2020-06-04,158.52567811730955,161.01822031305497,155.44399511648624,157.75526428222656,83494674
2020-06-05,160.0212371703771,172.03076056803974,159.52272588593397,170.21800231933594,201321234
2020-06-08,178.55669493654085,179.00988451759804,168.405251086909,169.31163024902344,151741826
2020-06-09,170.1273574964893,173.11841134866768,166.18461663564997,167.18162536621094,96654191
2020-06-10,167.27224629258708,171.30563005427072,166.59246204633996,170.12733459472656,67333317
2020-06-11,170.39926675120515,172.57457100741954,159.8399560192001,160.56504821777344,91726802
2020-06-12,154.08444451788273,163.1482353718758,153.9031714668523,162.3778076171875,92758901
2020-06-15,161.1995309371927,161.1995309371927,155.8972075888451,157.43804931640625,63613412
2020-06-16,161.33547521201245,162.19653256647658,153.54060964158043,156.7129364013672,63925976
2020-06-17,154.9908186113293,159.70398693755428,153.40465526296774,156.7582550048828,73866905
2020-06-18,156.2597307817485,163.73735737449348,155.08144917072462,162.8309783935547,58261857
2020-06-19,163.420154515327,167.63481179872517,162.69504846919196,167.22694396972656,76895151
2020-06-22,167.68011407428617,173.7981722905101,167.00032982803904,170.12733459472656,80023958
2020-06-23,171.8494756766858,175.0218023934899,170.26331231828377,174.43264770507812,65487085
2020-06-24,176.5626448872822,176.6532744957671,166.68310476612868,167.3175811767578,74668987
2020-06-25,165.14227909545505,169.31162873602267,163.51079385217867,167.90673828125,73620385
2020-06-26,170.39926447018362,170.94309744208087,166.5924751576438,167.3175811767578,49176958
2020-06-29,165.86736626405596,165.95800970121698,161.7886605362513,162.46844482421875,50966428
2020-06-30,164.14524458888724,165.7767157461272,160.65567986093765,161.7433319091797,43613239
2020-07-01,162.64973683132473,168.04269004523815,161.87932284662187,167.49887084960938,54012853
2020-07-02,168.2692552110314,170.39925138544788,166.77373539852346,168.08798217773438,52127276
2020-07-03,169.1756548773074,169.35694176299964,166.22992277802763,167.40821838378906,38048810
2020-07-06,169.13034838625128,172.07608050991686,168.7224667203148,170.44459533691406,43773740
2020-07-07,169.4928879158647,171.48691912529603,166.81907239661038,170.94309997558594,55124494
2020-07-08,171.21499075697025,178.96453411736326,170.7618012485291,173.9341278076172,143063102
2020-07-09,174.74989195398305,182.18219775298053,174.52329718065843,180.4600830078125,89539723
2020-07-10,179.46305446310984,183.54176024636234,176.56264422773523,177.28775024414062,111406477
2020-07-13,180.18815847728274,181.09453753015615,173.66223206264357,174.65924072265625,61949761
2020-07-14,174.29670536680163,174.29670536680163,167.31758899595155,168.6318359375,62239932
2020-07-15,170.35395130250558,172.16670952616673,165.8673774649938,166.5924835205078,58527305
2020-07-16,167.6801364565856,169.44757296670002,164.6437608859483,168.8131103515625,46546803
2020-07-17,169.31162588530452,171.7588467938908,167.68014066949763,170.58055114746094,47035238
2020-07-20,172.21203085323148,175.1577629599315,171.0790569660392,172.89181518554688,45672856
2020-07-21,174.43265205218808,177.83157361918413,173.57159468793185,176.20008850097656,59281860
