Date,Open,High,Low,Close,Volume
2014-06-24,90.58727200994325,93.44560761660983,88.12470560755534,92.91791534423828,2309268
2014-06-25,93.92931203885679,98.0629060581605,93.7094452080581,97.57919311523438,4308245
2014-06-26,98.32674900948905,98.50265134122695,92.87392460483404,94.54495239257812,1526972
2014-06-27,95.38047124244096,95.64431734956955,89.09212916392808,89.97161865234375,560310
2014-06-30,89.04814227516825,92.78596642574082,87.94877875137169,91.55467987060547,1315103
2014-07-01,91.90648038597351,92.9618646745841,89.70776065338141,90.6751937866211,426429
2014-07-02,91.02699766911635,94.4570042518282,90.76315157767395,92.82994842529297,1123058
2014-07-03,92.30224973916367,96.5677661795918,91.6866064378536,96.1719970703125,2372480
2014-07-04,94.98469880869551,96.47982423291704,93.35764294149476,94.10520935058594,872453
2014-07-07,93.22572083220057,94.89674860126462,92.78597979569356,93.53353881835938,904710
2014-07-08,93.2257194004965,94.89674714389793,92.52213227409838,94.01725769042969,1192003
2014-07-09,94.67686922382418,96.56777110502176,92.7859747365871,94.06122589111328,1901250
2014-07-10,93.31367475287799,95.86418467027914,90.58726250051046,94.8967514038086,1023063
2014-07-11,94.32508865891438,94.32508865891438,88.03674645740226,91.15892791748047,834195
2014-07-14,89.88366117920089,90.54327640074467,86.62955695493133,88.65238189697266,431925
2014-07-15,88.03674410127334,91.68661768824869,88.03674410127334,91.46674346923828,934500
2014-07-16,91.4667546544471,92.78599273587436,87.42111141489946,89.75175476074219,1019653
2014-07-17,89.75173907481026,90.45533358113234,86.9813551153137,88.0807113647461,912737
2014-07-18,85.35430577865044,85.75007494581172,81.44058599429071,82.23212432861328,1569798
2014-07-21,81.88032063945617,84.3868658959036,81.30865657406886,84.07904052734375,957194
2014-07-22,82.93571373437074,84.34289549804708,82.71584689820607,83.50738525390625,1116599
2014-07-23,82.80379140812657,83.5513578820041,82.05623232821051,82.84777069091797,1253708
2014-07-24,82.62788453529593,83.77122002553911,82.62788453529593,83.55134582519531,1190450
2014-07-25,83.63930612954442,85.7061031356779,82.27609628989926,84.65071868896484,521605
2014-07-28,84.65073478941925,85.09047592786744,83.24355279483733,83.99111938476562,1432141
2014-07-30,83.72725948403232,84.65072089901587,81.44058819381308,83.50738525390625,716263
2014-07-31,83.55135813698479,83.72726048076424,82.6718759939335,82.93571472167969,607480
2014-08-01,82.67186637360308,83.55134841431112,80.29724416060161,82.49596405029297,449251
2014-08-04,81.79236939445964,82.45198456112851,79.59364970757674,80.16531372070312,456277
2014-08-05,80.82494302326332,80.91289419218805,78.4503280079467,79.90148162841797,533835
2014-08-06,79.15389596240314,79.59364430631415,77.39492476863741,78.2744140625,630541
2014-08-07,77.57083623032258,78.2744307732059,76.16365453851695,77.79071044921875,1078656
2014-08-08,77.08711328457181,77.39493865934938,75.06429567899139,75.679931640625,598340
2014-08-11,74.9763460499806,77.2190379128746,74.9763460499806,76.779296875,2161226
2014-08-12,76.11968018925478,76.25160323753153,71.01864579727264,71.67826843261719,895735
2014-08-13,72.1180062296732,73.87697766320058,71.72223710258251,73.39326477050781,1381773
2014-08-14,72.33787726405757,73.61313574905097,70.53492663271658,71.94210815429688,3845669
2014-08-18,71.32647902728094,72.99750695412618,70.09519217846376,70.93070983886719,1066160
2014-08-19,71.23852403522169,75.46006921262644,71.23852403522169,74.97634887695312,853741
2014-08-20,74.80043941253274,76.51543880411418,74.75646013985235,75.89979553222656,547515
2014-08-21,75.89981157034066,79.10994424426215,75.4160912263615,78.49430084228516,680094
2014-08-22,82.2321167922371,82.2321167922371,78.49429229341352,79.06596374511719,743340
2014-08-25,78.2744418877898,81.66046984857711,76.51546267477616,81.0008544921875,693003
2014-08-26,80.86892280133895,80.91289468909073,78.53827965919112,79.98943328857422,426313
2014-08-27,80.209304989296,83.28751477381225,80.121361208455,81.88033294677734,764071
2014-08-28,82.93572023120667,86.189832473725,82.23213299123313,84.9145736694336,1045603
2014-09-01,85.26635275754025,85.48621956392365,82.23211541105336,83.55134582519531,742279
2014-09-02,83.55134702127032,83.55134702127032,80.03339673521059,81.3966064453125,635073
2014-09-03,80.91288670332092,85.75006745517513,80.12134843814263,83.90314483642578,1570863
2014-09-04,83.11161151217503,86.10186982304866,83.11161151217503,84.95853424072266,569762
2014-09-05,85.31032480975112,91.02699487837994,81.39660544202344,88.30058288574219,3900810
2014-09-08,87.64098014408249,88.1686723858521,84.95853965244596,86.93738555908203,560064
2014-09-09,86.23378846739601,88.47648023742966,85.31032715032333,87.99276733398438,452873
2014-09-10,87.94878710695929,89.13609450180881,85.48622115669195,86.2337875366211,1936706
2014-09-11,86.54160653758606,89.2680186080443,85.57417333566374,88.82827758789062,1472708
2014-09-12,89.18007231863095,89.18007231863095,84.87058382472685,86.7175064086914,545778
2014-09-15,86.18982058417295,87.02533077850876,85.13442877885687,86.45366668701172,347125
2014-09-16,85.75007901488726,87.02533774535297,80.91289761094708,84.69469451904297,547670
2014-09-17,85.31034003654275,85.31034003654275,80.25328427367822,81.88033294677734,834054
2014-09-18,81.88033203055586,89.97162559697651,81.04482175814522,88.212646484375,1591521
2014-09-19,91.46673485123038,93.70943392832262,85.75006484727352,86.5416030883789,3466624
2014-09-22,87.94878873851556,88.65238324819335,84.60673330244775,85.00250244140625,814072
2014-09-23,86.1018715803427,87.94879434658506,83.33148743097918,85.31033325195312,772054
2014-09-24,85.31032464002486,85.31032464002486,81.79237440432617,83.55134582519531,383532
2014-09-25,83.63929864199223,84.43083690616699,80.91288660073678,83.06763458251953,721394
2014-09-26,82.71583557128906,83.59532497739669,81.35262588272818,82.71583557128906,438139
2014-09-29,81.92430040251642,85.48622264925504,81.92430040251642,84.1669921875,488569
2014-09-30,83.63928169076127,86.2777420366052,83.63928169076127,85.79402923583984,537832
2014-10-01,85.31033297521623,86.76148657255642,82.93571060378935,84.47481536865234,337801
2014-10-07,84.38686322470544,84.4308351071247,81.4845489239463,82.71583557128906,532554
2014-10-08,81.96827873370991,83.55135541233106,81.88032756468833,83.15558624267578,317560
2014-10-09,82.6718610512086,84.87058079934691,82.53993062023935,84.51878356933594,560532
2014-10-10,83.55135008630558,84.87058796168893,83.2435321052939,84.43083953857422,184125
2014-10-13,84.4308434818715,85.09045875338977,83.55135398852677,84.47481536865234,196481
2014-10-14,85.22238180769342,85.75007402490803,83.85917937787605,84.47481536865234,306967
2014-10-15,84.47481536865234,84.47481536865234,84.47481536865234,84.47481536865234,0
2014-10-16,83.55135398852677,85.26636108843539,83.50738210174593,84.47481536865234,499311
2014-10-17,84.47480777147815,86.98135297178455,81.70442388025369,82.89173126220703,987418
2014-10-20,84.4308402950468,86.80545518288321,83.77122504842558,84.60673522949219,561701
2014-10-21,84.51879231756006,86.62956112818338,84.51879231756006,86.36571502685547,373469
2014-10-22,86.67353508178056,89.9276469344158,85.3982838242421,88.38854217529297,1114461
2014-10-27,87.9487831250649,90.8071180775372,86.80544766528395,89.35596466064453,2433349
2014-10-28,90.76315174254012,97.62315752646398,90.4113544886577,92.08238220214844,5289446
2014-10-29,91.46673354379237,94.54494270006428,91.37878978090019,92.52212524414062,1375304
2014-10-30,92.39020067745405,94.32508188728545,91.46673935073677,92.17033386230469,1122494
2014-10-31,92.52214199015812,93.2257291904423,90.14751947703073,92.03842163085938,1796184
2014-11-03,92.34623767188118,93.13777602802732,90.58726601176578,92.43418884277344,1163303
2014-11-05,92.5221319214914,96.39187219287444,92.5221319214914,95.51239013671875,1554468
2014-11-07,95.82021046060399,97.18342025072079,92.47815490479594,93.62149047851562,890244
2014-11-10,93.31368454851695,94.50099216135297,92.34624378652782,92.91791534423828,503586
2014-11-11,91.99442897326331,94.41302302417817,91.99442897326331,93.22571563720703,452707
2014-11-12,94.10520709469274,95.16059146154019,92.43417938253074,93.66545867919922,1504139
2014-11-13,94.50097096303456,94.50097096303456,91.90648207454568,93.35763549804688,401193
2014-11-14,93.13777188830959,95.4244430781809,93.13777188830959,93.9732894897461,558759
2014-11-17,95.42444881866514,96.34791024867665,93.09380560207744,95.20457458496094,853431
2014-11-18,96.43585292728595,98.50264983897843,94.10520991597151,95.02867126464844,1105750
2014-11-19,94.98471818296615,95.86420042650509,94.01727736352605,94.14920043945312,477776
2014-11-20,93.88534871226551,94.98471254234752,92.34624378652782,92.91791534423828,288749
2014-11-21,92.91790824070061,96.04008974486344,92.91790824070061,94.6768798828125,847404
2014-11-24,95.4244437376349,96.21598206406945,91.46674471150098,91.7305908203125,963172
2014-11-25,91.7745728225835,94.01726481398649,91.73059354050332,93.09380340576172,783295
2014-11-26,92.56609966129038,93.22571487085203,91.51071532599174,93.04981994628906,278556
2014-11-27,92.78598394038536,94.72085789657541,91.81854326530971,93.57752227783203,466188
2014-11-28,93.7094466385874,98.50265601138076,93.26969818235453,97.93098449707031,2210869
2014-12-01,97.97496739977582,101.9326592883617,97.97496739977582,101.14112091064453,2450258
2014-12-02,101.8446988413476,103.77958011375291,99.73393002630316,103.2079086303711,1632111
2014-12-03,103.33982630903688,107.91316096853522,102.50431616117066,107.6493148803711,2470671
2014-12-04,107.78124316661274,109.05650178608431,105.27470520714299,108.7047119140625,1754222
2014-12-05,108.96856615574976,112.13471960424467,107.38548203754085,109.62818145751953,975370
2014-12-08,109.93600100114793,111.16728784427471,102.54830212427197,106.72586822509766,657383
2014-12-09,106.4180517010574,108.88061802782317,104.87894682258357,106.24214935302734,704940
2014-12-10,106.41805118163104,107.73728181560897,103.9994567566971,106.90177154541016,806542
2014-12-11,106.41803181850854,107.73726221244802,102.90008163668318,103.69161987304688,338479
2014-12-12,103.86753650205303,109.49626388451799,101.22907516274873,103.42779541015625,1376597
2014-12-15,102.02059684446374,105.80239327565818,101.18507929464181,101.49290466308594,343708
2014-12-16,101.14110491373118,102.02059432563364,95.9521269956553,99.38213348388672,796054
2014-12-17,98.4147055809895,101.14111793307084,93.79739111961048,98.85445404052734,477455
2014-12-18,100.34957122802734,102.72418609366619,99.6899559875721,100.34957122802734,596357
2014-12-19,101.14111307426232,104.39521750629314,101.14111307426232,101.88867950439453,895686
2014-12-22,100.92124060817875,104.30727554572158,100.92124060817875,103.07598876953125,418979
2014-12-23,103.69162474605423,105.93431652114705,102.94405835636975,105.49457550048828,511319
2014-12-24,105.538539980072,106.41802935364763,102.02058987972963,103.99943542480469,187476
2014-12-26,104.6590694282193,106.33009732033999,103.33983882758756,105.53855895996094,713975
2014-12-29,105.97827941344441,109.23239078727919,105.97827941344441,107.56136322021484,1013483
2014-12-30,107.25354618717832,110.72752462486741,106.41803603589186,109.32034301757812,977906
2014-12-31,108.61676062209997,111.16727785806148,108.61676062209997,110.28778839111328,1262072
2015-01-01,110.81548850641708,111.34318074547916,107.34150966995085,109.54022979736328,757723
2015-01-02,110.28780034649112,111.60703099293974,105.58253451554215,106.3301010131836,399012
2015-01-05,107.03368320821589,107.95714455363883,104.74701209024236,106.11022186279297,1594243
2015-01-06,105.53854242456214,105.93431154274397,102.98802540030563,103.69161987304688,759135
2015-01-07,103.77957339318856,103.91149643558576,98.50264430334023,101.05315399169922,789754
2015-01-08,99.82187458177097,102.72418151027772,99.82187458177097,101.80072021484375,717610
2015-01-09,101.93263118875028,107.03366474201572,101.93263118875028,104.74699401855469,1130933
2015-01-12,105.36265135234443,105.80239236840161,103.9554697494167,104.48316192626953,1169377
2015-01-13,104.48315747462762,105.97828278068869,102.46033262023649,104.35123443603516,252247
2015-01-14,103.95547270312939,104.96688520215503,101.44892739789879,101.93264770507812,286408
2015-01-15,102.90008637667296,103.33982739692225,101.22905866938864,102.32841491699219,1395942
2015-01-16,102.81213410460177,104.21931570574593,101.14110641536563,101.31700134277344,724635
2015-01-19,100.7453352400159,105.09880299920187,100.7453352400159,102.46033477783203,395628
2015-01-20,102.6362521289162,105.53855946417181,102.46034978535063,104.04342651367188,472322
2015-01-21,104.13136527430312,107.2975257475405,104.13136527430312,105.40662384033203,742383
2015-01-22,104.96689533248741,107.69330771813894,103.38381121020468,104.04342651367188,392534
2015-01-23,105.4945813408204,106.37407082478839,103.7795816531575,104.3072738647461,440051
2015-01-27,103.7795742159323,105.93431479418204,102.94405667815259,103.55970001220703,542447
2015-01-28,103.55970177029685,106.41803689140802,102.02059710601229,103.9114990234375,975740
2015-01-29,104.65907626946775,108.08908344928095,103.33984558260187,105.3626708984375,524078
2015-01-30,105.89034522922606,108.5727780399732,105.75842218289488,106.41803741455078,554500
2015-02-02,105.97829198251856,109.45227056306355,105.97829198251856,107.03368377685547,612670
2015-02-03,107.95715307815193,108.52881720580464,106.33009707843347,107.12163543701172,379004
2015-02-04,107.29752802369434,109.9359889790626,106.94573076499165,108.26496124267578,698453
2015-02-05,110.46368641798081,111.5190708502667,106.85778467836327,107.73727416992188,475192
2015-02-06,107.82523400846648,108.52882122191852,105.09882154115212,106.3301010131836,646818
2015-02-09,104.74701694074943,105.97829632700976,103.77958366539926,105.58252716064453,252321
2015-02-10,104.6590612314983,105.27470459489744,103.0759846347241,103.77957916259766,873861
2015-02-11,104.21932361924401,104.30727478660643,102.4603446357623,102.90009307861328,584826
2015-02-12,103.20790358197247,106.19816172167107,102.02059618158694,102.15251922607422,502733
2015-02-13,102.90009098053939,103.25188085489404,100.26162255911369,100.87726593017578,978348
2015-02-16,101.14110980624922,102.02059926069538,97.00751602491698,98.01892852783203,422441
2015-02-18,98.89842691212986,101.58086740251039,98.85445502332347,100.70137786865234,2070754
2015-02-19,100.701369329714,105.27470416643543,100.701369329714,104.52713775634766,471658
2015-02-20,104.83495728045229,104.83495728045229,101.31699963974468,103.29585266113281,483152
2015-02-23,102.98802750295403,103.77957314943853,98.50264407198428,99.38213348388672,3541181
2015-02-24,99.42611250468349,101.40495827806072,98.50265114377412,99.294189453125,526427
2015-02-25,99.64598172170564,100.08572274018076,94.98469587123498,96.65572357177734,426399
