Date,Open,High,Low,Close,Volume
2021-02-11,271.4778814350457,280.86862576141516,271.4778814350457,279.8868713378906,374611.0
2021-02-12,280.825920802065,284.71026329843926,276.6427506638446,277.6672058105469,577074.0
2021-02-15,279.16124719993246,293.67421723784946,276.3440340255297,289.7044982910156,1309176.0
2021-02-16,289.8324855541,297.08896899212607,284.2407352083411,294.6986083984375,738800.0
2021-02-17,294.82673064425506,300.3331067282526,290.3447838988469,294.357177734375,1022452.0
2021-02-18,295.296230053818,297.51586582725736,292.05216503700854,294.9120788574219,468044.0
2021-02-19,293.8876034720231,297.2597447101049,282.19184819225006,284.7529602050781,714382.0
2021-02-22,284.28343008246736,288.0397224465349,271.6059205573833,273.9963073730469,697998.0
2021-02-23,275.83179096216224,286.7591926660707,271.6486462186183,280.78326416015625,667920.0
2021-02-24,281.72231946672713,290.04593345097135,278.86240586154497,286.84454345703125,397581.0
2021-02-25,289.5764259784904,295.2108519010773,286.88723736191554,290.7716064453125,890993.0
2021-02-26,285.9908460216939,293.50343095868413,278.77703664861184,281.55157470703125,1047731.0
2021-03-01,282.6186954133984,300.0342776483973,280.5698110483921,294.7413024902344,1030673.0
2021-03-02,296.2352998461363,304.7296654070084,290.4301228351848,295.0827941894531,1575544.0
2021-03-03,299.65013595999164,319.8829333391665,295.7230919305465,308.2725524902344,5179869.0
2021-03-04,306.2236389253276,314.163075800173,302.51002126981126,308.40057373046875,1024328.0
2021-03-05,307.29079641336057,311.6019916297857,296.5767944940272,301.2294921875,836990.0
2021-03-08,302.211181640625,311.43117337118264,297.2170085978331,302.211181640625,759771.0
2021-03-09,303.06492473130095,307.9310480284599,297.2597478618648,298.7110290527344,535018.0
2021-03-10,300.5464690514197,306.73582276872247,294.9120437511536,301.698974609375,890616.0
2021-03-12,302.9795625492122,305.28457390856,292.8204895508994,295.8938293457031,797430.0
2021-03-15,294.869366812729,294.95474242634265,283.6858388068072,290.3874206542969,807556.0
2021-03-16,289.4056984899758,289.4056984899758,283.77124605214084,285.2652282714844,740643.0
2021-03-17,285.1371194643614,291.4545234874075,281.8076792680376,284.83831787109375,865124.0
2021-03-18,285.5640081867581,288.850774029698,273.31334971015315,275.831787109375,735191.0
2021-03-19,273.18530128452113,281.5942915502814,268.10575166756985,278.990478515625,1051754.0
2021-03-22,279.5880782924613,287.44216602751794,279.3319774968969,286.8872375488281,1056084.0
2021-03-23,287.39949075987954,291.49728622430916,285.52135730170903,290.0886535644531,965907.0
2021-03-24,287.44217137913006,287.61289656169146,283.0028997848422,286.0335388183594,592824.0
2021-03-25,284.15542383862993,285.6067052225162,273.01456935121234,279.3320007324219,1076561.0
2021-03-26,281.38086079592694,285.3079046463668,280.527156743787,282.1918640136719,812398.0
2021-03-30,282.4906726045777,288.3812254989217,282.2345718038161,287.01531982421875,500186.0
2021-03-31,285.7347309647811,291.0703808106055,283.5150954183226,288.80804443359375,390740.0
2021-04-01,287.783596801744,296.1072100263471,286.8445172786295,294.015625,777441.0
2021-04-05,291.96678981623245,292.9058694969977,281.8930922847008,286.46038818359375,534245.0
2021-04-06,285.9481608060983,289.4056515315226,284.7529543821697,287.8262939453125,571979.0
2021-04-07,287.10069217778033,294.4852538393195,281.72236651103555,290.6435852050781,1021997.0
2021-04-08,291.5399397592107,309.3396748204058,291.32651374181745,305.6687316894531,2817863.0
2021-04-09,308.1444747799222,308.1444747799222,298.326878602819,301.0587158203125,904730.0
2021-04-12,294.65597702849124,296.8329382048547,273.2706988647527,278.9051513671875,936372.0
2021-04-13,277.62455832943255,283.4297352568757,275.7463990601531,280.9966735839844,530792.0
2021-04-15,283.42974050244754,287.4421599006319,277.36843662448,284.02734375,1062923.0
2021-04-16,283.64314298009754,289.5336951406463,283.6004682029469,287.8689880371094,1281299.0
2021-04-19,282.7467971511888,283.21632396641417,276.0025141857157,277.62457275390625,392247.0
2021-04-20,279.84416914024547,284.7102925068313,277.3257578967852,279.7588195800781,1002282.0
2021-04-22,279.58802440169285,280.65515426582147,277.283013473985,278.0086669921875,784202.0
2021-04-23,277.02696682832146,281.5089131329399,277.02696682832146,278.0514221191406,771352.0
2021-04-26,279.673488693731,284.11273470453034,279.2039357728209,282.3199768066406,1342265.0
2021-04-27,283.3870606564498,293.33270730679914,281.08204937478155,290.81427001953125,816843.0
2021-04-28,295.2962584956087,298.796450700121,286.1189389383907,291.45458984375,1345473.0
2021-04-29,292.8204996368439,296.79021840091633,287.35679873176724,292.5216979980469,743153.0
2021-04-30,290.08863477165073,294.9547584288619,289.1495811298914,291.710693359375,470876.0
2021-05-03,289.405704737087,290.98506261365293,286.0335629480133,289.1069030761719,475036.0
2021-05-04,290.25938146316935,293.3753960829867,287.39946764109794,290.3447570800781,580635.0
2021-05-05,291.96679496768655,292.9485494477712,287.0153217315322,289.4910583496094,307449.0
2021-05-06,291.1130632372285,296.5767636123169,288.3385252444983,294.9974060058594,697298.0
2021-05-07,296.49138682362167,302.21121400709416,295.12548127501185,299.4366760253906,1020836.0
2021-05-10,301.57094004506394,303.36372366781717,296.36334039915357,299.13787841796875,453549.0
2021-05-11,294.99743175048513,300.2904074197295,292.82049678739793,298.1988220214844,331495.0
2021-05-12,299.39403475367465,300.2477388435876,293.2473548851087,294.4425354003906,373114.0
2021-05-14,292.8631491490774,297.08899440447044,287.9116763301944,291.66796875,387330.0
2021-05-17,291.8387102970496,298.7963925120927,291.49723391620273,295.7230529785156,378342.0
2021-05-18,297.08902429560567,301.9978228292256,296.66217224920393,298.4549560546875,526508.0
2021-05-19,298.19881989014175,305.1992036538846,297.2170654246484,300.2904052734375,768149.0
2021-05-20,300.75993017928454,304.6015984526372,297.089013139273,298.49761962890625,497346.0
2021-05-21,300.88801526469484,304.217455986542,298.7964298346598,299.56475830078125,600233.0
2021-05-24,302.2112380545513,302.2112380545513,296.27798440036725,300.162353515625,592185.0
2021-05-25,302.04047208219515,303.49177933847943,296.4060463883367,297.6012268066406,863787.0
2021-05-26,297.90004106101514,300.0343012031546,296.83291098994545,298.36956787109375,269576.0
2021-05-27,299.56472424276643,299.56472424276643,295.5096302988979,296.9609375,345200.0
2021-05-28,299.65009996443627,300.4611291747051,293.93027282027714,297.6438903808594,784609.0
2021-05-31,300.50380872553984,320.56585277397784,299.69277950239024,316.2973327636719,7127770.0
2021-06-01,318.9011666438713,320.99275217899657,310.4495009859251,313.73626708984375,1693418.0
2021-06-02,313.30937470486697,320.77928486472416,312.2422446820302,317.79132080078125,1328413.0
2021-06-03,321.0780626655754,321.7610154083408,312.6690734987673,314.1630554199219,730311.0
2021-06-04,315.87051795509353,317.49255053940175,311.6873730630413,315.57171630859375,539384.0
2021-06-07,316.80955668638364,329.10288896231816,314.8887227041133,321.8464050292969,2818782.0
2021-06-08,321.8465007661264,325.98697157013396,315.91324583478723,320.86474609375,1028562.0
2021-06-09,322.8708674481187,327.9503906828312,315.016780124104,318.2181701660156,1384607.0
2021-06-10,321.8957192492789,332.2794521282879,318.7805941041365,326.8280029296875,1848357.0
2021-06-11,328.6018822987874,328.8182100685694,320.2083542683682,321.8957214355469,1037342.0
2021-06-14,321.8957598392286,322.6745346219155,314.06470420171945,321.4631042480469,719090.0
2021-06-15,321.7659720067009,323.8859685826484,319.7324854241865,321.9822998046875,564582.0
2021-06-16,322.71778346751177,322.71778346751177,315.1463113856897,317.4826354980469,1178876.0
2021-06-17,317.1365191901485,317.1365191901485,310.12749397572037,312.03118896484375,933350.0
2021-06-18,312.55040224510145,313.80508758555163,302.94544306645014,308.2238464355469,656121.0
2021-06-21,304.5463002320915,309.1324392224047,302.945469163215,308.09405517578125,496004.0
2021-06-22,310.64666417603905,313.8050441988964,308.5699229560231,309.73809814453125,1020293.0
2021-06-23,310.6467173392349,312.3773397199548,305.45485019707496,310.30059814453125,853784.0
2021-06-24,311.0793346054446,312.2907648412444,305.4115575698104,310.6034240722656,907165.0
2021-06-25,313.50218991283094,316.18465950968516,307.61808520318795,313.4156799316406,1100323.0
2021-06-28,313.4157149428306,321.463098225156,312.3773309805688,318.5643005371094,1141826.0
2021-06-29,320.16510517418936,322.1553101299601,313.71852695307274,317.4826354980469,1049386.0
2021-06-30,318.2181748422161,321.89574722312545,316.05489697109294,316.876953125,992389.0
2021-07-01,319.29981873363795,323.5398381454087,316.70388524799864,321.63616943359375,715152.0
2021-07-02,321.5063432535773,324.491677247131,318.6075720625965,322.5879821777344,600705.0
2021-07-05,326.48187732792235,326.48187732792235,318.4344944177452,325.0108642578125,593616.0
2021-07-06,326.0492237495079,330.0296602353985,320.2516550134325,321.4198303222656,1092811.0
2021-07-07,321.41987726284555,326.22234418060685,318.4345428606454,325.0541687011719,756658.0
2021-07-08,325.0541183415816,338.8558413276938,323.02063191941465,326.7414855957031,3776801.0
2021-07-09,327.08758556895356,327.8231052623869,322.0255105108515,326.9577941894531,665927.0
2021-07-12,327.9529297235353,331.0247737794374,323.62637392243323,329.3374328613281,889233.0
2021-07-13,331.15458784243657,332.0198989928927,326.52516790605625,328.9480285644531,483270.0
2021-07-14,327.86637945717956,339.11542406420534,327.8231244638786,334.18316650390625,1513555.0
2021-07-15,336.0868305512396,346.9897558416696,332.6255861039411,342.966064453125,2713384.0
2021-07-16,344.65340678978225,380.1744439304283,343.70158568835654,362.21923828125,13005295.0
2021-07-19,358.2388429776332,364.20948507915324,346.55714157618866,350.75390625,3060902.0
2021-07-20,352.00854500461503,365.7670126237941,341.62481180203406,344.3072814941406,4010617.0
2021-07-22,350.45102692493117,350.5808183201297,341.84117014500595,344.0477294921875,1150652.0
2021-07-23,346.1244384917548,358.28204883089813,345.0427996214681,347.63873291015625,2350609.0
2021-07-26,347.16285113575987,354.1285954747031,342.6632224996516,343.7881164550781,1234325.0
2021-07-27,346.9898058834508,348.720428356685,334.6158657627078,337.16851806640625,1119637.0
2021-07-28,335.740688418562,347.42238762900166,334.0100663133117,344.2640075683594,1739865.0
2021-07-29,345.6917681583969,349.0232210178335,339.37500798896986,346.7734069824219,928318.0
2021-07-30,346.77346131497495,351.61920928727966,343.4420079335654,345.345703125,1526596.0
2021-08-02,349.6289614878499,351.0134646167871,344.3938395648821,346.4705810546875,1153460.0
2021-08-03,348.11464619909026,351.3163078433005,344.393819018802,349.8885498046875,1034088.0
2021-08-04,351.31637758090085,356.0755895924648,347.379221843307,353.95556640625,1612688.0
2021-08-05,357.33025129907406,357.37350629385645,344.956285963223,347.81182861328125,1407506.0
2021-08-06,349.10980516254347,349.8885799409364,342.7064813225984,344.0477294921875,821132.0
2021-08-09,344.3938482934791,346.0379342476107,336.2166471115699,338.2068786621094,1096408.0
2021-08-10,339.80769181115653,341.797896850189,330.20273297266056,335.351318359375,1568368.0
2021-08-11,336.60601727401917,338.50971225335854,323.7128871894361,330.6353759765625,969190.0
2021-08-12,331.41413815990194,334.96191881067733,330.59208208461564,332.5390319824219,890815.0
2021-08-13,333.1447685102224,337.21174118218767,331.024745784096,331.7170104980469,1479607.0
2021-08-16,331.024759776943,337.42808321747134,329.1643461426056,334.18316650390625,1483423.0
2021-08-17,334.44279665939075,346.7302269184257,334.1832138484098,343.26898193359375,2252224.0
2021-08-18,346.0378887549765,354.3448802398409,340.240320478155,343.44195556640625,3979381.0
2021-08-20,341.40847179307934,346.5138282271642,333.18801663560475,338.12030029296875,1030982.0
2021-08-23,338.5529563929249,344.134223361515,331.89005058601873,336.6492614746094,944656.0
2021-08-24,337.4713171796214,348.15791417174904,334.8753839705474,345.8215637207031,1467041.0
2021-08-25,348.6771088113569,355.42652464465107,343.18237819457084,348.201171875,2356206.0
2021-08-26,350.710562678188,361.0942954166356,349.1962683204977,352.87384033203125,2342375.0
2021-08-27,350.49423796390903,357.3302165353203,348.8068972235415,354.86407470703125,1040740.0
2021-08-30,357.28697206648536,367.2380503893266,352.3547143073107,363.9931335449219,2139940.0
2021-08-31,363.9931509053058,370.30993850800877,361.2674259074446,366.9784851074219,1367796.0
2021-09-01,366.89193055829236,367.3678411317494,350.5808099678338,351.92205810546875,2034555.0
2021-09-02,348.8069369710037,360.92129331844575,348.8069369710037,357.200439453125,1135902.0
2021-09-03,360.27234096038745,364.7286885761404,355.5563841276604,362.78173828125,965590.0
2021-09-06,365.59395644004945,375.1556339686783,363.30088720180635,364.5555725097656,2497387.0
2021-09-07,364.72866134643556,367.62745907274075,359.49353928500784,363.4306945800781,719061.0
2021-09-08,364.20946885123516,379.8716064249097,357.89270782664,377.10260009765625,3205859.0
2021-09-09,380.6503523824962,389.9091918314958,377.62176349451306,380.9532165527344,5644611.0
2021-09-13,381.2993178927351,382.33770174010095,369.48782706313995,377.9678649902344,1694534.0
2021-09-14,380.69365407240804,382.770395567699,375.80462490975947,378.8764953613281,916597.0
2021-09-15,379.87162276746193,386.2316654688132,372.55973244971744,381.8185729980469,1742079.0
2021-09-16,383.5059405689382,387.313304628713,376.41037805197396,381.68878173828125,1128275.0
2021-09-17,382.5107433219509,385.14995789797126,370.18006072301677,380.3907470703125,1720375.0
2021-09-20,378.1409886838374,380.30426665113623,372.0838103754006,375.89117431640625,1153389.0
2021-09-21,372.6030201241168,375.7614008254346,363.473970822781,371.6944274902344,1045547.0
2021-09-22,374.93926192668926,378.8764429910111,371.69434553657646,376.5833740234375,498248.0
2021-09-23,379.00626505686193,393.11082554518504,379.00626505686193,384.1548767089844,2364420.0
2021-09-24,388.0921050061384,388.3084328238676,372.6462935388345,378.5304260253906,1421046.0
2021-09-27,381.9483474883509,381.9483474883509,367.28133891162975,378.3140563964844,1237119.0
2021-09-28,377.10261412559504,380.347531157678,371.21850847029873,373.3385314941406,1033921.0
2021-09-29,367.7572634981417,375.54506437222,364.77192926686405,373.46832275390625,614132.0
2021-09-30,372.0838113774782,375.71812893520865,366.5890800443006,368.06011962890625,954859.0
2021-10-01,367.67069652729356,385.75569399427087,365.3776272975706,381.2993469238281,2107618.0
2021-10-04,381.6022188170187,390.25533035481953,376.107487709075,388.1785888671875,1735065.0
2021-10-05,388.95734078300376,401.93700732748664,384.7605766521811,387.8757019042969,2337401.0
2021-10-06,389.5631371881414,392.3321173571484,379.69856776489286,383.4626770019531,860760.0
2021-10-07,385.23649964797016,389.1736544609605,383.46259610683086,385.2797546386719,516379.0
2021-10-08,385.3230580591671,397.1778317932179,384.9769388684565,387.0536804199219,1133070.0
2021-10-11,389.38999796663927,392.8512423930094,380.90995968491217,384.54425048828125,1012771.0
