Date,Open,High,Low,Close,Volume
2019-04-22,6836.367561776688,6836.367561776688,6707.727503509264,6791.37255859375,3481
2019-04-23,6791.640290867301,6840.83514897974,6738.066234266132,6781.22900390625,4918
2019-04-24,6781.228937899482,6862.238000266576,6759.603045692688,6790.74658203125,4525
2019-04-25,6791.908143037978,6836.366868753073,6769.3436641574535,6790.74658203125,2618
2019-04-26,6831.85433902986,6831.85433902986,6712.597539103406,6779.08447265625,3152
2019-04-30,6862.282372719952,6862.282372719952,6632.616196161934,6737.57470703125,11038
2019-05-02,6790.791141453131,6790.791141453131,6702.320510711736,6727.56591796875,4058
2019-05-03,6712.597113382445,6787.171770929658,6643.697174226638,6700.75634765625,4798
2019-05-06,6675.511831264914,6696.959258835243,6591.509406614458,6647.138671875,4205
2019-05-07,6647.808341672124,6696.914184765947,6586.146992623142,6610.72216796875,3016
2019-05-08,6612.955840692236,6626.360480909856,6446.693794399283,6520.91064453125,3177
2019-05-09,6702.321211380447,6771.221160703245,6210.817655879214,6261.7998046875,37399
2019-05-10,6264.4354814134285,6286.776549464118,6096.430649672241,6185.794921875,8754
2019-05-13,6210.77206808298,6213.8998174376375,6130.388735128698,6201.65673828125,4466
2019-05-14,6133.249276686406,6210.8172951276765,6110.729304184612,6202.68505859375,7860
2019-05-15,6208.135445728395,6208.135445728395,6157.287266572109,6167.38525390625,5128
2019-05-16,6203.667447831757,6204.471638969203,6032.0880542875775,6166.8046875,4019
2019-05-17,6136.734021675226,6192.9440616023685,6109.388467120431,6183.33740234375,3518
2019-05-20,6344.863779107294,6344.863779107294,6177.395208320097,6201.83642578125,6387
2019-05-21,6172.391527550754,6301.03159790491,6142.901311768334,6172.43603515625,3181
2019-05-22,6208.850960240415,6375.202908205493,6140.219371178428,6307.33056640625,4748
2019-05-23,6313.6756106953335,6385.077580625246,6166.135102353282,6208.89599609375,28183
2019-05-24,6344.864035497119,6344.864035497119,6180.567715420813,6282.755859375,5228
2019-05-27,6344.6841208524,6344.6841208524,6273.728979375732,6296.29345703125,2561
2019-05-28,6330.565186475994,6741.640847935474,6284.185215420256,6569.3017578125,17174
2019-05-29,6612.911757226582,6612.911757226582,6461.930642019147,6498.43603515625,2164
2019-05-30,6522.519432983801,6522.519432983801,6427.97220596753,6438.20458984375,1318
2019-05-31,6401.342682814053,6734.805427373956,6401.342682814053,6648.1220703125,3235
2019-06-03,6688.915490165958,6688.915490165958,6564.252335740019,6604.10888671875,3253
2019-06-04,6569.167128068201,6684.447030057156,6560.23070155743,6628.9072265625,9442
2019-06-06,6628.907183631486,6628.907183631486,6447.765644891699,6485.4775390625,2414
2019-06-07,6520.867508142876,6520.867508142876,6425.336736357955,6436.14990234375,2645
2019-06-10,6478.865997240914,6611.705916391089,6450.537345045643,6594.1904296875,2355
2019-06-11,6603.974670443218,6643.294947010686,6555.762474976027,6614.162109375,3337
2019-06-12,6657.45907975903,6661.927293170329,6607.19167888192,6647.98681640625,1016
2019-06-13,6646.91354085809,6691.104341183544,6608.7103203859615,6650.6220703125,1099
2019-06-14,6599.8193109991735,6670.149166595987,6573.680261813357,6631.40966796875,2091
2019-06-17,6692.491023308163,6692.491023308163,6580.383357932123,6638.15771484375,1893
2019-06-18,6639.765526762956,6654.063810535259,6535.209326677995,6573.859375,1839
2019-06-19,6582.615872474052,6631.140927266462,6417.291992145039,6493.16259765625,2241
2019-06-20,6501.250595144367,6566.486511769183,6445.263967666973,6556.4775390625,3746
2019-06-21,6577.211575306292,6692.848876330587,6492.360009587954,6658.22021484375,11072
2019-06-24,6697.629139083984,6697.808042177284,6588.828132021244,6616.7099609375,1107
2019-06-25,6594.7705118131535,6652.321016587821,6553.528986926863,6590.65966796875,1022
2019-06-26,6559.338210901796,6610.543769262004,6486.148952194373,6532.03759765625,944
2019-06-27,6568.274078130015,6632.035574307919,6509.874438342422,6609.560546875,2785
2019-06-28,6638.872765198142,6693.2060762049005,6612.957122421086,6681.32080078125,8108
2019-07-01,6702.320065499383,6702.320065499383,6657.593424135202,6690.658203125,1346
2019-07-02,6702.321016925706,6702.321016925706,6655.851591208355,6674.66259765625,1490
2019-07-03,6674.616979317583,6676.493716159815,6630.828489293944,6673.54443359375,1206
2019-07-04,6684.447880525608,6684.805250361717,6650.578907010393,6666.708984375,1440
2019-07-05,6723.678013068069,6723.678013068069,6562.9117836336545,6595.9765625,3210
2019-07-08,6655.850858030984,6655.850858030984,6403.843615554516,6445.75537109375,2536
2019-07-09,6510.187552728591,6522.698551457239,6300.181502640572,6360.14501953125,5006
2019-07-10,6388.205245204847,6390.439352096225,6215.598234046822,6244.5966796875,4201
2019-07-11,6247.947163948889,6416.354297737587,6191.603168784801,6389.45556640625,3345
2019-07-12,6443.163429160879,6510.901366678221,6337.758105319009,6470.330078125,4988
2019-07-15,6470.42015816377,6505.719045843829,6276.946507968002,6335.79296875,4091
2019-07-16,6313.585575856523,6412.91387312409,6295.3998599287415,6390.93017578125,2311
2019-07-17,6397.142061163715,6400.672124806016,6228.869294428321,6257.01904296875,6151
2019-07-18,6273.371308421653,6344.862719343837,6224.13151187921,6313.36181640625,3025
2019-07-19,6328.956297635396,6358.267602697849,6244.774983507037,6286.10595703125,2052
2019-07-22,6270.690949825813,6282.308305155403,6197.680165253332,6264.52490234375,1784
2019-07-23,6272.478912194717,6291.245411290897,6206.885616909302,6268.45751953125,2716
2019-07-24,6268.456759249949,6285.8827920114245,6170.602882973968,6218.27880859375,2070
2019-07-25,6238.699070865144,6385.077581826332,6201.880814258187,6352.7275390625,2939
2019-07-26,6298.260720777517,6385.078034636462,6280.2539049825355,6330.6552734375,2271
2019-07-29,6353.800058231957,6410.099552418823,6300.181492339705,6375.2919921875,2178
2019-07-30,6433.289677718469,6433.289677718469,6332.218594982729,6388.47314453125,1773
2019-07-31,6310.68149603457,6432.440316983302,6310.68149603457,6394.81787109375,1576
2019-08-01,6433.33453590367,6433.33453590367,6335.03382761788,6389.009765625,2678
2019-08-02,6389.544863252256,6390.125643697308,6309.831765383712,6366.220703125,2055
2019-08-05,6383.290010599937,6383.290010599937,6300.181236837401,6339.85888671875,5678
2019-08-06,6309.117255289791,6390.349286788532,6274.354642668538,6385.30029296875,3596
2019-08-07,6433.289374485188,6455.674949875604,6342.003422398004,6426.05078125,3746
2019-08-08,6407.463259342999,6424.710826857938,6350.225613652596,6396.1142578125,1590
2019-08-09,6368.098957131756,6433.737199086661,6362.737100024993,6398.572265625,3930
2019-08-13,6389.545658102742,6434.183287974122,6188.476039491117,6246.69677734375,2277
2019-08-14,6343.836143369893,6410.993311094338,6228.690183764641,6390.39501953125,2486
2019-08-16,6389.545266155585,6389.724169234087,6244.909108770087,6308.49169921875,9912
2019-08-19,6256.481676200731,6362.735700559669,6256.481676200731,6307.1064453125,1926
2019-08-20,6268.90390435515,6335.614248512308,6261.129037874297,6286.8662109375,1976
2019-08-21,6331.414669954221,6335.927391511529,6273.372396108735,6312.87158203125,1958
2019-08-22,6335.033685876202,6390.171620102445,6307.2413080674305,6366.5791015625,8415
2019-08-23,6366.579324159001,6366.579324159001,6255.499696937284,6266.0,7729
2019-08-26,6229.583290391845,6378.821621979198,6157.555601170309,6239.994140625,4389
2019-08-27,6255.49910660268,6389.456064487131,6255.4545990057995,6374.30908203125,4495
2019-08-28,6374.354705581632,6374.354705581632,6246.653224447181,6270.06640625,1724
2019-08-29,6263.809943493968,6362.736370307876,6215.285316782483,6350.80615234375,1990
2019-08-30,6406.479533862042,6545.9322923213385,6402.949470919098,6522.83154296875,7636
2019-09-03,6568.273781722348,6657.6380508614275,6532.215211854936,6606.923828125,5115
2019-09-04,6607.594928373483,6655.851640049459,6399.465605470421,6459.4736328125,8556
2019-09-05,6408.311586000749,6545.038914498604,6345.086367103866,6362.33349609375,7170
2019-09-06,6362.333601203027,6410.948112329015,6322.521994139937,6347.09716796875,6145
2019-09-09,6349.3321124594495,6431.547250298474,6349.3321124594495,6389.009765625,4212
2019-09-11,6354.023355353941,6411.663312657879,6354.023355353941,6362.28955078125,2458
2019-09-12,6404.737751763243,6405.40798384275,6317.964951266678,6332.62060546875,2428
2019-09-13,6318.098275449967,6371.67232882731,6318.098275449967,6332.35205078125,5292
2019-09-16,6424.397024008958,6424.397024008958,6309.117121922833,6334.5859375,13194
2019-09-17,6318.680492176164,6354.202794441294,6210.817628745955,6233.962890625,8188
2019-09-18,6251.030581428677,6293.657512041766,6179.98598797284,6247.90283203125,1814
2019-09-19,6354.693994984995,6354.693994984995,6200.987432316253,6233.64990234375,1966
2019-09-20,6234.052924629398,6310.012571790164,6224.31230420448,6254.38330078125,12813
2019-09-23,6350.136184881617,6562.912619468334,6315.775881574121,6416.57861328125,16453
2019-09-24,6368.098237908308,6458.356155678269,6367.20459515811,6420.0634765625,11392
2019-09-25,6433.289639600378,6433.289639600378,6344.86351508644,6368.85791015625,12416
2019-09-26,6404.425188717556,6416.221448407557,6356.481338993547,6383.201171875,2171
2019-09-27,6416.176642984521,6416.176642984521,6334.14040538888,6347.85791015625,5096
2019-09-30,6389.544671342615,6389.544671342615,6294.774046945701,6344.23681640625,12226
2019-10-01,6345.980250474344,6389.54533228538,6277.839994308363,6289.59130859375,3702
2019-10-03,6277.8395747197355,6343.075487738175,6262.737101304434,6307.15087890625,1540
2019-10-04,6331.459551024251,6363.630693414776,6272.345164151468,6295.3115234375,3901
2019-10-07,6322.701300134772,6341.780223589421,6273.4165538545685,6289.3681640625,1755
2019-10-09,6321.807568897415,6321.807568897415,6255.499103856936,6290.26171875,6053
2019-10-10,6318.054359685592,6327.8399225191915,6257.465554651407,6305.6328125,1405
2019-10-11,6278.643668825519,6367.159233164273,6273.371264576645,6345.35400390625,6480
2019-10-14,6402.950381464249,6513.4941655205475,6363.272730152471,6479.4462890625,7837
2019-10-15,6514.655209032667,6534.315348209446,6444.414806340381,6508.57861328125,3086
2019-10-16,6510.7233479119195,6626.360626120203,6484.315944295136,6540.8837890625,4348
2019-10-17,6532.52877929278,6992.754815043229,6509.4729699054715,6952.22802734375,13504
2019-10-18,6979.350220191594,7058.035293652994,6797.047090240368,7004.64013671875,6806
2019-10-22,7004.639096738992,7055.085399503275,6900.842588910482,6942.39697265625,4933
2019-10-23,6965.050660824903,7014.915745057977,6942.396732876143,6978.6787109375,3912
2019-10-24,7014.648236358505,7211.696447851855,6953.389205012063,7029.97412109375,7800
2019-10-25,7055.57710471788,7117.86417606497,6989.22413358507,7003.96923828125,4239
2019-10-27,7125.907450549738,7240.293725150988,7064.871823876331,7185.55810546875,3302
2019-10-29,7229.569592842592,7229.569592842592,7069.652053823495,7174.02978515625,4420
2019-10-30,7229.5699843809425,7235.646580656394,7150.035778125083,7226.17431640625,4805
2019-10-31,7225.101524493243,7274.251875,7151.822820101352,7232.9208984375,10766
2019-11-01,7194.76118419416,7226.173071117374,7066.03214034289,7107.4970703125,4374
2019-11-04,7113.48609122743,7165.674743123104,7086.58735586035,7093.6025390625,3102
2019-11-05,7149.097406206492,7177.6939738617075,6982.924364307916,7059.95654296875,3289
2019-11-06,6898.966026653048,6954.327365455028,6783.641612846198,6804.955078125,10726
2019-11-07,6865.857020570818,6865.857020570818,6694.277618260575,6712.91015625,5817
2019-11-08,6715.724131469151,6785.830567900106,6488.738911323687,6512.82275390625,6517
2019-11-11,6550.401228637168,6608.488006244455,6451.251392935595,6471.80517578125,4178
2019-11-13,6471.850494091006,6589.632438497429,6423.548839800315,6467.8291015625,4726
2019-11-14,6494.995882369585,6494.995882369585,6389.546031775252,6399.68896484375,3097
2019-11-15,6436.9095741841775,6436.9095741841775,6344.86435883766,6352.1474609375,4311
2019-11-18,6373.535433524684,6407.613715004061,6277.578167253804,6290.8505859375,6058
2019-11-19,6295.514102729182,6410.304103462705,6281.210017325887,6369.63427734375,3172
2019-11-20,6376.315271430164,6410.30378393786,6277.577852205515,6292.375,3879
2019-11-21,6292.37505496377,6309.279763048402,6210.318143750318,6235.06982421875,6710
2019-11-22,6235.070194833825,6259.642342238429,6180.41024879574,6188.078125,4487
2019-11-25,6166.374720997936,6240.405120772269,6107.275900182239,6142.56494140625,6767
2019-11-26,6148.440451858361,6307.1735265344005,6107.456652337181,6235.51953125,11460
2019-11-27,6267.713599494022,6268.610396403378,6187.898674561275,6203.4130859375,4851
2019-11-28,6211.887891694203,6257.624533333703,6148.439511380583,6163.68505859375,3295
2019-11-29,6197.718456467865,6197.718456467865,6147.542496819586,6155.12060546875,2897
2019-12-02,6187.898141404018,6187.898141404018,6144.493262308796,6156.82421875,1518
2019-12-03,6153.81964766161,6182.561809974297,6108.979807617442,6124.583984375,2019
2019-12-04,6129.875422564411,6143.327375509533,6062.34679393553,6087.86083984375,3862
2019-12-05,6080.282642030934,6187.449865588854,6013.91967514151,6152.74365234375,6956
2019-12-06,6183.414131877469,6297.217561824708,5996.880391568475,6015.04052734375,38703
2019-12-09,6015.040803801537,6075.215961331286,5941.279261274767,5971.5908203125,4068
2019-12-10,5971.590778559984,5976.8822303650595,5878.503439299258,5890.74462890625,5271
2019-12-11,5909.8911482291505,5954.730990021481,5843.976580794425,5890.78955078125,3257
2019-12-12,5900.9231509387955,5979.841272106366,5879.489794244964,5965.31298828125,3797
2019-12-13,5984.72851490787,6003.112848493185,5941.278536717691,5979.12353515625,3374
2019-12-16,6010.78133475238,6010.78133475238,5856.083866606944,5903.74853515625,2898
2019-12-17,5909.890387496177,5951.143036634997,5856.082584271629,5882.22412109375,4108
2019-12-18,5899.577929271293,5933.970175181184,5865.051251415103,5891.73095703125,2512
2019-12-19,5917.962203648476,5926.033375012749,5865.051191371576,5916.34814453125,2465
2019-12-20,5916.348301177288,6082.793444740638,5829.17947297956,5927.10986328125,17477
2019-12-23,5927.109925686934,6000.467732979017,5912.985375276768,5947.33251953125,8490
2019-12-24,5963.69957153265,5983.204904717739,5920.967285488892,5943.0732421875,2180
2019-12-26,5972.666618130374,5972.666618130374,5909.89084286474,5924.3740234375,3674
2019-12-27,5918.76942883679,5936.750468370514,5909.891227620458,5924.1953125,3353
2019-12-30,5918.859201316959,5963.250645326836,5918.590337417988,5934.46337890625,1788
2019-12-31,5919.800624211852,5936.795099539127,5887.471273183439,5897.8291015625,3439
2020-01-01,5897.828477602858,5932.310487717313,5878.592450092661,5916.7509765625,1764
2020-01-02,5892.0900565537295,5937.692266431513,5892.0900565537295,5907.201171875,2323
2020-01-03,5907.246132228716,5941.279751394243,5874.019980623742,5893.435546875,3646
2020-01-06,5930.518694418635,5930.518694418635,5865.052511945845,5911.91015625,3100
2020-01-07,5911.909333416167,5925.989219828913,5847.115757726635,5878.458984375,2710
2020-01-08,5882.986643946061,5891.326678514334,5761.919083438025,5782.859375,6646
2020-01-09,5820.212389550522,5874.020208252067,5772.816581666413,5790.21435546875,4397
2020-01-10,5820.166702525539,5822.00496085262,5780.752307094267,5793.44189453125,2427
2020-01-13,5820.031811531248,5866.800115878951,5775.371505171729,5820.74951171875,4062
2020-01-14,5850.523418946588,5856.083734861212,5771.784826579902,5809.943359375,9660
2020-01-15,5841.73441131473,5855.096596185273,5775.371447477259,5782.4560546875,4335
2020-01-16,5812.13981992571,5829.178958419552,5776.267949412359,5790.9306640625,5753
2020-01-17,5814.831153342404,5827.386310058442,5777.7038489170845,5787.92724609375,3363
2020-01-20,5816.848330986226,5817.520928596285,5730.531637695431,5735.6435546875,5431
2020-01-21,5743.984462542322,5743.984462542322,5660.582346224377,5670.267578125,6005
2020-01-22,5730.53052364638,5730.53052364638,5631.8828933488685,5654.70654296875,17472
2020-01-23,5683.001701915725,5683.001701915725,5633.902073829898,5648.0712890625,3856
2020-01-24,5671.343146502762,5684.79509893754,5624.709711395528,5645.8291015625,5370
2020-01-27,5627.490447666165,5654.259923341173,5620.226305026793,5625.78662109375,3201
2020-01-28,5647.93726683927,5648.879166344071,5613.948750956829,5626.18994140625,4365
2020-01-29,5631.884138602609,5645.560290372304,5613.948201855466,5622.78173828125,5348
2020-01-30,5627.3999615795565,5636.323264961114,5605.428439817214,5614.306640625,2909
2020-01-31,5604.980584355443,5626.952108246117,5596.0126154204745,5602.15576171875,2501
2020-02-03,5609.41949922146,5739.49970407778,5583.457055873165,5714.03076171875,7586
2020-02-04,5782.456403079927,5855.18671621837,5722.460780546702,5790.48291015625,11771
2020-02-05,5837.96877062775,5852.4523920801785,5793.308456444256,5828.10400390625,12146
2020-02-06,5855.187953218488,5855.187953218488,5728.739568871143,5744.34375,4731
2020-02-07,5744.342064053014,5772.5464982195945,5672.23968980313,5696.22900390625,4149
2020-02-10,5721.519100899328,5726.899881870098,5696.498119073988,5708.73974609375,3851
2020-02-11,5712.595701043453,5744.835721639035,5712.595701043453,5730.03857421875,3022
2020-02-12,5744.880134215864,5828.282234197455,5709.4566616430375,5751.78564453125,5312
2020-02-13,5775.2366910087685,5963.698442171151,5670.44590223281,5699.591796875,53939
2020-02-14,5701.834017207086,5748.467450502897,5587.044027555858,5614.53076171875,8672
2020-02-17,5640.537736328224,5640.537736328224,5486.602657804029,5500.27880859375,7861
2020-02-18,5497.633766659893,5497.633766659893,5242.270853762976,5306.6611328125,19136
2020-02-19,5333.161174094762,5445.305884485343,5282.133520195648,5374.7724609375,21792
2020-02-20,5380.781628448651,5413.066318219343,5283.0307621985,5299.53173828125,7172
2020-02-24,5330.560902428096,5330.560902428096,5246.261991790774,5253.884765625,4530
2020-02-25,5268.681224854735,5272.851242416594,5209.492635775516,5218.326171875,4558
2020-02-26,5218.326192347765,5291.056501034018,5201.869883347758,5230.88134765625,3262
2020-02-27,5256.396378658001,5256.396378658001,5189.7645329397465,5197.88037109375,21001
2020-02-28,5167.343532240697,5244.468062572648,5111.652359388295,5198.01416015625,10725
2020-03-02,5198.01369513585,5282.133058328482,5107.257685429661,5170.078125,7076
2020-03-03,5174.517623353163,5335.941050078218,5174.517623353163,5266.8876953125,4261
2020-03-04,5290.20383555871,5378.986710574868,5067.977784158726,5128.9599609375,12513
2020-03-05,5154.609351965352,5200.525531120554,5081.251536356106,5175.998046875,4166
2020-03-06,5066.902191169769,5163.666483490575,5066.902191169769,5134.29638671875,3251
2020-03-09,5111.742822055577,5164.743611525247,4982.245424807999,5047.98046875,10577
2020-03-11,5048.966582633012,5109.051975357063,5039.95394888005,5078.6953125,3269
2020-03-12,5057.88901995068,5057.88901995068,4797.862626380304,4841.177734375,12221
2020-03-13,4797.862758498645,5276.84200482676,4394.304208718385,4840.01220703125,8414
2020-03-16,4818.489143816132,4842.70265710164,4573.798052536435,4666.34765625,6679
2020-03-17,4663.343728408433,4738.405801654031,4534.608712753874,4572.6328125,7870
2020-03-18,4627.470764740861,4637.290863321636,4437.260105612377,4477.25732421875,7974
2020-03-19,4394.304345661805,4413.67524423274,4086.613274207142,4310.4091796875,13408
2020-03-20,4310.4547827801625,4483.895235094078,4310.4547827801625,4443.58447265625,7383
2020-03-23,4274.672970182981,4300.276351188589,4035.5867854913654,4174.904296875,8858
2020-03-24,4223.913876884456,4303.728810014544,3990.7466565044224,4143.51611328125,6555
2020-03-25,4125.265347275888,4371.346305631228,4125.265347275888,4351.70654296875,5200
2020-03-26,4364.35248901774,4573.575059774192,4295.657749331595,4537.07568359375,4537
2020-03-27,4663.343326448027,4806.023783879277,4528.823807415873,4694.77587890625,5239
2020-03-30,4573.664042453957,4932.293023616792,4394.304668240076,4830.4619140625,8794
2020-03-31,4842.70329690929,4968.210199176501,4731.096746698021,4905.56884765625,18508
2020-04-01,4853.106551345775,4977.178499235211,4537.7926503558665,4627.7412109375,11103
2020-04-03,4628.547629400424,4753.022844977422,4466.0478807523705,4517.2099609375,6002
2020-04-07,4645.40779614774,4689.171308338048,4537.792171526557,4616.53076171875,3706
2020-04-08,4693.834666997863,4744.055290106743,4620.387093278941,4668.0517578125,2934
2020-04-09,4682.175513968014,4809.475979146172,4669.171961975572,4790.2841796875,4241
2020-04-13,4842.703322970437,4878.485432167894,4709.080583132919,4777.685546875,2824
2020-04-15,4739.571584308774,4930.589322711379,4721.6356464305945,4787.146484375,5103
2020-04-16,4779.927001384897,4971.796854203994,4709.080053334352,4885.43505859375,12079
2020-04-17,4950.319246246018,4985.2943278771045,4856.2002296241435,4887.2294921875,13679
2020-04-20,4931.486425688037,4950.274496937192,4905.479314150493,4932.607421875,6230
2020-04-21,4905.4785882859005,4930.588899158296,4807.907269765933,4821.1796875,6055
2020-04-22,4821.180455463701,4838.219597698412,4735.08794733042,4772.439453125,3382
2020-04-23,4788.894780875377,4918.930313314878,4721.635022717016,4750.33251953125,5186
2020-04-24,4750.332730380545,4820.282881970064,4708.183280063784,4714.9990234375,4194
2020-04-27,4820.2836758324065,4820.2836758324065,4744.9527309449795,4763.20263671875,2102
2020-04-28,4800.464794213662,4800.554561495617,4735.0883774886715,4751.58935546875,3304
2020-04-29,4753.02304604408,4819.341344644037,4721.6351580041655,4742.93408203125,3544
2020-04-30,4797.862887723195,4819.386010957841,4753.919844452459,4782.48291015625,5427
2020-05-04,4757.507342508902,4779.882599322522,4555.324315257388,4584.7841796875,9301
2020-05-05,4611.50914868814,4698.3189125931995,4500.126799655025,4527.97216796875,7140
2020-05-06,4527.9721481508495,4571.646331713029,4448.157225190238,4549.046875,4662
2020-05-07,4551.243781106708,4594.290027706338,4461.564100690813,4471.29443359375,7279
2020-05-08,4394.305078397188,4456.632466754046,4371.885154527814,4409.68505859375,17344
2020-05-11,4517.300086579188,4517.300086579188,4371.8845674668,4381.48046875,6943
2020-05-12,4381.749219730423,4407.039064963086,4350.361331336938,4372.46728515625,3936
2020-05-13,4483.086669201354,4483.086669201354,4338.747066278605,4351.212890625,5916
2020-05-14,4340.496819165457,4390.3137097752415,4294.760179128797,4299.96142578125,6109
2020-05-15,4295.65796396996,4331.529846758854,4268.933586447913,4302.5634765625,4139
2020-05-18,4314.490197840704,4343.815633746598,4259.785582985522,4272.87890625,4539
2020-05-19,4326.14810179829,4326.14810179829,4240.952399130206,4253.462890625,3601
2020-05-20,4241.849493801173,4274.851445785454,4188.1314450832915,4216.96337890625,4249
2020-05-21,4217.008214366812,4317.1359463190665,4210.461771645365,4295.7021484375,3497
2020-05-22,4338.702696699075,4371.884176603554,4306.059382424911,4336.8193359375,4262
2020-05-26,4336.819542347831,4337.313043319539,4282.204704996991,4296.5087890625,2065
2020-05-27,4304.624098797537,4318.03138442752,4241.8483306900725,4275.7470703125,3868
2020-05-28,4303.727795174361,4365.1137106049755,4287.854316835869,4309.69140625,3105
2020-05-29,4331.261134508514,4354.532756549448,4286.69014342641,4324.53515625,7342
2020-06-01,4353.94934931009,4483.984911750865,4353.94934931009,4419.1015625,17813
2020-06-02,4463.35771477932,4618.503562610709,4439.144200955924,4506.58349609375,18076
2020-06-03,4601.464152600514,4641.102744350351,4507.076294081472,4520.12451171875,9380
2020-06-04,4555.683417001067,4555.683417001067,4404.169411254619,4453.89697265625,6351
