Date,Open,High,Low,Close,Volume
2015-06-05,114.04378015259522,114.04378015259522,112.35840515537015,113.51007843017578,225165
2015-06-08,113.70669222223289,113.90332181059874,110.11122295347347,110.86964416503906,178731
2015-06-09,110.64492546675567,111.03818464644193,108.45393883988602,109.71797180175781,370075
2015-06-10,109.52132973218784,110.89772230284723,108.53819629640367,109.04380798339844,265095
2015-06-11,110.44831275304172,110.44831275304172,105.44836035036404,106.54385375976562,156466
2015-06-12,105.56070919866607,106.43149016769668,98.3978606625177,101.51580810546875,1996258
2015-06-15,103.36972294110055,103.36972294110055,98.8753827780163,99.0439224243164,405847
2015-06-16,99.04392916731511,99.91471019844656,95.89789155904137,97.27428436279297,611538
2015-06-17,98.70684618544186,102.24613540483179,98.3697669070034,101.88096618652344,521885
2015-06-18,102.80791977959142,104.21239507231802,102.35848077324513,103.34162139892578,324695
2015-06-19,104.3528494536529,105.44834267947319,102.30231269781031,103.28544616699219,307419
2015-06-22,103.90343681594337,108.93147204773486,103.5663574837787,107.89215850830078,784022
2015-06-23,108.1449521032675,110.50447827860641,107.86405270110694,109.7741470336914,302124
2015-06-24,110.1112097263424,112.30220327426028,108.48201493484078,109.01571655273438,849569
2015-06-25,109.83033554118248,110.6730194124512,108.84719475709828,109.35281372070312,373682
2015-06-26,108.93145585234225,110.67301054082344,108.08877204862365,109.91459655761719,167892
2015-06-29,108.98764882654888,109.32472814909525,105.05510713509767,108.70675659179688,169710
2015-06-30,108.98764200486644,110.64492696821118,108.98764200486644,109.74606323242188,170136
2015-07-01,110.64492312902034,112.52692756136146,109.8303292468581,111.71233367919922,544818
2015-07-02,113.08871844773167,114.99881280856944,111.79659558008547,114.18421173095703,395088
2015-07-03,114.60555621575394,115.70104945477287,111.96513070574747,112.77973175048828,222684
2015-07-06,112.35839936240654,117.02127210786558,112.35839936240654,116.31903076171875,400868
2015-07-07,116.85273616824794,121.90886826054216,116.85273616824794,121.20662689208984,1295641
2015-07-08,119.52125335018793,122.55493858498718,118.65047946302086,119.1841812133789,856060
2015-07-09,120.19539438594941,120.22348432830262,116.29094280377501,116.79655456542969,264727
2015-07-10,117.0774603087152,118.87518791354827,116.37521891268163,118.22913360595703,187817
2015-07-13,119.38079889785406,120.0268603628256,118.03249608393932,118.9594497680664,210769
2015-07-14,117.4706978620484,120.7852676264173,117.4706978620484,118.53810119628906,231367
2015-07-15,119.3527027852583,121.1785201171307,119.21225308259042,119.85831451416016,219671
2015-07-16,120.67291656758667,121.88076969099518,119.83023269586626,120.30775451660156,238109
2015-07-17,120.22348747098063,121.65605296633275,120.22348747098063,120.50438690185547,184416
2015-07-20,121.65603528645676,124.99870202457251,121.1785135240694,124.54926300048828,979947
2015-07-21,124.71781665430859,125.67286028644175,119.80214158212536,120.86954498291016,492434
2015-07-22,121.2908935546875,123.59424013533064,120.78528176877843,121.2908935546875,334316
2015-07-23,122.2178544961069,122.2178544961069,120.78528176877843,121.2908935546875,170378
2015-07-24,122.02340643695496,124.95355296953595,120.02302710570191,122.36150360107422,282068
2015-07-27,122.05158237277325,122.05158237277325,117.17740627791363,118.30438232421875,485756
2015-07-28,119.76945844820675,121.43174057360838,117.8535962336354,119.57223510742188,302134
2015-07-29,119.91034011199261,123.96745593237713,119.91034011199261,123.74205780029297,456168
2015-07-30,124.98173968761952,127.32022376424884,121.85439099678995,122.53057098388672,489567
2015-07-31,123.62938461402219,124.30556462792232,122.27701014132617,122.78414154052734,362016
2015-08-03,123.51669477117997,129.3206254185783,121.15003565581587,125.15080261230469,2611121
2015-08-04,126.22141258972778,130.0813196186751,125.26348494119,128.10910034179688,1873583
2015-08-05,129.48964535454212,130.41939093154076,128.7571014650629,129.799560546875,846844
2015-08-06,130.44759347595604,131.01107441945976,126.22142139764684,127.01031494140625,462675
2015-08-07,127.06665335909554,127.51743518546591,124.27737309798533,124.95356750488281,356412
2015-08-10,125.17896460471016,129.6023379778705,125.17896460471016,128.7007598876953,724963
2015-08-11,129.1515471835679,130.72931956544355,128.33448622786636,129.77137756347656,944514
2015-08-12,131.29279271225792,132.4197687917888,123.96744097286084,126.36227416992188,1358038
2015-08-13,125.93967495641381,129.4896521967905,125.12261395126787,125.60157775878906,276175
2015-08-14,127.74283476821466,131.29281210995802,125.65793087978477,129.5741729736328,556221
2015-08-17,129.60231974503648,130.16581500018086,126.92575339533182,127.79916381835938,146398
2015-08-18,128.27815071663534,130.72933385160644,127.20752398350832,127.82735443115234,271916
2015-08-19,128.84164097447962,128.98250758567062,126.8694217484388,127.54561614990234,229081
2015-08-20,127.60196936401115,127.63013690910404,121.15001982174712,123.20674896240234,423729
2015-08-21,121.37541546028393,122.84048898446807,118.89607193254176,122.27700805664062,306341
2015-08-24,117.76908457124273,118.41709696656571,111.62705780989293,112.64134216308594,638364
2015-08-25,112.9794382906599,116.07862660625145,109.88024997506834,115.59966278076172,456378
2015-08-26,115.59965554942164,119.45954790185695,115.09250976568326,116.38853454589844,269466
2015-08-27,118.61431450666626,118.8678801656837,116.47305406386468,118.02265167236328,133239
2015-08-28,118.58614838865797,120.36113702098855,116.64211115635861,116.9520263671875,177557
2015-08-31,115.79687838975516,120.58653106716032,115.79687838975516,119.74130249023438,224537
2015-09-01,118.33257469637363,120.84010002266515,117.1774237158827,120.3047866821289,282534
2015-09-02,121.45993905982426,122.24881808524344,117.7690879441116,118.86788940429688,453793
2015-09-03,118.95241233632831,121.1500152314189,118.698839438073,120.3047866821289,216427
2015-09-04,119.45953900445843,121.03730410234643,117.76907485191136,119.7131118774414,520242
2015-09-07,117.76907019712695,121.03729931838632,117.76907019712695,119.48770904541016,178651
2015-09-08,119.74128896291167,120.5865174443511,118.33256519725045,119.45954132080078,397057
2015-09-09,120.8401054944353,121.60080977875236,119.45955631964912,120.95280456542969,122789
2015-09-10,120.53016557882694,120.53016557882694,118.95240048093896,119.7131118774414,152769
2015-09-11,120.98097503116836,121.93890265566228,119.26232870451305,119.99486541748047,119427
2015-09-14,121.54445528375818,127.63013264465994,121.45993820640854,125.26348114013672,575682
2015-09-15,126.16504121540554,126.39043931601991,122.13610072404713,123.26307678222656,246768
2015-09-16,123.40398496944115,125.06627465987776,121.20638189470962,121.93891143798828,73004
2015-09-18,122.27699483640943,126.78489955122943,122.27699483640943,125.79878997802734,314032
2015-09-21,125.20711284382665,126.47496992833558,123.40395694149731,123.96743774414062,328051
2015-09-22,125.0662583205386,125.2071249235669,123.20673826916054,124.55911254882812,265245
2015-09-23,122.84046772437271,124.53093910507482,121.71349161886897,124.27735900878906,139330
2015-09-24,124.41826811580466,127.3484008731247,122.30518202448887,126.8130874633789,301832
2015-09-28,126.81305839102258,127.34837167804584,122.9813483133373,123.48847961425781,233610
2015-09-29,123.4039674991893,125.09442449663673,120.07938136652868,124.47459411621094,151609
2015-09-30,124.8127153178159,125.26349719628548,122.10796626741325,123.77025604248047,324473
2015-10-01,124.24921390541311,124.67182821568454,121.713513598889,122.72779083251953,247853
2015-10-05,122.95317629936976,128.55988971968887,122.84047723560408,126.6440200805664,557823
2015-10-06,125.54522333730304,126.64401751945645,125.09442709135674,125.34800720214844,160980
2015-10-07,126.16506295209615,126.7849078355773,123.79841137768508,125.46070098876953,180813
2015-10-08,125.09441892452186,126.1086959667898,123.40396200237292,123.82657623291016,135703
2015-10-09,125.54521268214236,125.54521268214236,123.46030911137638,124.84085083007812,93666
2015-10-12,125.09440429793555,127.63010382956672,123.40394757344222,126.47496032714844,245206
2015-10-13,126.7566947490486,129.4614428690875,126.53131110978813,128.78526306152344,495554
2015-10-14,128.81344677900867,129.9686048829328,126.89759171286306,128.08091735839844,215172
2015-10-15,128.19362444105641,128.75710531260023,126.7849005948558,127.71466064453125,155346
2015-10-16,128.3344771411982,129.48963519227408,125.3198136371643,126.67218780517578,218450
2015-10-19,127.60196511442304,127.60196511442304,125.23531360964175,125.99602508544922,172084
2015-10-20,125.65793408778154,127.12300757849776,125.09443872793102,126.33411407470703,189225
2015-10-21,126.72855455838787,127.20751836812285,124.53095165345837,125.26348114013672,130364
2015-10-23,126.78491824237172,127.06666593980783,124.24921785523884,124.4464340209961,130500
2015-10-26,123.96745360584525,125.65792511985651,122.67142881557858,124.36190032958984,213739
2015-10-27,124.36188861485783,126.4749741970984,123.00951442001958,124.53093719482422,166037
2015-10-28,125.06626265212589,125.65792551716645,123.12222546057914,123.99563598632812,641183
2015-10-29,123.99563598632812,125.09443019574964,123.00952639629578,123.99563598632812,66694
2015-10-30,124.92536926269531,125.65791310819701,123.17856282859216,124.92536926269531,258699
2015-11-02,124.30557289126298,124.36192243324187,121.2063914171145,123.17859649658203,457028
2015-11-03,124.24921720474215,127.32023097847757,122.2770122228068,126.70038604736328,1194149
2015-11-04,127.63012317168105,130.70113639079375,126.84124421035706,129.71502685546875,1685994
2015-11-05,129.60232556487964,129.94042273314867,124.55910780688585,126.19322967529297,306237
2015-11-06,124.3055690353428,127.77102964730484,124.3055690353428,126.8130874633789,175949
2015-11-09,123.96746558936508,126.78491357010574,122.84048928604793,125.71428680419922,144206
2015-11-10,124.84085337537527,126.78489039332113,124.36188961738914,124.98171997070312,232034
2015-11-13,123.91112267108416,125.40437826978547,123.03772646190721,123.77025604248047,551166
2015-11-16,123.46033374713073,124.53096050913118,122.2770079107202,124.1646957397461,97043
2015-11-17,124.24921521663336,125.91150492886128,122.55874351281227,123.54485321044922,626166
2015-11-18,123.40395781755672,124.64363292604334,122.9249940761974,123.26307678222656,150581
2015-11-19,124.41824907453338,125.31982713535244,123.40397195050018,123.93928527832031,103345
2015-11-20,124.39006709343147,126.22140520342538,123.46032148920246,125.09442901611328,149163
2015-11-23,126.1087016331265,128.4753529863881,125.1507740748813,125.6297378540039,140925
2015-11-24,125.23531163939973,128.4753591905287,123.91110485238457,124.78451538085938,1116828
2015-11-26,125.65792867074965,126.67220582986062,123.06587901696912,123.79840850830078,656006
2015-11-27,124.53093809876984,126.1086959667898,123.40396200237292,123.82657623291016,164329
2015-11-30,123.82657995333824,125.37617032683056,122.95316948004306,124.02379608154297,296815
2015-12-01,124.53093299167621,126.89758414154113,122.95316074346884,123.96743774414062,621369
2015-12-02,124.50277450467765,126.50316134363025,123.68571346399052,125.51705169677734,478129
2015-12-03,126.0523519493441,130.4475719178062,124.0237977761422,129.77137756347656,948617
2015-12-04,129.6023260394555,133.5467496823583,128.02456813820893,131.85629272460938,972585
2015-12-07,132.9832548621274,135.5189400321345,129.6023124123346,134.1947479248047,606434
2015-12-08,135.8007021109814,136.89951069095684,130.72931678580716,131.88446044921875,894589
2015-12-09,132.30710422723595,132.44798530195806,125.657945069287,125.74246215820312,331534
2015-12-10,126.05236016001298,128.193627976639,124.58730118665628,125.26348114013672,213984
2015-12-11,125.65793860915494,126.16507000637266,123.12223828837932,123.88294982910156,236295
2015-12-14,123.29127978135746,123.68571207976835,120.61470577014394,121.62899017333984,477654
2015-12-15,121.71349610418173,126.1087016331265,121.71349610418173,125.6297378540039,617285
2015-12-16,126.61587627098984,126.61587627098984,123.34764614384359,125.15080261230469,429357
2015-12-17,126.22142770253139,130.67299815856074,125.1508008559892,128.8698272705078,1943222
2015-12-18,128.3908277207156,136.75862399505777,126.86940496360154,135.37808227539062,1351153
2015-12-21,135.5471469049721,136.19515930826668,132.41978395384555,133.91302490234375,307408
2015-12-22,134.11024997736337,142.50622888634376,133.54675467379045,141.91456604003906,2010998
2015-12-23,142.7598070558288,145.12645864835906,142.73162506573462,143.3232879638672,1565613
2015-12-24,143.68955457895316,144.42208402870423,139.8578298493385,141.91456604003906,337552
2015-12-28,142.9006161417204,146.39424258873476,142.16808692270854,144.9573516845703,901472
2015-12-29,143.71774044294014,149.32445442621741,143.71774044294014,147.40858459472656,1207674
2015-12-30,148.50740434631396,150.93040575011818,146.22526957434036,150.22604370117188,1320320
2015-12-31,151.01490215031768,152.62085664662396,144.8447076251848,151.49386596679688,566968
2016-01-01,152.11371642469825,152.14188397028062,146.61970166088528,147.18319702148438,305027
2016-01-04,147.60580598046755,150.08515658763318,147.1831916977521,148.45103454589844,1098975
2016-01-05,148.47920940941663,149.52165407144625,141.9990855323936,145.07009887695312,1099124
2016-01-06,146.2252453535746,146.50699301546373,142.05543773719236,142.92884826660156,225284
2016-01-07,142.9570087384448,143.54867157669605,138.6181527395667,142.5907440185547,410754
2016-01-08,143.06970050175664,145.99984700124114,141.06931397065182,142.22447204589844,392537
2016-01-11,141.37926234735386,141.37926234735386,136.5050781968051,137.8856201171875,498235
2016-01-12,138.56180768981892,141.99908577127658,138.08284389526284,139.040771484375,268254
2016-01-13,140.7030681203365,144.81654078708806,138.05466889961255,139.37887573242188,715666
2016-01-14,137.49117297878396,145.9435010809083,135.40626932853075,144.67564392089844,718982
2016-01-15,146.50701145808912,149.8879404916748,142.56260147468717,144.59115600585938,1152720
2016-01-18,144.59114020004924,146.56334497616098,136.61777512829346,138.53363037109375,414498
2016-01-19,139.74514450448285,144.25304959593808,138.61816823161905,141.09751892089844,261186
2016-01-20,140.87208998487512,143.01334299078187,138.64630547116616,140.33677673339844,292938
2016-01-21,141.97092024890011,143.63320978187866,140.95662866904397,141.4074249267578,398361
2016-01-22,140.67489586127698,148.47921220379342,136.53325578863655,142.92884826660156,1160975
