Date,Open,High,Low,Close,Volume
2014-03-10,266.7197784127121,276.26190043904626,266.7197784127121,273.3398742675781,16911865
2014-03-11,273.2345236203185,278.40796224832064,270.17835685973444,271.6058349609375,19830435
2014-03-12,271.60583104298667,273.0237485523144,266.7293841810518,267.85028076171875,10747045
2014-03-13,270.14962972795274,273.042916067549,263.47205268130307,264.640869140625,10533955
2014-03-14,262.6960522819832,262.6960522819832,255.0316893181001,259.61114501953125,13711595
2014-03-18,261.5463942501817,264.99536353828853,257.3118207169901,258.49981689453125,9473510
2014-03-19,260.2051075506846,268.0515008430848,258.9308909375409,265.4839172363281,20189155
2014-03-20,260.8757311642482,265.07197437956347,257.8578942279753,260.08056640625,12914880
2014-03-21,255.79812641664324,270.542459422617,253.32638210441235,267.1509704589844,64854420
2014-03-24,268.616778708141,273.04294385691804,267.15097038955605,270.3029479980469,15594445
2014-03-25,270.43701072624555,272.26688065358996,267.5149844224021,268.42510986328125,8412610
2014-03-26,270.4657711438044,275.4571790596996,269.37361468561664,274.0201110839844,13856980
2014-03-27,274.00095333421547,281.45454453165036,271.3184382132448,273.9913635253906,21452140
2014-03-28,274.9206858095084,281.64618288713683,274.0105602681512,280.1228942871094,10456480
2014-03-31,281.8569326708702,282.6233571988938,277.85228118586525,279.84503173828125,10543390
2014-04-01,281.6653315962802,283.370651141898,278.5133542229468,281.3779296875,11106200
2014-04-02,279.3660524278602,282.5563308361583,275.4189099456267,281.1192626953125,6919030
2014-04-03,281.45452239865915,281.45452239865915,273.6368699273087,274.93023681640625,5572305
2014-04-04,274.0010175731159,277.9290100361203,271.70171418218587,273.64654541015625,8209800
2014-04-07,273.5985270925553,275.8307887140132,270.18788862248914,272.4776306152344,5393885
2014-04-09,273.7135679401756,285.49751403953536,272.3052401074715,284.3382873535156,8360910
2014-04-10,284.4341373927149,290.78595438374543,282.7671183715017,288.1225891113281,10369990
2014-04-11,284.5394516343559,288.68777488303124,283.5814063426577,286.5992431640625,5411945
2014-04-15,286.26392387526687,286.522614818026,274.82486065708,276.9134216308594,4690300
2014-04-16,277.2583305370421,280.64981941040736,273.4261489698757,274.3746337890625,4174880
2014-04-17,275.3422384494568,282.1731067385363,275.3422384494568,280.6402282714844,6318240
2014-04-21,281.66535765918536,289.3297211329047,281.4737368774518,288.1417541503906,5660175
2014-04-22,288.56325492768536,289.6745617425887,285.13343639423863,287.4327392578125,4972865
2014-04-23,285.8807885694314,293.89962520940105,285.8807885694314,291.20751953125,8169030
2014-04-24,291.20751953125,291.20751953125,291.20751953125,291.20751953125,0
2014-04-25,291.62902895826267,296.610876990176,287.63399580699735,293.67926025390625,12287160
2014-04-28,296.99402407747203,297.9137393204515,292.2037978826741,293.07562255859375,8868885
2014-04-29,294.31153323899395,296.02641330656576,288.8889932333279,292.85528564453125,5984595
2014-04-30,294.67555124717626,296.7066317786007,286.86748814504915,290.7092590332031,6673185
2014-05-02,292.27092787934833,294.8288928180125,290.9584103113233,293.1906433105469,4528060
2014-05-05,294.30194936952535,299.8490400563772,291.5331843121278,297.2910461425781,7227275
2014-05-06,297.9520903135212,299.5328592217594,292.87446188409615,294.4935607910156,5337910
2014-05-07,293.8708142624349,298.1437174718644,290.6134659979203,294.63726806640625,6034730
2014-05-08,295.4611427958962,298.79515071843815,293.73667307846904,297.7125549316406,6485510
2014-05-09,298.1245461571849,316.1549667313425,296.56292755264695,312.13116455078125,11327365
2014-05-12,316.72972183777955,324.15457150179986,314.06635757940035,315.49383544921875,9777475
2014-05-13,320.9451735860204,322.28643115057724,314.238856526014,315.9154357910156,9343160
2014-05-14,316.5381529868121,319.98712182397594,312.389829810777,313.5682067871094,6712060
2014-05-15,314.2388805373573,320.9260477278518,314.0568495785559,318.8470764160156,7888990
2014-05-16,335.31588040865387,354.2947569008057,322.6696697954948,336.27392578125,19275385
2014-05-19,340.4892668123206,363.9422244246951,340.4892668123206,356.3161926269531,11546880
2014-05-20,358.30895597495027,362.67764037192364,352.7618652882738,355.8084716796875,6207320
2014-05-21,356.0096810537601,357.77248110390343,346.82202905838284,347.7992248535156,5343765
2014-05-22,350.45297748762164,356.00965806237406,345.87352188211764,352.8768310546875,4446910
2014-05-23,353.7582368409617,358.9700057565538,352.56068018273226,357.2550964355469,5853140
2014-05-26,359.6501903591015,369.5755546106714,354.09353945942973,358.8741760253906,8715260
2014-05-27,356.2204192258134,358.7496436766757,350.6541782348638,354.29473876953125,4665425
2014-05-28,354.29474699692145,359.26700468068,349.73444179492975,356.37371826171875,5950100
2014-05-29,356.20130073920984,362.79265837452675,354.5726409519663,357.485107421875,10555410
2014-05-30,358.1173336623179,358.1173336623179,349.49492566816366,351.822998046875,3890590
2014-06-02,351.0757101526181,365.39846977481767,349.2170999407846,364.2200927734375,5954760
2014-06-03,365.9541532242583,368.8282891164426,361.75791014371356,363.9901428222656,6000185
2014-06-04,362.5243832737922,370.3803674602105,360.435851262491,368.7900085449219,4109700
2014-06-05,368.8474806239989,373.6377076450898,367.3146021298047,372.9383239746094,5422885
2014-06-06,374.6723688032718,380.0566083184884,372.698797688646,378.15966796875,4047810
2014-06-09,380.3439812232937,381.225395757005,375.7261958952867,376.94293212890625,3942460
2014-06-10,377.0866740638099,377.3453357955694,368.9049581879362,370.2845458984375,4218745
2014-06-11,370.9647536163185,377.18248818501024,369.42231454592184,371.8749084472656,4870360
2014-06-12,372.49442938886284,373.26886383153783,366.38621989147043,368.3803405761719,4192650
2014-06-13,367.65433327452814,369.3774093289397,350.5591098390868,351.972412109375,6276850
2014-06-16,350.8107730566912,352.7468148832089,338.8073196406117,343.2795715332031,6851985
2014-06-17,342.6793729231819,357.78050373999133,340.8497993792774,356.15423583984375,7990990
2014-06-18,357.19966246585653,363.1820237065897,352.9500371253632,357.8772888183594,9690125
2014-06-19,358.57428925052,361.45897242051,353.57929821709973,356.58013916015625,5141745
2014-06-20,354.2956589036122,364.69219419515935,353.9084564415566,361.3331604003906,5838570
2014-06-23,360.49095684797123,365.9021898276984,359.1454232347879,364.5469665527344,5348310
2014-06-24,364.16944732865824,373.65603962687703,364.16944732865824,372.6880187988281,5401370
2014-06-25,374.4304503642077,374.4304503642077,368.8159412898419,370.30670166015625,4149915
2014-06-26,370.8003328043204,375.3984313213538,369.33864157459504,373.19134521484375,5944135
2014-06-27,373.35594482733876,374.95317323948785,367.88663321402805,369.6290588378906,4505300
2014-06-30,374.0432137650398,377.52809439082336,369.9775443196665,371.497314453125,4887415
2014-07-01,373.2688248134769,374.70147668477614,371.0230094769561,371.72967529296875,4136855
2014-07-02,375.5921032667279,375.8824977154792,372.34922739462536,373.04620361328125,3797820
2014-07-03,375.0112849929403,377.08286386712246,370.3454172365932,372.8235778808594,4618140
2014-07-04,372.6880612880124,377.14096351303124,371.1779509874245,374.79833984375,4327275
2014-07-07,375.10806622584136,376.00831849478715,370.7616622150302,372.3008117675781,3179705
2014-07-08,372.4557025175188,373.07522048458736,358.5549080925433,365.57305908203125,4531395
2014-07-09,363.95650165266164,370.1518293857829,360.9362516874654,362.7367858886719,5950625
2014-07-10,363.02719178707156,375.32106918626266,353.337322546174,360.50067138671875,8857260
2014-07-11,360.12313323926804,363.04657533419686,349.95891354495114,351.7110290527344,5105850
2014-07-14,351.9336209668653,360.2682949732388,349.9007714866535,357.5094299316406,3296985
2014-07-15,359.10668760250087,368.51585122859774,358.55490864076324,367.63494873046875,3557585
2014-07-16,374.1206901646897,382.36821676213447,369.01920163186514,380.1998596191406,6120160
2014-07-17,381.40019684478347,381.5938128222786,376.79240836358434,378.34124755859375,3613160
2014-07-18,376.5600478605164,389.11527737316146,374.1399961390478,386.3951416015625,6500310
2014-07-21,389.91878013162204,394.5652978599688,387.71169381169403,391.72900390625,5750940
2014-07-22,393.86833604496684,394.1103412623026,387.6342792830654,390.3641052246094,5523135
2014-07-23,390.84812645601636,395.5430041686988,384.1106797492846,387.2180480957031,8698735
2014-07-24,387.2083247711048,389.31860305111115,383.82025192935765,386.5694274902344,4828895
2014-07-25,387.01471215620194,388.9507537968866,381.66155820137493,384.449462890625,4277980
2014-07-28,390.54803682339804,394.3233123564512,381.01302522336744,382.7070617675781,5838272
2014-07-30,387.1115181958456,390.7900150196005,379.60935687599726,388.8539733886719,3945078
2014-07-31,389.14441940511256,390.45125358756513,377.5765573101146,379.1253967285156,5899359
2014-08-01,375.59210536276646,384.30429337375847,372.59123469509416,374.62408447265625,4556225
2014-08-04,379.17374518883526,381.6421863211136,374.8176517495328,378.3509216308594,3189855
2014-08-05,379.9481983640187,382.8522610266736,374.4788862576825,380.3838195800781,4565734
2014-08-06,379.4641584913486,379.5125477153122,369.9775663457252,370.9455871582031,3328178
2014-08-07,367.8962801975605,374.1884151747804,367.8962801975605,368.9127197265625,3629281
2014-08-08,363.00782566121967,365.2342618419475,357.2480896774007,359.1357421875,4082447
2014-08-11,362.0397860116332,365.8150612943334,360.68456277446535,364.70184326171875,2245416
2014-08-12,364.9438564483837,370.897178702275,362.5721935752283,369.6387634277344,2849902
2014-08-13,366.0570509491267,368.47710289185744,360.1037290783389,361.9429626464844,2422893
2014-08-14,361.55575375108543,367.31548908801005,359.1357018518145,365.7182312011719,2695108
2014-08-18,365.71830316772355,383.8203067530674,363.8306800398326,382.077880859375,5628495
2014-08-19,384.59467651399575,389.04757838588273,382.6102455642891,385.1271057128906,4398164
2014-08-20,385.65951151138427,386.14352194991307,379.80299702184743,381.5938415527344,2593423
2014-08-21,382.17457301528117,389.28953130080123,380.52895549656625,385.9014587402344,4041960
2014-08-22,387.2082855075593,392.0483890764038,387.2082855075593,389.9187316894531,3805460
2014-08-25,389.62836898755876,394.3232757395898,384.9818810001436,385.998291015625,3188868
2014-08-26,378.49615770956063,387.4503506988533,377.52813684585334,384.8851013183594,2960035
2014-08-27,386.2886854367196,389.6767582105245,383.965441443012,385.998291015625,2117053
2014-08-28,386.7243114589069,389.0475554817442,379.6093526363767,384.5462646484375,3524112
2014-09-01,386.1919518335854,393.8877003026891,384.7883097047932,392.4356689453125,3827810
2014-09-02,393.98442898833616,398.6309165798933,393.30680267464555,396.1624755859375,3827990
2014-09-03,397.8565771981102,401.6318526792508,395.0493225860647,400.4702453613281,3913893
2014-09-04,398.24378837064944,404.003524484734,395.9205441422043,403.0838928222656,3577070
2014-09-05,402.69667413801324,405.8427419047165,400.47023799669944,402.6482849121094,3236260
2014-09-08,404.29389876846403,409.9084373772702,401.4866442348868,407.2947692871094,2644489
2014-09-09,407.2463749115437,408.5047901736171,402.45465998739644,405.3103332519531,2014481
2014-09-10,405.6007467684339,405.6007467684339,401.2930420564995,403.1806945800781,1554785
2014-09-11,405.01992174203923,410.2472284754678,402.84187480797294,405.1167297363281,2920679
2014-09-12,404.6326819647596,406.3267183126982,400.9057960909648,403.61627197265625,2314502
2014-09-15,401.6318465854187,401.6318465854187,396.59815586749,398.48577880859375,1665845
2014-09-16,397.8565504837512,400.7606128960414,384.64307241616115,386.385498046875,3811175
2014-09-17,388.17642073719793,389.8220682527464,382.99750248237285,385.2239685058594,2328500
2014-09-18,382.94911177263083,393.4037267085831,381.20665625553454,392.3388977050781,3458236
2014-09-19,394.6620967440907,397.7597456165194,385.4658990330027,394.6136779785156,4701389
2014-09-22,390.88683302919475,398.82461633603964,389.19279643068006,395.1461486816406,2407552
2014-09-23,393.9844553812904,396.5497045264259,385.3690763930761,386.33709716796875,2235528
2014-09-24,386.24033253859517,388.07956630901975,380.5774044614656,384.3042907714844,3007551
2014-09-25,381.8842028951679,382.70702647767,363.24980262715275,365.76666259765625,6647739
2014-09-26,363.0078370365194,379.2705763190941,358.40973776739014,377.092529296875,6000406
2014-09-29,379.1737786906567,379.1737786906567,372.2040167553011,373.7044372558594,3209235
2014-09-30,372.6880620441654,373.3172697470779,364.4114948206257,365.62152099609375,4660370
2014-10-01,363.58863346634104,369.2999505148591,362.0397942137806,367.7995300292969,3024329
2014-10-07,365.4278323820415,372.6395987715387,360.39411267561616,361.6525573730469,3348273
2014-10-08,360.82978283321006,368.0899394294517,360.44258038974107,366.8799133300781,3182969
2014-10-09,368.8159336263935,377.33450505359724,368.8159336263935,375.0112609863281,3069354
2014-10-10,371.72003599657677,371.96204122834536,365.47628920028507,367.07354736328125,2560762
2014-10-13,363.92750117041305,376.5601632094933,361.0718274476632,374.5273132324219,2666892
2014-10-14,376.7537634921123,387.8860043561094,375.15650530004103,384.401123046875,4935617
2014-10-15,384.401123046875,384.401123046875,384.401123046875,384.401123046875,0
2014-10-16,382.3682047996596,389.5799713650725,377.77010613434726,381.0613708496094,4382823
2014-10-17,383.2394410775992,392.04843654786924,381.93260704744273,388.7571716308594,4816107
2014-10-20,400.6154046829088,405.9879081814571,396.88851878114616,404.48748779296875,6484171
2014-10-21,405.60076730737353,411.2152768520072,404.63274638301226,409.521240234375,3970498
2014-10-22,413.34484481224194,414.2160575463738,406.32669463685846,410.87640380859375,2526798
2014-10-27,411.021647548151,415.23254403851894,406.90755904845895,413.1512756347656,2876993
2014-10-28,413.53849229454715,416.82975706417784,409.0855907630938,410.6344299316406,1995946
2014-10-29,413.2965370795945,415.28096811757416,408.9888322370049,411.9412841796875,1931522
2014-10-30,411.4088760181925,417.507395775448,408.5048133639464,416.4425964355469,4258888
2014-10-31,418.18500972930127,426.3163790101517,417.9430045153376,425.3483581542969,3941516
