Date,Open,High,Low,Close,Volume
2013-07-22,67.32756770486078,69.8195607597327,66.58434264232291,69.33865356445312,81644
2013-07-23,70.3879046748855,70.51906359544019,69.07632881137832,69.44794464111328,75704
2013-07-24,68.20193900225738,69.44793863320632,67.78660801561415,68.114501953125,86484
2013-07-25,67.32755770927398,68.15821971390267,67.32755770927398,67.34941864013672,7470
2013-07-26,67.76475053869859,69.36049844749236,66.99966464551973,67.91777038574219,42604
2013-07-29,68.39867276881657,68.59540779349008,67.02152092508287,68.3549575805664,14606
2013-07-30,67.32757303411023,69.07634116486634,66.8903810014212,67.80848693847656,34766
2013-07-31,67.32756592593418,67.32756592593418,64.7262749402726,66.99967193603516,101254
2013-08-01,66.89036303013242,66.89036303013242,65.14159536921393,65.64436340332031,236010
2013-08-02,65.14159680777814,67.39313255252515,64.92300084533593,65.86296081542969,769442
2013-08-05,65.14159860424613,67.21826030471705,61.20687117177488,61.950096130371094,25634
2013-08-06,61.31617077842324,62.08125668831444,58.16839008336054,59.589263916015625,25408
2013-08-07,59.02091825527668,62.51845415188567,58.2995541450092,62.01568603515625,136084
2013-08-08,62.93378343407724,63.39283634179078,59.7641416169877,61.16315460205078,17126
2013-08-12,61.644067723458505,61.644067723458505,60.441789806866225,61.053855895996094,9076
2013-08-13,60.441782439347776,63.39282787490363,59.74227270473425,62.802616119384766,37876
2013-08-14,62.19055549855282,64.11419742904565,60.769681647092035,63.19609832763672,26860
2013-08-16,62.103116864151275,62.99936168189193,61.25059390913734,62.51844787597656,366142
2013-08-19,61.644063908419156,62.64960671063276,60.76968002319336,60.76968002319336,13072
2013-08-20,61.644066958749164,61.644066958749164,58.67116026766932,59.91716003417969,18390
2013-08-21,61.64406760588485,62.08125957472091,58.84604167374206,59.283233642578125,10000
2013-08-22,60.33249184079385,61.97196172777194,58.23396905125788,59.30508804321289,37630
2013-08-23,59.15206801295512,60.288763000474766,58.58371718368566,58.84603500366211,6272
2013-08-26,59.28323016971363,59.89529622182073,58.824177295123484,59.47996520996094,19928
2013-08-27,59.65483659582545,60.07016758872695,58.67115476847062,59.50182342529297,17658
2013-08-28,59.02091329232753,59.02091329232753,56.96611246005785,58.32140350341797,17348
2013-08-29,57.709337523705415,59.982734334374705,57.009827733798055,57.75305938720703,12422
2013-08-30,57.272150232089444,59.39253403504439,56.96611717574036,59.064640045166016,20366
2013-09-02,60.15761405616357,60.3324881650457,58.99905140400562,59.47996520996094,9098
2013-09-03,59.26137994838076,59.85158517578771,58.146538957473155,58.6274528503418,4826
2013-09-04,59.392531353788456,59.89529944716321,57.00982979808895,58.36512756347656,7326
2013-09-05,59.80786578231671,59.89530284642859,57.796779952641614,57.99351501464844,15030
2013-09-06,59.020918113750646,59.45811009977843,57.8842162816703,59.348812103271484,8872
2013-09-10,59.917173087455886,68.20196128060745,59.458120090785975,65.60066986083984,113122
2013-09-11,65.44763887632465,66.45318177688954,62.365434045231964,65.79739379882812,266834
2013-09-12,66.40945990994399,66.75921483244747,62.99936776084088,65.79739379882812,37764
2013-09-13,66.6499168361039,66.67177776957666,64.96673169502512,65.79739379882812,8930
2013-09-16,65.57877743390462,66.89035298258271,63.830010035667165,65.31645965576172,25228
2013-09-17,65.55692707954958,66.89036376995183,63.873742189910736,65.753662109375,15204
2013-09-18,65.57879834561734,65.79739434010274,63.85189132338682,64.70441436767578,7542
2013-09-19,65.75365719379144,65.75365719379144,64.04861150141055,65.1634521484375,26990
2013-09-20,64.94485818111737,65.31646729408912,64.04861345050716,65.03229522705078,37766
2013-09-23,64.7044147090125,64.7044147090125,62.955646743904055,63.87375259399414,15608
2013-09-24,64.07047763166406,64.87927868637284,64.07047763166406,64.09233856201172,1370
2013-09-25,63.89559721599441,64.22349115997868,62.99935910591955,63.283531188964844,3802
2013-09-26,64.04861558888828,64.04861558888828,61.07570923076334,61.77521896362305,11854
2013-09-27,62.08125627118161,62.911918299359975,62.08125627118161,62.71518325805664,6100
2013-09-30,62.08125021876869,63.83001783056499,62.08125021876869,63.65514373779297,10872
2013-10-01,63.39282662072413,63.611422574588694,62.081250897536734,62.7588996887207,7326
2013-10-03,63.392838711613344,63.392838711613344,62.212421669808066,62.693328857421875,8248
2013-10-04,63.72072147094097,65.01043628314726,62.999357481187054,63.61142349243164,15878
2013-10-07,63.458394682628764,63.633275426131306,62.64959375861611,63.13050079345703,4048
2013-10-08,63.69886833797128,63.85188819502212,62.2561335108491,62.32171630859375,10068
2013-10-09,62.49659379562439,63.349116844093736,62.47473286186459,62.693328857421875,8436
2013-10-10,63.261663640121206,63.39282253819707,62.518438779049525,62.584014892578125,9598
2013-10-11,62.93378474917053,63.89560577956129,62.299857706709815,62.38729476928711,24374
2013-10-14,62.51845177278766,63.830027684104884,62.51845177278766,63.26167678833008,6140
2013-10-15,63.392845823053726,64.15793189333196,61.644077662417764,62.29986572265625,25836
2013-10-17,62.60588697919662,63.32725771167663,61.66592693898856,62.103118896484375,3564
2013-10-18,62.08126995958346,63.392846085490156,61.753375928106784,63.23982620239258,15268
2013-10-21,63.39283957321249,64.52954143396794,61.753369584250095,64.0049057006836,29802
2013-10-22,65.0760253309723,65.09787959196045,64.04862156577548,64.39837646484375,19540
2013-10-23,64.267220123066,64.50767704276448,63.19610112188558,63.91746520996094,14072
2013-10-24,63.91745881319043,66.45317334065619,63.91745881319043,65.6880874633789,132598
2013-10-25,66.38760203711838,66.38760203711838,65.1416022781551,65.25090026855469,15184
2013-10-28,65.09789090480615,66.45318887258972,63.5240035920153,65.4039306640625,95716
2013-10-29,65.60065951304684,66.38760643020271,64.66069273079775,65.62252044677734,33374
2013-10-30,66.19085845209783,66.4531762900718,65.16346137390921,65.84111022949219,38882
2013-10-31,65.84111560202678,66.45318171255005,64.9667316321248,66.0815658569336,22336
2013-11-01,67.30571209827157,68.63914913217731,65.68810291152637,67.80848693847656,719452
2013-11-05,67.61172722722297,69.51351473265616,66.6280454149684,68.39867401123047,564656
2013-11-06,68.39869908338257,69.07634813664896,67.34944076743707,68.44242095947266,71432
2013-11-07,68.22379934091511,68.79215016187783,66.45317075950089,66.73734283447266,6134
2013-11-08,65.57879362411435,66.82479337138047,65.40391950952466,65.88482666015625,20730
2013-11-11,65.75368152876432,66.1690193123055,64.2672312299495,65.20719146728516,8784
2013-11-12,63.61143293003594,65.05416779461193,63.523995868459856,63.742591857910156,29776
2013-11-13,63.13050447060116,64.22348416483608,61.77521365236105,63.392822265625,17820
2013-11-14,62.999364095897356,64.68254913905804,62.999364095897356,64.04862213134766,2216
2013-11-18,64.13605790745967,65.73181253196705,63.3928329246164,64.28907775878906,279766
2013-11-19,63.83003192624418,65.05417085903379,62.99936979561222,63.17424392700195,12060
2013-11-20,63.48027249516746,64.4420934917115,62.32171644699259,62.78076934814453,25368
2013-11-21,62.78076132461626,63.13050951791907,61.64405968332459,61.86265563964844,9772
2013-11-22,62.19055292111354,62.780764703359694,60.81340099056524,60.922698974609375,56678
2013-11-25,62.47472292637082,63.34910676954477,59.26136630531815,62.627742767333984,25436
2013-11-26,61.950103717901456,66.01599056364104,61.928242784173,63.41469955444336,233578
2013-11-27,63.39283799475653,66.73735402055453,63.39283799475653,66.2564468383789,81400
2013-11-28,67.72103375801089,71.43716551801451,66.16900759506073,70.45348358154297,287584
2013-11-29,69.5353818681848,74.32263244751174,69.09818991261119,71.21856689453125,201994
2013-12-02,71.26227863080234,73.01104620456435,70.82508673736183,71.41529846191406,119610
2013-12-03,70.84695892008776,72.44270691621834,69.66654195449608,70.2348861694336,47054
2013-12-04,69.53538742051673,73.88544639161796,68.44240744430935,71.06555938720703,186106
2013-12-05,72.77059393053072,72.94547470157663,70.51905820534647,70.80323028564453,39146
2013-12-06,70.86883059713983,73.60128077946293,69.33865849503891,72.04924774169922,201444
2013-12-09,72.66130615728511,74.84726606978478,71.26229314748936,72.33341217041016,145214
2013-12-10,72.53014373779297,73.42638859298978,71.69948167942708,72.53014373779297,76648
2013-12-11,72.57386292253715,73.01105486785363,71.34972414144704,72.26782989501953,111450
2013-12-12,72.8143314891902,73.44825857722999,70.54093434362294,71.54647064208984,25438
2013-12-13,71.26227545736057,72.04922216471306,68.13635622687151,68.68284606933594,27738
2013-12-16,71.87437475985139,72.53016287507273,67.87406992540981,68.44242095947266,214368
2013-12-17,69.92885629806888,70.58464427211332,68.20194930062254,68.37682342529297,358972
2013-12-18,68.8577331403894,69.14190524367196,67.24012423573977,67.89591217041016,31264
2013-12-19,69.07632467186687,69.07632467186687,67.19639804596028,67.5242919921875,20354
2013-12-20,67.37127830509698,68.33309920581016,67.10896048171186,67.58987426757812,26484
2013-12-23,69.29493557614448,69.29493557614448,66.1034324772346,67.41500854492188,100268
2013-12-24,67.96148175981969,69.92884537463543,66.89036290373497,69.20748138427734,105284
2013-12-26,69.07631510456316,72.74872412525912,69.07631510456316,69.6665267944336,174336
2013-12-27,70.34418838513544,70.99997636885399,68.52984429858891,69.12005615234375,301712
2013-12-30,69.44794602206093,71.26229000091553,69.14190631100792,69.95071411132812,73736
2013-12-31,70.14745181962616,70.80323978927866,68.68286269001433,69.18563079833984,51644
2014-01-01,69.66655235488851,72.6831746807488,69.51353247662593,71.8743667602539,136138
2014-01-02,72.13667471800402,75.48119060470346,69.29492692608264,69.77584075927734,534854
2014-01-03,70.715805579787,70.7376665138612,68.02707746417238,68.87960052490234,56698
2014-01-06,69.92884283900295,70.82508756523598,69.07631997103262,69.97256469726562,74516
2014-01-07,69.51352429225236,74.7161061463462,69.51352429225236,74.23519897460938,720346
2014-01-08,77.60155889637824,78.69453859914412,72.57385226365514,73.38265991210938,1779820
2014-01-09,73.75428057410782,76.5085911911948,71.9180757197231,72.37712860107422,319788
2014-01-10,73.01104141328268,73.99472310897062,69.95069836003131,70.30045318603516,153496
2014-01-13,69.7321236943201,72.11481874967113,68.83587876404479,69.33865356445312,147900
2014-01-14,69.29492659475336,70.6502243574436,68.87959556135475,69.14190673828125,99254
2014-01-15,69.6009604096178,70.49720528386474,68.7265764681125,68.96703338623047,73748
2014-01-16,69.44794772969088,69.71025891144626,67.54615997461882,67.87405395507812,56340
2014-01-17,67.32755924597667,68.09264514649914,64.76998371010801,65.55693054199219,95236
2014-01-20,65.2290498486273,66.45318887258972,64.74814261597773,65.4039306640625,66142
2014-01-21,65.57877773671619,68.20192884618484,65.57877773671619,67.04337310791016,152994
2014-01-22,67.04339763787382,71.67762895757204,66.10343081045312,71.15299987792969,494300
2014-01-23,71.21856594123999,71.26228780462004,68.72657316203085,69.62281799316406,232522
2014-01-24,68.00521749604536,69.03261470192115,66.14715148069452,66.51876068115234,76000
2014-01-27,66.01598967505939,66.01598967505939,63.50213576359189,64.31094360351562,79650
2014-01-28,65.22904191776409,66.3657437313137,63.50213493531079,63.742591857910156,74718
2014-01-29,65.07602723914371,66.86851030902088,61.600345749574245,62.05939865112305,129598
2014-01-30,61.20687646793593,61.90638629597753,60.5292275728369,61.16315460205078,56992
2014-01-31,62.93378422807194,62.93378422807194,60.33249327956989,60.98828125,67876
2014-02-03,60.76968801064353,61.64407201079668,59.28323787879139,59.93902587890625,64368
2014-02-04,59.32693336083382,61.90636930670729,58.649284651705266,60.376197814941406,92508
2014-02-05,59.93900889377502,62.34356421280872,59.93900889377502,61.097564697265625,33602
2014-02-06,61.62220822619256,62.73704910902386,60.725963333288185,61.27245330810547,39970
2014-02-07,62.802621763837514,62.802621763837514,60.507363996560876,60.900840759277344,40372
2014-02-10,61.425477592359194,61.556636529963384,59.9390274222335,60.17947769165039,26930
2014-02-11,60.33248484631998,60.944550864758995,59.89529292714375,60.13574981689453,30868
2014-02-12,60.90083981987085,61.88452170495879,60.17946910152786,61.33803176879883,52738
2014-02-13,62.08126225015773,62.256136376820464,60.79154722071415,61.294315338134766,456538
2014-02-14,61.31617226917803,62.9337811837866,60.92270217436132,61.5566291809082,42282
2014-02-17,61.119436509321766,61.95009855359427,60.8134034756961,61.447330474853516,19424
2014-02-18,60.8571233504576,62.124984117333575,60.8571233504576,61.294315338134766,23694
2014-02-19,61.70964213212623,62.256132078995996,61.25059591357151,62.103118896484375,19774
2014-02-20,61.66592854752123,62.29985556822194,61.25059751127043,62.05939865112305,31644
2014-02-21,62.081262601672925,62.91192471455477,61.55663354769384,62.67147445678711,37324
2014-02-24,62.27798715393424,63.63328476311573,62.25612622391146,62.802616119384766,19308
2014-02-25,62.605886078244794,67.19640156588943,62.605886078244794,64.28907775878906,122430
2014-02-26,64.26722794932684,65.81926097890592,64.26722794932684,64.83557891845703,87432
2014-02-28,65.16345629917926,66.01597919967318,63.939317602332466,65.64436340332031,55748
2014-03-03,65.5787831072463,67.6554445723091,64.57324043206476,65.1634521484375,262746
2014-03-04,65.22904439489557,67.2619911765984,65.01044839714389,66.47504425048828,54414
2014-03-05,66.89036914253089,68.90145480476654,66.69363409690388,67.72103118896484,133316
2014-03-06,67.76475294787114,70.3879046748855,67.61173309538738,69.44794464111328,160798
2014-03-07,69.14190936444237,72.18039897965446,69.14190936444237,71.30601501464844,322630
2014-03-10,69.95071027972674,74.75982161145795,69.95071027972674,73.99473571777344,234080
2014-03-11,72.63944105625322,73.88544080329665,71.69948101621686,72.13667297363281,60184
2014-03-12,71.83063963319348,76.15883732485857,71.83063963319348,73.68870544433594,180778
2014-03-13,73.07662025851997,75.50303653286399,73.0110441447615,73.38265991210938,127824
2014-03-14,73.03291588589224,74.32263079190069,71.1092673216077,73.29522705078125,59502
2014-03-18,73.81985493863891,74.97841080452869,72.00550455212785,74.56307983398438,86612
2014-03-19,74.62867267305158,76.94579159506151,72.13667962037016,75.52491760253906,187914
2014-03-20,75.41561405591276,82.58555962238574,74.56309105731079,79.63451385498047,910424
2014-03-21,80.44331662167626,82.54183925905433,80.00612468351497,81.62373352050781,237816
2014-03-24,80.90237450039699,85.68962518548406,78.1043419202998,82.10465240478516,211392
2014-03-25,81.3832844827731,84.72780713543378,81.3832844827731,83.56924438476562,242058
2014-03-26,84.68407297224061,89.18715105066944,83.94084804768889,86.4765625,675774
2014-03-27,87.15420914896093,89.14342698488967,85.95193140719257,88.72809600830078,250752
2014-03-28,88.31278092561227,89.62435687995305,86.89190697507644,88.83740997314453,276080
2014-03-31,88.99042905985974,90.49874005998883,87.08864127424899,87.9848861694336,100222
2014-04-01,88.7062635530922,91.26383969314081,85.90823712432176,87.6570053100586,853546
2014-04-02,89.66807120866974,93.34048090368556,88.35649536458986,92.05076599121094,768990
2014-04-03,92.24749903497299,97.84355718267288,91.02336027281682,92.18192291259766,929248
2014-04-04,92.68467763248674,94.36786902205019,89.75549340000337,90.21454620361328,97892
