Date,Open,High,Low,Close,Volume
2015-02-26,345.4234908449887,347.1403032242918,335.33548639330127,343.0534362792969,660618
2015-02-27,343.0533888439403,351.5157699296139,341.24544216890865,348.370849609375,891429
2015-03-02,346.39582437580617,348.8266629932139,335.76087412844515,342.2026062011719,964365
2015-03-03,343.3572988429736,355.81541440900884,340.3187571400601,347.67205810546875,380778
2015-03-04,353.99226076876636,370.40048530161965,353.99226076876636,366.4503479003906,467901
2015-03-05,366.1464451932767,372.8920701779385,357.80560413870734,366.1312561035156,773802
2015-03-09,367.3619216992459,367.3619216992459,356.2711864378511,359.9326477050781,234273
2015-03-10,362.77382402740403,370.096748998922,359.9783347802537,364.7640686035156,443274
2015-03-11,369.9143398252959,369.9143398252959,344.390431923178,348.4317321777344,410010
2015-03-12,348.96347572983973,355.2076949824132,345.78817646080626,353.18707275390625,355839
2015-03-13,353.08066704233056,353.08066704233056,336.24703790243643,341.6404724121094,292296
2015-03-16,341.8380665252872,343.11425640987767,324.76135229279913,327.3289489746094,487122
2015-03-17,331.20306511249015,339.2552309516805,329.7293615874215,338.0398254394531,316836
2015-03-18,337.2649554942061,347.3377703062807,334.8341168782588,344.3599853515625,860658
2015-03-19,347.00357205263265,350.34600688100323,335.8216740168201,343.0990295410156,583482
2015-03-20,342.916746356566,342.916746356566,328.1493584101919,333.04144287109375,677874
2015-03-23,341.83806741914213,341.83806741914213,329.425545516488,332.0083312988281,203598
2015-03-24,337.28013021272335,343.78264618385646,331.2333982013372,337.96380615234375,872874
2015-03-25,337.2801594428072,337.40169998801656,329.6837501824074,333.6946716308594,1466277
2015-03-26,331.23346872346997,335.5937954483703,322.2545172409993,326.2654113769531,777348
2015-03-27,329.6837722723491,329.9876375651563,319.04882085028925,321.1454162597656,720297
2015-03-30,322.14825680603866,326.21993628227267,312.97181670636627,317.31695556640625,735903
2015-03-31,316.0102129942263,325.09551430276656,311.4675623399562,316.29888916015625,1029132
2015-04-01,318.74490780858844,330.89915605509407,316.2988801972879,327.84539794921875,376752
2015-04-06,323.6675029778286,341.88365050281675,323.1053673863888,339.6958923339844,736683
2015-04-07,339.1337735043506,351.56148568948686,335.7609876078654,346.56304931640625,374163
2015-04-08,345.2564382327904,359.9782583520815,337.5840822116792,356.6662292480469,801918
2015-04-09,356.66624137791047,358.8539994575433,343.3573403167684,354.7823486328125,412428
2015-04-10,355.51157404520546,368.7748793339666,349.8142731790964,363.5941467285156,562536
2015-04-13,366.7238423035646,376.1737669700756,364.6272467622223,372.5730895996094,625263
2015-04-15,376.17363868877356,376.17363868877356,361.9227971755078,366.1463928222656,435222
2015-04-16,364.6272450555034,365.96421903906725,358.88437707341967,364.39935302734375,486099
2015-04-17,363.9890895505726,363.9890895505726,350.953678339777,355.48114013671875,235272
2015-04-20,355.5114425211248,357.9422807184075,345.5601699628183,354.1744689941406,187071
2015-04-21,354.14412818607684,358.5500489636995,345.7121251340274,349.6622619628906,1098882
2015-04-22,348.9785837562719,348.9785837562719,337.8878225297999,342.82550048828125,448194
2015-04-23,344.5728235407059,346.0769056987391,326.827619566103,331.2183532714844,651801
2015-04-24,332.11458547468465,346.0767525011602,328.16444857994077,342.1722106933594,479079
2015-04-27,342.5520253207122,347.5808379878415,338.7994021822909,341.7164306640625,197199
2015-04-28,343.3573212738247,344.7398625681736,330.00285367163866,333.67950439453125,649416
2015-04-29,333.9377919647973,335.4418737752989,309.9331559105405,328.3164367675781,1415148
2015-04-30,331.2030271109694,332.41843248374386,314.1870737036693,319.5805358886719,650832
2015-05-04,322.6949914276823,323.880018404259,310.23690781123656,320.203369140625,650958
2015-05-05,322.54876487253745,334.8841992231869,319.6247989094922,331.6708984375,1853046
2015-05-06,331.655739981341,333.1938493389426,323.17320309245036,328.2901306152344,1524756
2015-05-07,328.9449200060248,328.9449200060248,319.50297319233124,320.096923828125,441423
2015-05-08,320.2186350996689,334.7317995801481,320.2186350996689,329.3712158203125,331833
2015-05-11,331.9906700309785,341.1280276659137,330.48298371321215,337.21417236328125,333075
2015-05-12,340.4883694099511,346.1687669740179,335.7369327332786,340.6101989746094,459054
2015-05-13,341.0365911255689,341.0365911255689,328.97526992303915,330.55908203125,536637
2015-05-14,332.29532105946464,344.70691120867934,332.29532105946464,342.25506591796875,343512
2015-05-15,342.34636946578894,357.14890197902145,341.1280735406302,355.138671875,194613
2015-05-18,355.13862815074725,371.64680081174134,350.34151533790805,365.1592712402344,275022
2015-05-19,362.4790425291729,369.24068260928334,350.3263383333598,352.56500244140625,352860
2015-05-20,353.92040254406066,360.1794715280231,351.80356790189927,356.2047424316406,229572
2015-05-21,359.0219937307236,359.0219937307236,347.5850717107676,353.1131896972656,297153
2015-05-22,357.83417117458015,357.83417117458015,338.1126974686466,344.08245849609375,445206
2015-05-25,350.1740500988209,350.1740500988209,335.64565521277507,337.2599182128906,247311
2015-05-26,341.09751047897527,344.2955852866779,325.9599712611822,331.7317199707031,597861
2015-05-27,331.07691582735845,348.0723777737326,329.27989482324324,345.30072021484375,563904
2015-05-28,346.5190864998086,347.2196135811384,330.77236872729503,333.9095153808594,961893
2015-05-29,338.05182645282554,339.4528807047934,315.84802775378284,319.8227844238281,1986024
2015-06-01,326.50819657842186,334.4272291391773,319.8226847679686,332.9956970214844,503976
2015-06-02,335.0061346492289,337.47323345276357,325.0920916657863,327.08709716796875,435501
2015-06-03,330.7722822572847,333.513489016323,322.853249803951,331.33575439453125,157440
2015-06-04,328.97528965138025,343.56460986442437,327.51330701112744,342.2244567871094,244047
2015-06-05,342.0113082129025,345.28553754815175,337.71676656553365,341.5392150878906,1108323
2015-06-08,342.5900132490829,348.84910936634515,339.30058651402993,346.7475280761719,419715
2015-06-09,344.1890157336115,348.0267170448685,338.2497333473817,341.5544128417969,181962
2015-06-10,341.1127817705793,345.6357567946126,338.70658504661446,341.8894348144531,322773
2015-06-11,343.8691782809775,348.17894413946493,338.24968195367774,342.54425048828125,310890
2015-06-12,342.6509097673752,364.2759801110265,340.65593303906405,342.51385498046875,254550
2015-06-15,338.38682455631835,349.4125547000321,338.38682455631835,342.6813659667969,585177
2015-06-16,354.6818012581616,354.6818012581616,340.51889512615463,342.7118835449219,143142
2015-06-17,342.71183746766775,346.8845492176261,338.8893613470831,342.9250183105469,226806
2015-06-18,343.2600969464249,344.14338238428985,339.7726866041738,341.7372131347656,449100
2015-06-19,342.63568739730795,345.635779062815,334.5491202827408,341.5696716308594,1060587
2015-06-22,337.62534221034025,354.22486485080555,337.62534221034025,352.5039978027344,229488
2015-06-23,350.2958646434309,354.52950550480585,345.69673502348496,348.5140686035156,94959
2015-06-24,347.5241771121797,356.3569468414542,347.5241771121797,354.1030578613281,160884
2015-06-25,352.9609454455927,354.22494492797256,347.4633047751803,352.3061218261719,688842
2015-06-26,351.3161647933408,366.9562766451613,349.65619852891115,365.2201843261719,669525
2015-06-29,351.8187006256117,371.5249472214936,351.8187006256117,366.8192138671875,347271
2015-06-30,367.01721115890984,384.62185087844955,367.01721115890984,376.82464599609375,977757
2015-07-01,374.6316700550759,380.69278220753586,359.0981617844996,367.2151794433594,487620
2015-07-02,370.56553321590604,375.5149539314256,361.83936769937924,363.80389404296875,313938
2015-07-03,365.44862975648635,374.32707514259926,360.6667422096249,372.362548828125,388263
2015-07-06,372.1951144650934,374.9363222773117,363.0577550910322,369.408203125,202941
2015-07-07,368.54012360223254,372.9564948117791,365.5247786632617,369.8802490234375,152055
2015-07-08,364.24546723527646,367.03234966954784,352.09279487321095,355.18426513671875,267798
2015-07-09,356.3264483672539,358.45847959905046,347.11293805663723,348.5749206542969,425457
2015-07-10,350.8745620259016,357.4382181202415,349.6562382794212,356.1437683105469,338664
2015-07-13,356.3264673524731,362.44847972167054,355.6259403774157,359.55499267578125,347454
2015-07-14,359.9510368964424,367.35230369598554,359.3875924178534,366.57562255859375,439389
2015-07-15,366.5908401003545,367.04770803274033,359.9662550807607,366.13397216796875,235020
2015-07-16,366.40811805177117,370.6722098812279,359.707378418332,368.0680847167969,286158
2015-07-17,370.88539065210557,379.200392793987,367.9309742352279,377.6318054199219,203781
2015-07-20,379.2002955208229,379.215520730354,368.54005554415295,373.24578857421875,155259
2015-07-21,375.24078294026896,377.32716656038264,369.179671353261,371.4183349609375,396276
2015-07-22,371.2812642239974,377.58603467409375,370.5198085489136,371.6163024902344,234225
2015-07-23,371.61632781192327,379.2003231203294,370.82442166367593,376.36773681640625,245205
2015-07-24,374.66206462913976,377.34237072475776,367.9308768562795,374.3270263671875,957297
2015-07-27,374.6317371231091,382.246212619801,366.4842675823043,374.05303955078125,384600
2015-07-28,371.5858285586054,374.55546947587806,361.83932407383855,366.1947937011719,432786
2015-07-29,369.4538772711687,388.9468904622653,368.54014140642965,380.3121032714844,1779150
2015-07-30,386.8148499440701,411.79027775817985,382.85531865817245,402.0894470214844,1021440
2015-07-31,404.4651391715876,425.80087530293036,403.5666285994072,419.130615234375,1883304
2015-08-03,419.130540013499,444.38009911842073,416.876651381685,419.8919677734375,904785
2015-08-04,417.8818330575091,430.65890857349575,403.87120868009174,406.1555480957031,705528
2015-08-05,409.3560587599344,434.35025836800037,408.38069060676327,429.29046630859375,1147182
2015-08-06,430.8449778228337,437.0782982291911,420.6339456895931,422.2494201660156,499578
2015-08-07,425.6631731816215,437.03246653885867,422.2493294754147,427.3548583984375,353403
2015-08-10,432.49087821452457,434.0453779562322,424.032479691761,427.8425598144531,384129
2015-08-11,432.4908498311447,435.7827724592025,416.9304493627833,425.9222412109375,527637
2015-08-12,425.8156086596837,427.82734715100844,412.4803135300489,413.1203918457031,213507
2015-08-13,419.6890444954921,422.73709791604057,390.18371101908764,394.4814758300781,379971
2015-08-14,397.77335569752574,405.9269381694256,391.70769489249517,393.52130126953125,257037
2015-08-17,393.8109471083355,404.951666679425,393.8109471083355,395.4873962402344,134043
2015-08-18,403.10749571315455,403.10749571315455,393.8108583299641,397.5142822265625,308361
2015-08-19,397.46851429042437,401.00427909075194,384.69711517001576,388.1719055175781,248838
2015-08-20,390.18362535394135,404.17426171238395,390.18362535394135,399.983154296875,653820
2015-08-21,399.891785875682,411.9468966124578,385.0629093847509,398.322021484375,429420
2015-08-24,393.2012842182032,394.40528566939173,366.3782415742088,372.45916748046875,492621
2015-08-25,373.9983918702833,398.82492990591453,373.9983918702833,383.5541076660156,893838
2015-08-26,381.0395101453685,398.383020192282,370.34076575021106,375.7815856933594,783714
2015-08-27,386.31264060755944,399.2821735380913,378.28095067506723,380.76513671875,763224
2015-08-28,388.29385192160663,402.55883305581693,384.0722707575919,398.5048828125,812211
2015-08-31,402.3759356480088,419.41465450476227,401.5834351496066,406.1098327636719,1532688
2015-09-01,403.4732114923019,411.48963548503497,400.0136579244342,407.40521240234375,560922
2015-09-02,409.05112813359824,429.73229125533857,392.1343344710385,402.81781005859375,1114248
2015-09-03,403.5647068142517,406.17078582162986,390.45798905832646,397.45330810546875,1932603
2015-09-04,396.55421721126316,396.55421721126316,371.2552251292305,372.2306213378906,2618973
2015-09-07,380.6888613281085,380.6888613281085,349.58327089167415,356.4566955566406,1198257
2015-09-08,357.81307416321977,371.86468453669914,352.0522306423516,354.460205078125,457911
2015-09-09,360.8916302666107,371.1483975658624,351.2902057341695,355.2679443359375,638463
2015-09-10,359.9162798798903,374.91278572781755,355.10033074336394,368.4051513671875,1687365
2015-09-11,373.38879939330644,379.48493360302484,366.07342717927224,372.7944030761719,899229
2015-09-14,371.92575095994926,384.0570738578424,366.9878798772492,380.7956237792969,352437
2015-09-15,387.07465302219725,392.28686731675094,382.57875611366813,388.6291809082031,411066
2015-09-16,390.15321854812123,392.4392726175554,373.38884064289294,376.0254211425781,337758
2015-09-18,384.0570214787406,384.0570214787406,356.92919354928205,362.21759033203125,919317
2015-09-21,362.23286840793503,369.9749785967532,356.1976803702416,359.7029724121094,538140
2015-09-22,359.97727698600215,365.09804328661096,355.1003806190777,358.3313293457031,511152
2015-09-23,362.1108515644978,362.1108515644978,352.0522167988173,356.51763916015625,372870
2015-09-24,354.1858918833264,361.5012629521323,353.6219968363776,357.9959716796875,656718
2015-09-28,359.1542993256257,363.2082497349854,350.6806633751185,356.6548767089844,315282
2015-09-29,354.79554106655786,363.48254529370297,354.42977804870605,358.6056213378906,407631
2015-09-30,362.41579643521095,373.38885643251655,355.55763393689494,371.819091796875,1117470
2015-10-01,375.47669948543034,379.9268858531321,370.34069701215054,374.5775146484375,340536
2015-10-05,376.132014545627,409.9503699534376,376.132014545627,399.983154296875,1078818
2015-10-06,399.95274284619035,408.898826215216,399.95274284619035,403.0008239746094,371817
2015-10-07,403.4428075446586,403.7018862143831,389.23877203693115,392.4849853515625,403461
2015-10-08,393.2012708314072,395.548299191696,384.6971614851005,386.3431091308594,223092
2015-10-09,386.26696368848775,392.8660478436186,380.67374900159757,382.8531188964844,423111
2015-10-12,383.75216147106244,383.75216147106244,378.6161595490902,380.9784240722656,158610
2015-10-13,383.69130741645193,385.261071931796,370.6912729465302,377.09222412109375,340032
2015-10-14,376.5891443823341,387.18117146356906,375.2479858324156,379.48480224609375,235791
