Date,Open,High,Low,Close,Volume
2021-01-27,2777.9458559006534,2848.781469830973,2730.449270403295,2789.0615234375,256215.0
2021-01-28,2769.963454375354,2833.8242832946707,2762.310211114668,2801.81396484375,172370.0
2021-01-29,2835.8198322545236,2849.2405353776967,2799.898117278745,2819.355712890625,166080.0
2021-02-01,2853.5812424541436,3088.259749255966,2833.824250017289,3029.43798828125,555735.0
2021-02-02,3093.059327581204,3170.0914023278488,3053.545342969488,3132.493408203125,679385.0
2021-02-03,3212.9977409776325,3291.825946423978,3085.7849923377858,3168.94384765625,830365.0
2021-02-04,3170.690172982022,3246.923938129747,3113.2153309664445,3209.445556640625,448730.0
2021-02-05,3237.9430413639416,3342.714696015163,3133.17138671272,3254.93603515625,639090.0
2021-02-08,3301.604685036843,3487.399723138472,3292.8237729204457,3449.9013671875,524065.0
2021-02-09,3512.3455537268683,3642.062861108827,3482.620294850016,3539.835693359375,580505.0
2021-02-10,3607.5377277883204,3807.6816174890364,3593.997412981966,3737.54443359375,666120.0
2021-02-11,3891.5190537299286,3971.3450856013114,3761.8816559259117,3879.42529296875,581075.0
2021-02-12,3931.4322987690925,3931.4322987690925,3662.3984822440048,3726.4990234375,503500.0
2021-02-15,3671.9973644839247,3825.0636789182568,3592.1713348212306,3708.427978515625,429790.0
2021-02-16,3731.867035568707,3791.537043843327,3682.5945337269386,3716.001708984375,194935.0
2021-02-17,3731.357947365318,3856.5950180984614,3687.902604196239,3829.84326171875,300320.0
2021-02-18,3911.475644527404,4029.1990680338668,3861.604349548457,3983.19921875,515310.0
2021-02-19,3949.39267682797,4018.4221653082486,3833.6449379416526,3887.3779296875,297515.0
2021-02-22,3896.508220105971,3911.475601233138,3717.0195025616417,3734.930419921875,314175.0
2021-02-23,3734.9305088293295,3886.5300585373698,3687.962797523522,3840.50048828125,343545.0
2021-02-24,3899.442063845695,3986.3128089572942,3791.9363559337494,3962.704345703125,199965.0
2021-02-25,4004.2736056421004,4080.7071339836225,3986.4326031955347,4037.51123046875,360840.0
2021-02-26,3941.4104447178725,4011.2582247508476,3911.6851862091407,3961.1474609375,260255.0
2021-03-01,4010.659702167441,4031.0154884567046,3853.60206650221,3888.2265625,196020.0
2021-03-02,3919.458082444378,3951.1390381769666,3751.8234190404432,3764.67529296875,212205.0
2021-03-03,3829.2547289462814,3971.344963878347,3741.855117280428,3846.995849609375,349735.0
2021-03-04,3831.649748340681,3931.4322938703863,3773.7958479313365,3903.613037109375,186695.0
2021-03-05,3863.57980129317,3931.2723615442474,3779.762470893215,3817.859375,172365.0
2021-03-08,3851.2067612605774,3870.6743432951152,3773.7953937990733,3792.943603515625,104190.0
2021-03-09,3911.4758499566246,4049.1757650826485,3831.6498122024077,3893.784423828125,498045.0
2021-03-10,3948.534568821043,4031.2144859867562,3904.301135920251,4012.00634765625,196025.0
2021-03-12,4081.1060335812263,4160.772260487903,4033.0208842827,4120.3505859375,400110.0
2021-03-15,4186.875634820067,4290.449722795562,4092.0822160145603,4168.34619140625,410255.0
2021-03-16,4220.60157313244,4226.708381355536,4111.040541927103,4135.91650390625,204120.0
2021-03-17,4135.188511060596,4160.533180575534,3991.3018832805456,4006.25927734375,286905.0
2021-03-18,4095.973159083482,4448.006232945213,4095.973159083482,4231.07861328125,926780.0
2021-03-19,4224.592277622731,4404.400579541127,4190.865979626808,4257.9697265625,423802.0
2021-03-22,4275.6814556952495,4276.080488375591,4030.21642930061,4044.83447265625,430794.0
2021-03-23,4044.8344446627043,4109.044600395916,3841.6274190199792,3860.4365234375,504652.0
2021-03-24,3821.6214152665157,3860.9358829459834,3604.245293875361,3668.4052734375,717247.0
2021-03-25,3668.0064461875218,3668.0064461875218,3337.8757903320006,3585.486328125,998973.0
2021-03-26,3740.8476515660873,3791.7367500536493,3552.2586395239455,3616.71826171875,548548.0
2021-03-30,3731.8671044460916,3756.812740170999,3612.1280529665382,3627.644287109375,421857.0
2021-03-31,3622.1060650645436,3701.832214066572,3563.3342486703273,3664.164306640625,250372.0
2021-04-01,3694.398437644308,3711.910321350038,3563.733256102597,3580.247314453125,374644.0
2021-04-05,3592.121613744573,3603.1476334856306,3458.0139731822405,3489.295654296875,397173.0
2021-04-06,3495.7314598897697,3532.3016607128748,3413.959479381835,3475.126220703125,347873.0
2021-04-07,3482.5104294181256,3642.062609010052,3475.4257718306876,3606.041015625,620357.0
2021-04-08,3726.877818943299,3788.7429929123714,3674.0929534361535,3726.37890625,630918.0
2021-04-09,3721.8889605551776,3791.6868026618736,3691.954196797361,3750.4765625,292284.0
2021-04-12,3628.691865522132,3632.084374361992,3492.3888215019156,3549.813720703125,374246.0
2021-04-13,3525.3172202695796,3590.1758727794922,3497.3781084191555,3513.143798828125,194924.0
2021-04-15,3502.366966715307,3538.039222857778,3452.47569938318,3489.4951171875,227889.0
2021-04-16,3512.3452410434074,3766.7907059485406,3494.5839010457357,3728.224853515625,442400.0
2021-04-19,3552.2582961891194,3851.6059054185394,3527.3126620866674,3822.1201171875,613612.0
2021-04-20,3839.6320088633333,3965.1584886442683,3834.6428820326896,3926.193359375,585780.0
2021-04-22,3940.4124775108776,3979.3276678433476,3841.627763589992,3931.7314453125,244326.0
2021-04-23,3910.4778147617226,3941.4104027325347,3861.584369259471,3887.078857421875,187206.0
2021-04-26,3881.5406049575613,3956.377506081422,3831.749217520368,3886.729248046875,243171.0
2021-04-27,3922.4518418584635,4049.026097567363,3893.6147838127317,4024.928466796875,357654.0
2021-04-28,4080.108120445163,4197.85151937217,4071.127691713442,4163.77587890625,334186.0
2021-04-29,4205.8342912731005,4256.3740531063095,4081.1061094441234,4226.14013671875,319077.0
2021-04-30,4165.921071652935,4238.762326318963,4140.975436493337,4192.66259765625,228750.0
2021-05-03,4140.97490956181,4268.696545326608,4113.235561681893,4241.70556640625,189552.0
2021-05-04,4271.939765605872,4310.605497790918,4096.32250458476,4125.10986328125,231441.0
2021-05-05,4125.010074846391,4197.951206753572,4053.166648288834,4109.24462890625,141151.0
2021-05-06,4160.931683769648,4175.899063927092,4095.4245473911124,4110.54150390625,102790.0
2021-05-07,4128.2532887142,4140.975563034365,3892.5170292523035,3946.150146484375,264832.0
2021-05-10,3951.388942032483,4001.7791292983015,3807.70207141312,3858.192138671875,268649.0
2021-05-11,3879.4948903155896,3980.2752472756306,3821.67096195006,3954.78076171875,191647.0
2021-05-12,3977.3319205730986,3990.3036503692474,3897.605771039112,3946.69873046875,126100.0
2021-05-14,3951.3883191862674,3987.908823822627,3891.5187991985968,3945.4013671875,108287.0
2021-05-17,3943.4057024663775,3961.2169820431077,3896.607791953356,3942.25830078125,115367.0
2021-05-18,3941.4104049613898,3981.3234217204927,3896.5082611073994,3918.111083984375,165018.0
2021-05-19,3934.425270902868,3961.3665547766636,3882.1890175036838,3911.6748046875,174422.0
2021-05-20,3916.464667090485,3920.5059086536294,3844.271902471058,3895.2109375,159197.0
2021-05-21,3921.4536802766365,3970.347123109602,3898.5036969060607,3936.271484375,128784.0
2021-05-24,3970.3471401670336,4031.214487628755,3886.7792655781946,3897.855224609375,210338.0
2021-05-25,3932.9787860186216,3951.3886160761235,3886.5299645496216,3914.61865234375,174960.0
2021-05-26,3939.2150749045545,3959.121642468225,3886.529846238734,3894.0634765625,116664.0
2021-05-27,3916.414720997576,3996.2906922958696,3901.4972801190634,3984.7158203125,279612.0
2021-05-28,3941.4102833195625,4091.0840915468875,3841.6277445013457,3987.958740234375,395716.0
2021-05-31,4011.207722964646,4041.192421629788,3941.8588653589004,4020.03857421875,184225.0
2021-06-01,4041.192695396017,4189.868673572315,4011.756847367824,4098.4677734375,469661.0
2021-06-02,4101.06246706117,4250.736279727636,4101.06246706117,4227.63671875,438230.0
2021-06-03,4270.692420470313,4365.485826999444,4258.967972820657,4314.84619140625,338124.0
2021-06-04,4362.492954673013,4385.442940482134,4240.758247337672,4277.92724609375,261199.0
2021-06-07,4309.407312825189,4320.782909970284,4199.895996262373,4257.919921875,170078.0
2021-06-08,4259.667018911729,4284.113741686319,4185.02938521111,4217.109375,158150.0
2021-06-09,4229.7821455839985,4229.7821455839985,4150.5549011172125,4186.72607421875,177947.0
2021-06-10,4186.8755853092825,4275.682050297969,4166.170707236078,4184.2314453125,196321.0
2021-06-11,4189.769110056819,4225.790705605159,4132.344451318252,4180.3896484375,133044.0
2021-06-14,4165.921669408495,4201.843389192617,4083.6010615698847,4168.51611328125,143615.0
2021-06-15,4190.66729824756,4250.736587636697,4170.9602448189635,4235.61962890625,158088.0
2021-06-16,4247.742937717258,4247.742937717258,4145.0166128229,4184.2314453125,127603.0
2021-06-17,4145.964353645042,4325.572917701867,4116.029592968905,4289.80078125,345021.0
2021-06-18,4338.54468085388,4470.2576288466835,4275.681682948223,4417.5224609375,580400.0
2021-06-21,4415.476870985243,4634.798678950394,4341.637798141226,4578.27197265625,585887.0
2021-06-22,4619.782053212704,4672.417343376923,4495.303333819601,4544.6455078125,278384.0
2021-06-23,4579.918686977771,4614.942455816067,4442.019509602666,4473.6005859375,254051.0
2021-06-24,4480.235429989844,4575.327982647317,4416.37461317039,4544.345703125,173101.0
2021-06-25,4560.0621304803035,4575.0295116525585,4476.244795915676,4489.31640625,168343.0
2021-06-28,4505.1818972246965,4530.626446145899,4448.205966706269,4464.9697265625,109722.0
2021-06-29,4491.212135916825,4532.122977412623,4441.320865799997,4468.0126953125,92226.0
2021-06-30,4500.192306205553,4500.192306205553,4400.409771699887,4411.435546875,116078.0
2021-07-01,4424.35780971077,4443.1167322841075,4360.496984311247,4401.90673828125,109260.0
2021-07-02,4470.257338913979,4600.9724530652575,4450.300832936684,4509.02294921875,394815.0
2021-07-05,4545.094966671095,4634.899257999393,4545.094966671095,4599.4267578125,206435.0
2021-07-06,4624.920623782329,4645.425740398061,4561.259559598402,4599.92529296875,113324.0
2021-07-07,4603.467485150669,4603.467485150669,4467.962990652193,4514.611328125,291088.0
2021-07-08,4539.108209289813,4574.032101865137,4499.1951892037305,4520.6484375,159704.0
2021-07-09,4506.179295954569,4597.680075749117,4506.179295954569,4575.677734375,166351.0
2021-07-12,4584.010338003734,4607.658997195116,4475.297055104295,4541.25341796875,172835.0
2021-07-13,4561.010213409923,4689.779386572617,4517.155592130689,4576.22705078125,277795.0
2021-07-14,4599.825391397568,4629.610576214038,4541.103270775234,4583.11181640625,135496.0
2021-07-15,4582.013807044452,4659.844180944598,4540.105144175142,4635.3974609375,233013.0
2021-07-16,4659.794760450585,4724.703105587843,4618.933616846067,4636.19580078125,165373.0
2021-07-19,4619.931610229034,4638.840596480489,4520.149070051301,4552.478515625,184851.0
2021-07-20,4570.040458228567,4614.942602468805,4442.318803500782,4566.64794921875,181129.0
2021-07-22,4588.998966884408,4628.862286087689,4530.227148879393,4576.42626953125,126503.0
2021-07-23,4608.955806919013,4608.955806919013,4523.042937235301,4540.5048828125,100993.0
2021-07-26,4574.032101865137,4574.032101865137,4505.681054967718,4520.6484375,80891.0
2021-07-27,4557.019262680323,4604.964582021381,4400.410358984678,4508.275390625,333481.0
2021-07-28,4440.3227611397715,4470.157641349392,4341.538052521157,4406.04736328125,305983.0
2021-07-29,4418.371052709563,4438.427441517379,4195.855979368498,4225.44140625,269502.0
2021-07-30,4220.701026716882,4317.390198270189,4203.538724345187,4295.23876953125,284065.0
2021-08-02,4312.6008167813525,4357.702713871441,4295.238754527865,4339.14306640625,154217.0
2021-08-03,4360.346718279041,4360.346718279041,4251.783039939472,4263.35791015625,132467.0
2021-08-04,4280.421577159867,4333.555780547888,4213.8167306593905,4225.84033203125,139863.0
2021-08-05,4259.716770950567,4339.542805543222,4211.023084736827,4302.72314453125,162743.0
2021-08-06,4303.720686248231,4324.77489892797,4251.733887203015,4275.93115234375,78610.0
2021-08-09,4290.648481823682,4335.550617098581,4254.62689363706,4276.77880859375,120251.0
2021-08-10,4292.644904043754,4408.392651340145,4240.757982841923,4278.9248046875,245662.0
2021-08-11,4280.670592112654,4308.5098208972,4107.148867652479,4189.5693359375,167422.0
2021-08-12,4200.495604434995,4229.732181033768,4147.11194544897,4188.17236328125,173368.0
2021-08-13,4208.778086583371,4223.645588467652,4160.9321609717035,4205.0859375,147617.0
2021-08-16,4193.860690398671,4197.851992507069,4140.975937462404,4146.962890625,92774.0
2021-08-17,4147.960082277715,4177.445627209841,4062.147100060759,4090.435546875,262127.0
2021-08-18,4117.027495664626,4130.997050909246,4061.149274686143,4090.435546875,172889.0
2021-08-20,4062.147037951057,4073.073176914098,3991.301437436558,4034.50732421875,234130.0
2021-08-23,4034.50757363426,4087.3920773399373,3891.5191420765295,3901.64697265625,258652.0
2021-08-24,3881.5411102444764,3881.5411102444764,3751.823798076923,3810.446044921875,446228.0
2021-08-25,3841.62765857925,3976.33408297099,3795.727691749472,3817.5302734375,311769.0
2021-08-26,3862.582119137269,4079.1102306983094,3833.0963298778656,4033.90869140625,530804.0
2021-08-27,4056.1603988067654,4137.932388204315,4000.0327180114687,4037.451171875,401027.0
2021-08-30,4071.128298407794,4175.899982557995,3992.399958904546,4106.251953125,313229.0
2021-08-31,4138.979602016267,4213.716624194134,4096.122807826042,4151.3525390625,241465.0
2021-09-01,4151.352623185517,4188.721378641398,4123.513392462504,4133.69140625,219818.0
2021-09-02,4131.994882214407,4320.5838782874625,4131.945185833373,4284.91162109375,630735.0
2021-09-03,4302.62316163304,4327.768556816072,4212.220082175248,4230.9794921875,311469.0
2021-09-06,4240.757982841923,4300.627507305574,4230.879608749308,4278.9248046875,224937.0
2021-09-07,4241.306491026548,4338.544769584044,4191.465405427955,4316.7421875,337337.0
2021-09-08,4340.241579910232,4390.332125458897,4264.755694404625,4300.97705078125,378818.0
2021-09-09,4298.631823151081,4357.802674482634,4282.666616751263,4307.81201171875,166912.0
2021-09-13,4305.615847171228,4337.3966780409155,4241.804729125528,4297.3837890625,199587.0
2021-09-14,4314.996099559839,4326.920308080534,4253.779413297578,4279.82275390625,185828.0
2021-09-15,4260.714254852007,4278.6751111956455,4212.818637935638,4262.46044921875,214241.0
2021-09-16,4245.747163479374,4280.67105319072,4222.797178811918,4242.205078125,194925.0
2021-09-17,4251.733488460099,4310.804939512324,4141.772948482394,4235.8681640625,411526.0
2021-09-20,4211.815051669704,4245.000561259282,4110.012886913707,4160.61474609375,210959.0
2021-09-21,4142.499905356864,4146.791858002735,3984.9062463731493,4099.48388671875,320353.0
2021-09-22,4043.2427186979694,4192.103334853757,4017.8418857375004,4155.0751953125,256361.0
2021-09-23,4213.811677122829,4451.350089997114,4202.882719075793,4387.7734375,1142122.0
2021-09-24,4425.4002462782355,4471.161417559212,4343.109963318915,4371.5546875,519411.0
2021-09-27,4378.491631623149,4511.233684735955,4297.648727095801,4483.23828125,619728.0
2021-09-28,4509.237558918529,4556.1464047063055,4396.456716918133,4440.7705078125,401700.0
2021-09-29,4351.5433018568665,4479.295031819636,4316.611188195171,4456.73876953125,210299.0
2021-09-30,4475.802269117203,4634.992917333101,4441.369182199031,4602.955078125,525326.0
2021-10-01,4570.867213299562,4890.496063140532,4536.783547387573,4835.20361328125,1281816.0
2021-10-04,4930.368959089148,5062.461870962887,4820.632016694682,4850.3740234375,872863.0
2021-10-05,4846.581400087983,4938.402958738744,4790.6900165614325,4821.130859375,318724.0
2021-10-06,4838.5973486219555,4957.366549217255,4746.1768480028,4825.373046875,513752.0
2021-10-07,4842.589752415366,4952.376412095022,4825.622723192147,4856.36279296875,288641.0
2021-10-08,4912.453684933744,5341.969110176133,4870.535144753488,5243.90966796875,1254493.0
2021-10-11,5389.526355345474,5559.196629495239,5191.061940145219,5383.23876953125,1391361.0
2021-10-12,5379.54587654148,5555.20451740814,5360.533019722266,5452.9033203125,629407.0
2021-10-13,5493.3250011732625,5599.119414349928,5398.558961606323,5493.22509765625,469551.0
2021-10-14,5544.974333405215,5639.041530619532,5479.35185895597,5500.6103515625,518320.0
2021-10-18,5621.076380629625,5799.67949074684,5589.637476867227,5742.291015625,702407.0
2021-10-19,5833.663897893203,6231.490929440504,5544.2263392295545,5710.20361328125,1424218.0
