Date,Open,High,Low,Close,Volume
2019-10-31,64538.16831306268,65627.0024410438,64444.23316993351,65007.109375,7189.0
2019-11-01,65320.13458944295,65820.60378342889,64027.786206616955,64306.33203125,7154.0
2019-11-04,64638.13471960807,65042.93659381757,63548.31088342963,63786.22265625,5008.0
2019-11-05,64080.84506840124,64538.99822831088,62589.53700657706,63207.55078125,5484.0
2019-11-06,63231.54479112241,63511.81894748304,62721.82289709385,62991.75390625,3245.0
2019-11-07,63107.82060223889,63273.024847436034,62667.38807970762,62877.78125,2116.0
2019-11-08,63034.9721943852,64825.21474558795,62217.65460130636,63800.17578125,15991.0
2019-11-11,63351.3247847916,63449.319834145426,62310.99350326762,62444.8203125,7175.0
2019-11-13,62736.630283947765,62736.630283947765,61766.57825368161,62320.05078125,4688.0
2019-11-14,62428.579288247536,63053.37110268344,62147.95714213119,62975.66796875,3395.0
2019-11-15,63101.931637761285,63805.91144502755,62669.61510433773,63301.3359375,3201.0
2019-11-18,63459.60867699262,64042.235298153464,63201.85356477069,63739.88671875,3043.0
2019-11-19,63785.87319349463,63786.41838379522,62776.22715598122,62894.3671875,2672.0
2019-11-20,63200.86175047295,63461.14174266724,62113.21501728851,62418.3359375,2999.0
2019-11-21,62462.442636428495,62789.30554862763,61815.24780608808,61914.53515625,3752.0
2019-11-22,61914.037125221636,62462.439526132526,61868.55217597528,62018.32421875,3155.0
2019-11-25,62018.96876242874,63307.813449408924,62018.96876242874,63214.91015625,5750.0
2019-11-26,63219.71274840044,63814.3928146903,62297.872029744714,62454.87109375,4604.0
2019-11-27,62462.43235176536,62854.43113482874,62215.94826847551,62367.40234375,4315.0
2019-11-28,62561.42694064903,63649.22210382703,62177.34729424125,63336.12109375,4581.0
2019-11-29,63209.85672417954,63468.366507135746,62561.525139249425,62756.484375,2797.0
2019-12-02,62756.490725063646,62954.914616748065,61917.99849487152,62089.30078125,4456.0
2019-12-03,62243.72196300216,62407.201743607235,61305.69494994896,61434.62890625,4973.0
2019-12-04,61434.63921094616,61923.05630805585,60928.11010710023,61464.734375,4926.0
2019-12-05,61749.714629859016,61965.36502767953,60952.898590273566,61136.2265625,7439.0
2019-12-06,61559.556846041436,62115.97897895439,60634.498959892706,60911.47265625,6126.0
2019-12-09,60745.95856650978,62459.6154979841,60633.110421338475,61858.99609375,3917.0
2019-12-10,61769.506529474675,61827.86012166194,60903.397851901966,61442.94140625,3345.0
2019-12-11,61670.515052360264,61718.96968368808,60980.85534679221,61423.23828125,2791.0
2019-12-12,61472.54506118631,62313.95670856165,61434.8284747502,62058.6640625,2718.0
2019-12-13,62165.474307409175,63452.33922141605,62165.474307409175,63280.4453125,4829.0
2019-12-16,62957.39172895178,64194.76184941074,62957.39172895178,63605.03125,5929.0
2019-12-17,63604.78639979329,64342.80423824078,63233.57534834244,64049.9921875,3451.0
2019-12-18,63950.40284782407,64273.901657361814,63353.34857898334,63478.96484375,8346.0
2019-12-19,63600.81798931549,63726.03983329445,63084.14254555854,63432.5859375,3274.0
2019-12-20,63432.58043145669,63737.367836636986,62816.7143685495,63120.91015625,4087.0
2019-12-23,62957.395510206836,63254.3643569531,62747.143113423226,63037.4765625,3576.0
2019-12-24,62973.21486989432,63254.345293420636,62808.79162125345,62969.0078125,2205.0
2019-12-26,62969.26815335139,63105.87380959805,62161.95764845913,62503.76953125,3506.0
2019-12-27,62660.02459125631,65926.87484517174,62563.50972786313,64976.234375,8889.0
2019-12-30,65332.14627465728,66313.13321321976,64838.188169366986,65582.984375,9010.0
2019-12-31,65328.90406362982,65906.3074972339,65127.259088571656,65660.1171875,6007.0
2020-01-01,65530.11453410438,66267.58693290055,65432.11484621066,66035.0078125,4235.0
2020-01-02,66035.02789191293,67031.76050042828,65596.45750126005,66622.53125,6603.0
2020-01-03,66718.99181501786,66784.96683810459,65580.61139087437,65910.6953125,5527.0
2020-01-06,65345.30083461097,65508.23924349222,64462.16677024176,64847.0390625,10446.0
2020-01-07,65084.66327925034,65842.96991380748,64442.22086235832,64673.95703125,10835.0
2020-01-08,64145.26201025741,64578.735930123454,63650.314000919,64216.08984375,7222.0
2020-01-09,65135.14503472432,66471.50439333949,64858.76689480239,66241.5546875,9491.0
2020-01-10,66050.8132680772,67411.92032305818,65659.35578563953,66811.6953125,9439.0
2020-01-13,66810.05694802299,67213.93449254372,66075.55415872303,66339.5625,5981.0
2020-01-14,66027.05206861206,66817.97896030515,65780.56796844737,66022.203125,8147.0
2020-01-15,66123.06504614408,66242.44803608171,65154.49832814387,65602.0859375,7937.0
2020-01-16,65827.09971849817,66471.52206946198,65231.18227567142,66381.8359375,9044.0
2020-01-17,66778.37810219981,69292.71371411187,66461.56500956453,68612.5546875,22381.0
2020-01-20,68362.22386404689,69510.75080059859,67554.46865592261,67818.5234375,9587.0
2020-01-21,67708.90902522915,67857.39347484589,66904.02277196039,67243.8046875,3847.0
2020-01-22,67767.29581711898,68104.85038077952,66838.92023073173,67165.5859375,4575.0
2020-01-23,67807.8675341974,69292.71134881486,67451.5050186892,69172.5859375,9651.0
2020-01-24,68907.64792761231,70110.02351318176,68797.76947564402,69695.953125,8680.0
2020-01-27,69579.79708869186,69886.66488066077,69075.93997220097,69598.953125,7624.0
2020-01-28,69871.81593955818,70282.57641803866,68641.42149354985,69158.796875,5883.0
2020-01-29,69381.80798931046,69886.6549300231,69292.71735271411,69661.5,4712.0
2020-01-30,69826.28369375953,69886.66735819083,68798.77150228924,69113.1640625,6362.0
2020-01-31,69143.23936217927,69886.6511899935,68617.80570699707,68970.75,4805.0
2020-02-03,67995.96301362052,69181.85853975703,67312.93470557862,68760.8046875,6669.0
2020-02-04,68946.27003488479,71172.5465791555,68946.27003488479,70955.90625,12327.0
2020-02-05,70955.89907383951,72822.4022971289,70955.89907383951,71659.3671875,10788.0
2020-02-06,71865.46883374614,72361.4067927498,70539.9979213591,70912.546875,5926.0
2020-02-07,71172.54046377946,71173.53035989017,69660.22668064563,70243.4765625,5974.0
2020-02-10,70767.66035842965,72757.35118680345,69094.73622910042,72507.796875,29310.0
2020-02-11,72460.40172672049,72757.37058625623,70392.5085681533,70660.4765625,13405.0
2020-02-12,71029.99819718128,72073.64261402392,70678.5850641592,70951.75,5903.0
2020-02-13,71239.84804787302,71239.84804787302,70184.719409442,70802.4609375,5184.0
2020-02-14,71074.54663602856,71786.48307124569,70381.61930113692,71073.7578125,7017.0
2020-02-17,71074.53187870671,71602.14643986757,70480.59428640554,70579.3828125,3950.0
2020-02-18,70780.5581708597,70780.5581708597,68825.43086474155,68992.3359375,9604.0
2020-02-19,69582.71138351654,69728.37914930253,68800.66070784462,69255.3359375,5731.0
2020-02-20,69255.33049280659,70515.82253446353,69049.23014848777,70077.1796875,8466.0
2020-02-24,70174.68642537252,70174.68642537252,67810.86272278854,68181.6484375,4295.0
2020-02-25,68404.7037986539,69096.56979869051,67810.74110286242,68437.8203125,6211.0
2020-02-26,68438.34958793478,68705.58635046992,67167.26964361059,67454.3515625,5155.0
2020-02-27,67493.95905689549,67652.302701216,66059.2453000381,66879.65625,6856.0
2020-02-28,65731.85348180172,66619.47944141673,64657.77123740782,65725.125,11768.0
2020-03-02,66217.91303825262,66915.71847448731,64891.39671361614,65312.4140625,6419.0
2020-03-03,66126.85837159389,67868.50707291097,64939.922890710324,67059.0859375,8202.0
2020-03-04,66593.1012431915,67017.58338544866,65434.874270476554,66378.6328125,8187.0
2020-03-05,66622.85414175525,67483.9530037078,66137.24329272388,66647.703125,5745.0
2020-03-06,65720.98738508033,65831.07157335409,63215.999794002666,65680.546875,9851.0
2020-03-09,65137.909617109784,65137.909617109784,62418.00514207206,63615.23828125,9596.0
2020-03-11,63553.997192211165,65026.32836694223,62072.06052871054,62949.98828125,15621.0
2020-03-12,61377.12823187554,62255.40019872186,57416.387436473306,59945.92578125,17336.0
2020-03-13,55466.2114358445,65632.87200065127,55466.2114358445,65265.953125,15213.0
2020-03-16,61376.14100547091,63256.87580207517,59702.20652671138,60678.28515625,11325.0
2020-03-17,60678.278738882174,63108.3281937043,59742.787656365865,61515.41796875,14677.0
2020-03-18,62267.03848320833,62757.208513967926,58604.31882681238,59318.2109375,12224.0
2020-03-19,58356.82542492918,59267.56807787124,56377.44506127954,57222.109375,18081.0
2020-03-20,57614.32584664942,60496.1854010563,56955.76976912736,58395.38671875,12332.0
2020-03-23,55342.470073022545,56425.315030754144,50981.79427172276,51447.3125,20514.0
2020-03-24,54446.581588384885,54446.581588384885,49412.848176639534,52068.453125,15772.0
2020-03-25,49650.86798951291,57119.402306830685,49650.86798951291,56009.9296875,16480.0
2020-03-26,56030.47648221344,60131.44054319263,54347.58231225296,54786.8671875,16474.0
2020-03-27,57356.99215995521,57614.375970131056,53080.46116011043,55804.02734375,15883.0
2020-03-30,54149.60011649275,54713.86468809057,52984.342732473124,53828.5625,39105.0
2020-03-31,54050.59344467757,58715.17945770542,53576.463600294745,57579.17578125,25755.0
2020-04-01,57317.391106493356,57317.391106493356,54125.28681855459,54554.328125,20661.0
2020-04-03,55040.53034860545,55634.49290632421,53951.59899278771,54508.19140625,33126.0
2020-04-07,55931.483693327995,57503.50486332808,55491.01165840986,57120.44921875,18689.0
2020-04-08,56030.477983939025,58901.29752728572,55733.49665186868,56597.46484375,15231.0
2020-04-09,58009.3517821051,59851.67587387958,57119.59511899546,59413.97265625,17979.0
2020-04-13,58901.28261534572,59229.34636367297,56526.4224977959,56821.62109375,13752.0
2020-04-15,57911.35618313806,57911.35618313806,56188.864563331896,56839.99609375,17187.0
2020-04-16,56812.514350364625,61376.12632379521,56438.418507823255,59833.703125,22062.0
2020-04-17,60922.645809900234,61712.71664045635,60386.200113375635,61018.078125,15847.0
2020-04-20,61376.13756231265,61376.13756231265,60534.6905150874,60766.3359375,9847.0
2020-04-21,59891.225157564586,60181.87238543732,57912.04212867965,58272.4296875,12668.0
2020-04-22,58282.58114036809,58891.29227542847,57247.10632299527,57636.1015625,14951.0
2020-04-23,57957.87867165142,58744.73214700195,57911.3516028423,58121.56640625,8688.0
2020-04-24,57639.12140493585,58604.31064271709,57416.38542698634,58213.6796875,8119.0
2020-04-27,59099.27692228419,59683.3401280488,58213.67716554557,58610.79296875,7821.0
2020-04-28,59198.27436712391,59198.27436712391,57960.852244065296,58481.26171875,6233.0
2020-04-29,58505.31689221542,59148.77638426178,58307.32935620115,58607.97265625,8035.0
2020-04-30,59198.27574253137,61178.1511854254,58901.24415582235,59901.7734375,18800.0
2020-05-04,58901.24415376688,58901.24415376688,57119.406525499355,57403.81640625,9677.0
2020-05-05,58056.8764632711,58752.80266842533,56921.417918019484,57168.90234375,9615.0
2020-05-06,57762.85825352251,58198.43079219517,56624.530567982496,57775.4296875,8360.0
2020-05-07,57416.37803007008,58406.31558231267,57416.37803007008,58239.06640625,7492.0
2020-05-08,58309.30932670133,59181.49469454009,57861.85749457901,58282.48046875,9752.0
2020-05-11,58431.077131283004,58851.80068538373,57699.51311603492,58199.62890625,12163.0
2020-05-12,57911.35284439594,58039.94419906258,56742.089529427234,57052.1875,8170.0
2020-05-13,58257.83691543437,59594.25288545708,57635.66103605713,59044.984375,16232.0
2020-05-14,58085.58687150188,58530.06891706232,57342.53805657791,57547.65625,6586.0
2020-05-15,58159.8306111908,58159.8306111908,57193.65140272589,57550.57421875,8049.0
2020-05-18,57649.03124900145,57911.314511491655,55585.010811907465,55788.98828125,9020.0
2020-05-19,56277.95641454688,56822.422131838015,56030.471997596374,56256.375,6472.0
2020-05-20,56624.440451312126,56822.42800533769,56174.06903618135,56722.34375,7045.0
2020-05-21,56821.43061763237,57673.76692596146,56723.42679123913,56873.40234375,4818.0
2020-05-22,56732.773843376584,57307.48284208872,56426.43845222072,56856.171875,4096.0
2020-05-26,57252.84372468583,57614.31789155593,56619.62782041802,57145.23828125,6257.0
2020-05-27,57243.14756930794,57614.3742072412,56921.417816432455,57494.39453125,5430.0
2020-05-28,57368.86934150721,58356.82716182099,57368.81907123361,57877.89453125,6482.0
2020-05-29,57763.3648652801,58753.30265270746,57763.3648652801,58518.29296875,7484.0
2020-06-01,58901.28513395484,61643.36191950391,58768.23907195912,60827.75390625,11453.0
2020-06-02,61375.14904044761,63097.095443600425,61037.28252136117,62061.5703125,11885.0
2020-06-03,62860.98976964192,63526.57588761374,60514.145383619354,61122.95703125,14523.0
2020-06-04,61221.95077700468,61859.12259101036,60099.114010954196,61028.41796875,11209.0
2020-06-05,61084.10288213395,63201.5795220316,60902.0548945136,62886.9765625,13614.0
2020-06-08,63059.03257859422,64494.44226837383,62921.53177646818,63597.953125,15854.0
2020-06-09,64316.250980466844,64316.250980466844,62910.539476814956,63350.21875,12490.0
2020-06-10,63346.11003482394,63746.191788102224,62614.44557311062,63154.41015625,7412.0
2020-06-11,63058.986796855796,63454.96191187704,62069.24622347129,62252.1875,7919.0
2020-06-12,60386.19884708437,63455.00567373948,58901.292318057705,63087.7890625,11399.0
2020-06-15,64296.45479246962,64839.93059972237,61871.10738305391,62359.7421875,16231.0
2020-06-16,63083.78281902847,63846.03488290688,61452.86038365225,62029.796875,9122.0
2020-06-17,62116.60686040187,62861.03996359276,61741.470766165396,62334.640625,7254.0
2020-06-18,62255.19427740323,62712.54543749992,62070.12622096496,62365.76953125,4653.0
2020-06-19,62466.05558044262,62953.054633408385,62069.09058325148,62315.8828125,7143.0
2020-06-22,62564.06084130152,64543.936184380684,62564.06084130152,64111.0859375,11458.0
2020-06-23,64355.85301843943,64989.954549571885,63510.148426658736,63883.3046875,8282.0
2020-06-24,64378.273216894166,65207.19913279048,62946.5757560501,63482.828125,9738.0
2020-06-25,63514.40026471753,64840.9167290991,63227.31834332152,64157.51171875,7199.0
2020-06-26,64355.477551953016,66325.80085594856,64355.477551953016,65788.9609375,15913.0
2020-06-29,65731.85879360873,66128.62270313312,64177.70698095796,64540.86328125,19328.0
2020-06-30,65811.05701268683,67043.52942515365,65088.40250577856,66597.5625,24297.0
2020-07-01,66127.83526024935,66127.83526024935,64939.910075933505,65174.32421875,13670.0
2020-07-02,65731.85465287058,66127.82968089991,65137.892110826564,65427.796875,9523.0
2020-07-03,65633.8551310591,65929.80008056555,65153.19400599177,65474.72265625,8136.0
2020-07-06,65930.84759373056,66870.2985684374,65682.37320526752,66656.0234375,10688.0
2020-07-07,66656.0276892822,66830.70531925609,64939.9239956036,66186.0546875,11291.0
2020-07-08,66325.83585160352,66769.96992056925,64346.652337645755,64630.26953125,16872.0
2020-07-09,65281.33244532753,65533.867065949744,64395.43886163189,64678.4140625,11634.0
2020-07-10,65136.91751694085,65136.91751694085,63865.83737755041,64214.54296875,12530.0
2020-07-13,64444.938348021606,65037.810435293715,63702.48514124717,64022.6796875,8442.0
2020-07-14,64147.95823886577,64237.052625308635,62970.07940643214,63748.0234375,10422.0
2020-07-15,64026.21032569387,64543.897550972484,62821.45596222047,63034.640625,12777.0
2020-07-16,63356.01478324193,63487.42901703061,61803.150508305065,62898.61328125,11199.0
2020-07-17,63354.96659597066,65208.03312138879,62744.91754608207,64702.8671875,13834.0
2020-07-20,64840.9151197736,65186.89832335163,64068.86430468991,64388.31640625,10937.0
2020-07-21,65137.89516782009,65236.888929473316,64593.676963131504,64960.796875,10307.0
2020-07-22,64930.01002887851,64930.01002887851,63609.23599847815,63759.65625,14416.0
2020-07-23,64141.57980861019,64141.57980861019,62465.07001271681,62719.83203125,13509.0
2020-07-24,62563.07364155677,63158.02620818877,62069.09472184069,62342.8125,15917.0
2020-07-27,62940.23750117475,62940.23750117475,60985.11058917695,61308.42578125,14479.0
2020-07-28,61573.930200193696,62366.07760617726,61382.07949283536,61578.9765625,14267.0
2020-07-29,61772.11065307792,62168.08572136688,60930.66363296388,61193.09765625,9789.0
2020-07-30,61376.13353157084,61772.00804607191,60089.90678564061,60428.91015625,12271.0
2020-07-31,60584.18700945565,60980.162087948826,59992.204267108355,60434.26171875,11425.0
2020-08-03,60386.201937152415,61178.152126492125,60190.44174972501,60361.10546875,9152.0
2020-08-04,60881.16715649316,61079.15469196143,60390.30501240583,60653.58203125,15026.0
2020-08-05,60782.17838643352,61277.147265801876,60534.69394674934,60900.03125,9425.0
2020-08-06,60881.174979822696,61227.65321141518,60485.19985800271,60728.52734375,4610.0
2020-08-07,60633.684905049035,62623.45970764738,60633.684905049035,62071.8671875,29581.0
2020-08-10,62166.11133510236,62910.54452921678,61079.159676674666,61240.51953125,9740.0
2020-08-11,61574.11691652565,61861.19881211717,60772.267484011405,60842.0078125,9749.0
