Date,Open,High,Low,Close,Volume
2015-03-02,175.59354228601876,177.24813094211777,164.63186088053217,168.3668670654297,131232.0
2015-03-03,169.09682026640698,171.90718961038937,164.2547009879928,167.6368865966797,57620.0
2015-03-04,168.35470155467314,173.7321183242229,166.91909407621415,171.35972595214844,83316.0
2015-03-05,172.00453606887052,173.71995527631208,166.95559845370008,168.58584594726562,31448.0
2015-03-09,167.90453015658363,173.48877924705033,167.47871618227458,172.80747985839844,43992.0
2015-03-10,172.27217476194303,174.94871985005233,169.16981568254366,172.041015625,50724.0
2015-03-11,171.54220373977785,174.44990789397838,168.50067530467538,169.9119415283203,15036.0
2015-03-12,170.56889777624667,172.71013061261058,167.40570851648746,167.86802673339844,24720.0
2015-03-13,168.36683584459738,169.10896574561275,161.03066398004043,163.02590942382812,54244.0
2015-03-16,162.3202692755351,170.3255773515423,162.2959429906839,164.6683349609375,43448.0
2015-03-17,165.21581224269548,167.3327188455026,163.02591193314578,163.31790161132812,36956.0
2015-03-18,163.7558833099468,165.47130229711163,162.1134580315781,163.90187072753906,38820.0
2015-03-19,163.03808652372072,165.21582384359542,159.37608927474963,159.85057067871094,21708.0
2015-03-20,160.1182384997998,161.80933147569095,155.9695962043878,157.05238342285156,23544.0
2015-03-23,158.0865148931669,161.8701740137371,149.76488854634377,155.43429565429688,22180.0
2015-03-24,151.21264436514494,159.0962778732671,151.2004812205439,158.20816040039062,13560.0
2015-03-25,156.96719939162887,161.18884992770532,156.96719939162887,158.57313537597656,13252.0
2015-03-26,158.17164393758074,159.50991646737543,156.69954712504926,158.80429077148438,16432.0
2015-03-27,159.37606544551363,162.52709138906783,157.8187971861724,160.62918090820312,24368.0
2015-03-30,161.8093243090397,167.40573702950272,160.47105170197247,162.0283203125,37940.0
2015-03-31,163.51258312868129,164.25471316222186,156.94288112797534,158.62181091308594,25356.0
2015-04-01,157.6849897113309,163.0015900734778,157.66066342549357,161.54165649414062,27176.0
2015-04-06,164.10869732591104,165.4469697240965,158.62178346359306,163.84103393554688,27876.0
2015-04-07,164.01135507024804,171.2988592248426,163.9870287864108,169.75376892089844,29156.0
2015-04-08,170.3377850414932,180.78848152663394,169.83897726189838,177.8199462890625,80020.0
2015-04-09,178.84187192022208,183.70831741464988,178.84187192022208,182.856689453125,102688.0
2015-04-10,184.92492507408406,184.92492507408406,175.69084196362903,176.4086456298828,33752.0
2015-04-13,176.43298510174412,179.55968541351044,171.78553534107593,173.13597106933594,69036.0
2015-04-15,173.82945547384625,187.05401641765238,173.7442837588949,181.919921875,179028.0
2015-04-16,178.3673722107053,183.06348866068302,174.6323816174916,178.76885986328125,21040.0
2015-04-17,174.4742381937137,183.0635117217454,174.4742381937137,177.79559326171875,21672.0
2015-04-20,174.36470708307579,180.04629016223657,173.99972373178448,176.27479553222656,16192.0
2015-04-21,177.8564475044282,177.8564475044282,174.24310224876066,175.07040405273438,8496.0
2015-04-22,172.81966147968174,177.8685991434669,172.5155086083694,173.91461181640625,36392.0
2015-04-23,172.5641964396242,177.34547123119756,170.81227272349892,171.7247314453125,24660.0
2015-04-24,172.53983944462564,172.53983944462564,163.5369142165208,164.85086059570312,21464.0
2015-04-27,166.16478512555824,172.30867248010958,158.91376955486007,167.7707061767578,45284.0
2015-04-28,164.97250848298623,170.32559872874685,163.02593021180056,169.04815673828125,16528.0
2015-04-29,167.16241499429992,172.5155054307986,167.16241499429992,168.5980224609375,8956.0
2015-04-30,167.8923800137565,180.05849450750696,166.6636054201305,177.0291290283203,1074744.0
2015-05-04,179.5718310328173,184.92492084680373,173.30628272781047,177.05345153808594,52612.0
2015-05-05,182.4795478263777,182.4795478263777,172.7588197184557,174.4012451171875,22320.0
2015-05-06,175.67867148661435,175.67867148661435,167.8923591769583,169.77810668945312,20280.0
2015-05-07,169.71728352177956,170.9703991542176,165.45914379184245,165.82412719726562,18156.0
2015-05-08,167.8072101911723,174.46206836473962,163.09891533503634,171.676025390625,26848.0
2015-05-11,192.22459597269412,206.00880870033515,180.54512685030255,204.95034790039062,1350236.0
2015-05-12,208.04054418487166,211.36189916409782,190.8133301629635,195.49728393554688,735480.0
2015-05-13,197.57770773074625,201.59252568340304,194.15903238372687,197.40737915039062,241168.0
2015-05-14,198.30765379439978,199.23227546761572,194.68214596245866,195.5946044921875,87268.0
2015-05-15,195.63107987444715,200.01088017014374,194.6456277781576,195.99606323242188,95952.0
2015-05-18,197.0788768121698,198.42931244902974,195.14446178310467,195.5094451904297,34384.0
2015-05-19,195.77710998789027,198.29550461805533,192.22461046907404,195.60679626464844,64492.0
2015-05-20,197.54120866152633,203.0281385560173,195.14448988213817,200.86256408691406,184960.0
2015-05-21,203.17407300091904,208.0405178632165,201.71413954222982,204.60968017578125,166856.0
2015-05-22,204.39071126246773,204.39071126246773,197.0910430030939,200.7287139892578,53012.0
2015-05-25,203.10108662077891,204.34202416492076,198.3076352883519,202.09129333496094,28688.0
2015-05-26,198.0764777674182,206.8239157631736,198.0643146249686,205.47348022460938,35172.0
2015-05-27,206.49542255070372,207.06722386766833,200.7408457001485,205.87493896484375,12340.0
2015-05-28,206.32511682393695,216.0701705313765,201.9574792128857,206.7509307861328,92984.0
2015-05-29,206.8239512428354,209.86547993758296,203.1741168091383,206.77528381347656,47060.0
2015-06-01,206.81178827002648,209.7438189639549,205.41268506928085,205.8506622314453,60428.0
2015-06-02,206.62928324028022,207.90672521086157,203.66074845268656,204.9138641357422,31596.0
2015-06-03,208.90435826355528,209.7803274566691,204.13524711105595,205.2058563232422,29036.0
2015-06-04,205.46133205636593,214.12359898386438,202.38329938048773,204.7556915283203,47608.0
2015-06-05,204.98685213817333,209.02599593498726,204.39070959826913,206.08180236816406,29504.0
2015-06-08,205.60731968203723,209.2449906158851,204.39070832297193,206.3981170654297,56348.0
2015-06-09,208.77051307099373,209.74380217621982,204.39071209747638,208.7340087890625,22588.0
2015-06-10,211.31319987726513,211.6781832330836,205.64379472046068,205.87493896484375,50076.0
2015-06-11,211.44706069157522,211.44706069157522,204.88952229482166,205.53433227539062,31444.0
2015-06-12,205.19365300710203,206.2886031457218,204.87733704840977,204.96249389648438,18472.0
2015-06-15,205.6073285994134,208.0527145669507,205.08417975184074,207.46875,20756.0
2015-06-16,208.05269798075523,221.08260219246228,205.60731220816683,218.36956787109375,81316.0
2015-06-17,221.42326854935135,223.84432813724894,214.1236003554167,217.38412475585938,46856.0
2015-06-18,219.00221496846711,221.42327462277197,216.5568290266671,216.72715759277344,41900.0
2015-06-19,217.03131571703182,221.42328000401147,216.5568342896376,219.46453857421875,52140.0
2015-06-22,219.47669851729864,223.61317731418785,216.58115741899078,217.22596740722656,89940.0
2015-06-23,218.50343003091143,222.81023780243186,215.3402400638715,217.18948364257812,69444.0
2015-06-24,218.84403831427664,222.39653723554136,216.55680321622737,217.51792907714844,50584.0
2015-06-25,216.54466798770434,231.83746748162253,214.61025287420773,228.8324432373047,290860.0
2015-06-26,229.93955335285992,230.8641750416023,222.63988499245167,224.02682495117188,111380.0
2015-06-29,223.8564879147081,223.8564879147081,217.04346436947787,219.7686767578125,96552.0
2015-06-30,217.7734203269996,233.61369333990885,217.7734203269996,229.9152069091797,162396.0
2015-07-01,232.22680004171357,240.4024230637188,232.22680004171357,236.58226013183594,121226.0
2015-07-02,237.4825268516569,238.89379299590175,233.05405872905774,237.70152282714844,46828.0
2015-07-03,238.4558077540706,241.8623192934145,233.6380301186695,237.65284729003906,32114.0
2015-07-06,236.0226046557497,248.14005087298787,234.34367503266176,246.97210693359375,50020.0
2015-07-07,247.70204126909266,275.92742121724075,246.99640082990456,268.1654357910156,318118.0
2015-07-08,267.0218656029857,277.387388386414,260.3548294504061,266.5108947753906,139504.0
2015-07-09,269.55238507079355,269.6010376370519,262.78801502528523,263.8829650878906,49562.0
2015-07-10,265.19693071171736,267.6544795378988,248.2130254927976,252.9578094482422,63516.0
2015-07-13,252.98214880182854,252.98214880182854,241.40001484763127,248.042724609375,73250.0
2015-07-14,248.0427468987327,254.95310583432735,243.80893313730002,246.1448211669922,55056.0
2015-07-15,245.8771495185565,257.92160167211273,245.8771495185565,250.2082977294922,74974.0
2015-07-16,248.26169915216536,257.4349513334386,246.777439305189,248.18870544433594,45516.0
2015-07-17,252.05756560571905,253.03085476361164,248.1887352626104,249.0160369873047,39870.0
2015-07-20,248.23737334454725,255.05038179315912,248.1887059221632,253.3227996826172,49970.0
2015-07-21,253.56618209732602,256.5590584950101,251.13295891300768,253.63919067382812,38384.0
2015-07-22,255.00175896420876,274.95418666942356,251.10860233880098,267.19219970703125,219738.0
2015-07-23,267.16781443002736,286.5849406930689,265.22123654711277,282.8134460449219,157284.0
2015-07-24,286.6336532344725,297.826478403221,275.440828065724,277.4847412109375,162704.0
2015-07-27,295.0282770470728,299.2620908396153,284.73573228437687,288.3369140625,235990.0
2015-07-28,291.93808976659255,291.93808976659255,255.48839954984388,271.7423400878906,183812.0
2015-07-29,271.1826142865135,279.33390865941453,265.2212198943918,268.11676025390625,77458.0
2015-07-30,273.00761952373,277.1927511862594,244.0035985078288,268.5548095703125,71132.0
2015-07-31,261.32810072372894,280.59921135422996,261.32810072372894,274.0295104980469,91524.0
2015-08-03,282.25386474816366,291.9867566360314,278.11738569581985,280.47760009765625,127356.0
2015-08-04,283.640782684484,285.70902215759577,274.95418877838586,279.0906677246094,48358.0
2015-08-05,279.33394890433146,284.6870385174807,270.9879836719521,275.0514831542969,53420.0
2015-08-06,277.3630882842314,279.7963112190831,271.0610349424798,276.19512939453125,36734.0
2015-08-07,278.84733096827074,278.84733096827074,272.03430717497963,273.6402282714844,25528.0
2015-08-10,274.9542141886695,277.3874373230825,273.4942803080217,275.22186279296875,28142.0
2015-08-11,275.41647655270026,276.6087615867446,267.77615152287564,273.95654296875,32504.0
2015-08-12,274.46754744040516,276.389799502149,263.7613665118787,265.5132751464844,32660.0
2015-08-13,266.6812497256847,270.9150638278741,256.583373937714,259.86822509765625,55254.0
2015-08-14,261.32815507065555,270.08775803391774,259.86822124344513,266.4622497558594,37554.0
2015-08-17,274.95415016968326,276.34107515240146,265.22125989819006,268.87109375,25810.0
2015-08-18,272.5209549857801,273.9565623855656,266.21890196124855,272.1802978515625,43084.0
2015-08-19,274.95419526358376,274.95419526358376,267.67885265196423,269.6011047363281,25682.0
2015-08-20,272.52092241724364,272.52092241724364,259.38152080069796,262.3257141113281,33414.0
2015-08-21,260.3548225698652,270.0877131332246,253.54179917551355,269.8443908691406,51456.0
2015-08-24,264.49134347419084,264.49134347419084,238.50452447291255,246.04751586914062,98368.0
2015-08-25,246.753107943456,250.0379585868178,218.9900428907869,234.14901733398438,141590.0
2015-08-26,236.21727177409608,244.07657862486914,231.1561712063472,241.54603576660156,74486.0
2015-08-27,253.05518916995584,266.51092409044526,243.3222972788037,262.6177673339844,45772.0
2015-08-28,267.6545219276341,272.5209677808638,253.05518436794497,255.9750518798828,44912.0
2015-08-31,257.92164011806176,257.92164011806176,249.16203724612757,253.85816955566406,23188.0
2015-09-01,254.3203724918706,254.3203724918706,248.50498034393698,252.78746032714844,24824.0
2015-09-02,257.9216258476906,257.9216258476906,244.8308896947204,248.918701171875,50732.0
2015-09-03,254.97741424145806,254.97741424145806,245.97449019609496,248.21304321289062,31074.0
2015-09-04,247.31276727527217,250.573291714268,236.67958084346895,241.8136749267578,62730.0
2015-09-07,247.21541819656,247.21541819656,231.4481385889116,237.38519287109375,37888.0
2015-09-08,238.9424937714175,240.81607841379875,216.07019803362397,232.44578552246094,65920.0
2015-09-09,242.83562369085732,242.83562369085732,231.66712563873864,240.42672729492188,38990.0
2015-09-10,241.3513685202861,255.48838664057965,230.71818222033556,249.74598693847656,73206.0
2015-09-11,255.46405864870053,264.442656402628,252.56851767894807,259.30853271484375,64966.0
2015-09-14,265.17260158990183,265.17260158990183,256.97262389214853,260.8901062011719,20746.0
2015-09-15,257.38306544127727,263.0334006748218,253.8272197591403,259.2096862792969,17942.0
2015-09-16,256.2140008003187,262.3514345548042,256.2140008003187,260.1838684082031,11108.0
2015-09-18,262.05918200065224,265.22532453411736,255.36157279524525,259.6236877441406,40230.0
2015-09-21,259.67235342478176,262.4244734842406,252.46329726859983,256.7741394042969,22698.0
2015-09-22,261.52337761893193,264.05626778858016,253.77849421437793,260.6465759277344,26742.0
2015-09-23,265.4445360803062,265.4445360803062,254.50916046455404,260.57354736328125,26462.0
2015-09-24,261.15807397013106,262.54629387313065,258.1624039939875,259.69677734375,10358.0
2015-09-28,262.01044951510124,262.01044951510124,257.30993432677343,257.6509094238281,16584.0
2015-09-29,258.64946819504905,258.64946819504905,251.83008485280672,253.7297821044922,17424.0
2015-09-30,260.54920364157994,260.59790163767394,253.31576741223478,257.9432067871094,38942.0
2015-10-01,260.59789684406485,264.9574376999173,256.36013070636386,259.86724853515625,54412.0
2015-10-05,262.5462599858825,265.42015487222295,258.6494694851644,260.0376892089844,22812.0
2015-10-06,264.49469042956537,264.49469042956537,259.1609517759766,262.010498046875,9938.0
2015-10-07,263.95891254069113,274.9186380704828,259.2827451432184,267.27117919921875,53784.0
2015-10-08,267.2954881044546,270.8756526817648,262.78982384027927,267.3929138183594,23388.0
2015-10-09,266.5405059312286,270.24244542784976,263.66661072426757,267.1250305175781,13424.0
2015-10-12,267.19808709652904,271.75247950384716,264.4946942340904,267.0032653808594,15240.0
2015-10-13,265.95597352713355,269.12211606912325,260.59788614838175,262.6437072753906,14464.0
2015-10-14,265.5419865254514,265.5419865254514,260.5979206252639,263.2038879394531,22522.0
2015-10-15,262.96030746078276,265.46887847976365,261.0849887434006,262.13226318359375,33162.0
2015-10-16,263.4230236496505,263.47175136747416,260.59785657117084,262.4731750488281,10746.0
2015-10-19,262.4732204630457,264.0075938321772,260.6709783852168,261.6695251464844,10892.0
2015-10-20,262.05920689489426,262.911629965649,258.4303141619353,261.0119323730469,243124.0
2015-10-21,265.2009710995557,265.2009710995557,259.9159308132757,262.0835266113281,17982.0
2015-10-23,266.9301233454056,266.9301233454056,260.76831207320106,261.8399353027344,69394.0
2015-10-26,265.71240095769156,265.71240095769156,252.12233226137852,256.48187255859375,23614.0
2015-10-27,256.21402555018824,257.6753222738585,252.82868219432052,256.60369873046875,8392.0
2015-10-28,256.6036412737026,260.1107585712554,252.97474927644416,254.5821990966797,23686.0
2015-10-29,254.6066017090347,257.43176939113675,253.29142872921688,254.09515380859375,22072.0
2015-10-30,254.7527355065013,258.16242795113897,252.31724090318866,252.9991912841797,34666.0
2015-11-02,259.62364682753037,266.9301284455659,254.5334586876023,256.01910400390625,53356.0
2015-11-03,258.69816088324416,260.5978580960046,253.31572508729155,254.4116973876953,27988.0
2015-11-04,258.11370173452895,260.1107951988625,251.3430155854177,255.67820739746094,24194.0
