Date,Open,High,Low,Close,Volume
2022-10-06,576.858628655097,585.3464939330117,564.0586795906837,569.2785034179688,68757.0
2022-10-07,576.4501490921745,587.9791631555061,565.7835518451933,569.4147338867188,265456.0
2022-10-10,565.2389214091578,566.4644232387643,555.3439277505033,560.609130859375,139596.0
2022-10-11,560.109803722732,566.8275123485083,546.7651992624369,550.759521484375,47335.0
2022-10-12,551.0319041181319,553.528341904499,540.4106850000992,542.5894165039062,182926.0
2022-10-13,542.861737864105,547.8999920755023,529.1994259441642,531.78662109375,330653.0
2022-10-14,535.2816720036305,539.3667520075022,518.396641409828,523.2079467773438,71749.0
2022-10-17,523.7980077821928,530.7426655769433,516.1271246629932,527.2476196289062,57188.0
2022-10-18,527.2475644406885,528.7908277232563,516.3540194918833,521.3922729492188,64456.0
2022-10-19,521.0746239398976,528.5639369146435,519.7129306717619,521.2108154296875,50764.0
2022-10-20,519.4860180540761,522.3001621750084,510.68038989067446,511.3612365722656,95541.0
2022-10-21,512.178263331377,515.2193562783555,506.14140072624826,508.4562683105469,112734.0
2022-10-24,512.9045628388512,517.1712136466117,509.99960556075155,515.4010009765625,9433.0
2022-10-25,517.4434476613109,517.4434476613109,506.64065878400163,512.0420532226562,69583.0
2022-10-27,512.0875016116784,526.0675767194014,506.368400124864,508.2293701171875,130612.0
2022-10-28,509.5455957197123,512.7682586167462,492.02515390388476,498.92437744140625,140176.0
2022-10-31,507.86626976323834,508.3655462718372,498.6521220740823,501.82940673828125,63682.0
2022-11-01,500.6039016143685,508.41092171919775,495.65640444455886,497.0634765625,66928.0
2022-11-02,499.55979464388537,504.8249968518901,496.8364084596656,499.1512756347656,48957.0
2022-11-03,499.5597921405357,499.8321196761063,495.11162797306065,496.4278869628906,35069.0
2022-11-04,494.9300738549034,501.3753991711869,493.8407082698799,494.703125,69797.0
2022-11-07,497.1996464494316,502.918747478255,494.2946895341333,496.5641784667969,76437.0
2022-11-09,503.3272665676234,503.3272665676234,493.8407917476006,496.5641784667969,61099.0
2022-11-10,489.6649106704174,491.1173612950053,443.503476646192,447.452392578125,577366.0
2022-11-11,454.6694010848747,458.4367470296214,433.38158462151563,438.5560302734375,452290.0
2022-11-14,443.0042271686411,446.59003066266274,428.7064472958827,430.6128234863281,297705.0
2022-11-15,432.70070656786737,438.51059205302323,431.6113686227427,435.87799072265625,152288.0
2022-11-16,436.6042888571604,443.91203208712625,433.29081287594545,435.5149230957031,233533.0
2022-11-17,437.08435733901536,437.96137101630484,424.7597640603579,425.95989990234375,244398.0
2022-11-18,426.51382230235413,430.39123195633124,414.7892968700869,417.28192138671875,199333.0
2022-11-21,415.4355571703101,416.7280177134679,393.3713187686368,395.63311767578125,527025.0
2022-11-22,397.71027915136125,411.1427118531141,394.109843438246,402.3724060058594,652910.0
2022-11-23,410.8196111139856,410.8196111139856,393.04820097029074,395.3100280761719,371415.0
2022-11-24,396.9717038800766,399.7412739071469,388.4783445276517,391.06329345703125,267266.0
2022-11-25,394.94071527339077,407.12683591719343,387.97064125669056,390.3709411621094,669926.0
2022-11-28,395.1253446599979,400.6644850056988,390.9709894007222,395.03302001953125,985026.0
2022-11-29,394.20219986072624,414.51238346010797,394.15605162195703,403.84954833984375,880061.0
2022-11-30,406.4805723332362,417.1434344351947,402.04927131263315,403.98797607421875,809866.0
2022-12-01,410.08103384260227,413.9584151708319,404.35724423020775,407.5884094238281,329319.0
2022-12-02,408.9731874621309,411.2350143281144,403.8956422453324,405.557373046875,368050.0
2022-12-05,407.68070975661857,410.72722548812044,402.972435120506,405.1419372558594,892098.0
2022-12-06,406.11133953925355,420.5131114497348,398.91046767077665,414.6508483886719,1372186.0
2022-12-07,415.4355203414963,421.89785065791955,404.95730769373364,419.8668212890625,1426891.0
2022-12-08,422.86720572689967,424.3443154925819,416.82032196012204,419.4052429199219,551225.0
2022-12-09,421.6209007752721,422.2671168964568,411.92740539578546,413.6352844238281,202209.0
2022-12-12,413.6353086695754,415.2047430924201,401.77233854861254,405.0496520996094,142098.0
2022-12-13,405.83432865071944,414.8815793593743,404.54186828855774,413.2198486328125,217049.0
2022-12-14,416.17409335728337,426.4215092878101,412.71213041950585,415.389404296875,592170.0
2022-12-15,414.0507341610762,420.051469438773,410.86571724427364,416.31256103515625,213525.0
2022-12-16,413.58911641048974,414.5123064024774,403.75714863052525,404.8649597167969,233035.0
2022-12-19,406.80365747737847,409.43475454489675,401.1260447570635,403.1570739746094,194148.0
2022-12-20,404.2649450405403,410.8196004806675,401.3569018179105,407.0345153808594,106093.0
2022-12-21,409.8963896437247,412.38901409340065,400.2028939426907,401.2645568847656,134954.0
2022-12-22,401.3568728322122,403.4340504374393,383.1238694085522,386.1242370605469,331525.0
2022-12-23,381.27749168920576,384.2317111266675,369.27602100649466,370.5684814453125,193801.0
2022-12-26,363.73687332281344,382.75459365409176,360.4595599721825,379.6157531738281,203836.0
2022-12-27,379.6157351079381,384.97022577983125,377.1692590959388,381.2774658203125,96926.0
2022-12-28,381.23139218385495,382.3853798969995,376.70773780950566,379.0618896484375,58032.0
2022-12-29,380.2158084460047,380.81587631336964,375.7383312958581,379.43109130859375,55807.0
2022-12-30,381.3698690728989,387.5552263760825,378.5079738795914,380.21588134765625,82503.0
2023-01-02,380.9543477205193,384.04703985404853,377.90783199108625,380.6312255859375,46019.0
2023-01-03,383.12384780478953,384.69328206520623,376.6615178418172,377.6770324707031,149276.0
2023-01-04,379.9850517179164,379.9850517179164,369.55298665845504,371.8609619140625,153139.0
2023-01-05,373.75349634429574,375.41522716029357,368.9528968281529,370.8916015625,121075.0
2023-01-06,371.1224052384278,376.5230727404084,369.59914726954224,371.72247314453125,108253.0
2023-01-09,376.6615435503257,376.6615435503257,370.29153778675305,372.04559326171875,126487.0
2023-01-10,372.13792892160035,374.81517453356355,369.50683154447984,371.6301574707031,80391.0
2023-01-11,371.1685452587887,371.7224649189056,362.8598348776078,364.3369445800781,130106.0
2023-01-12,366.2294589895067,370.1991644460787,361.01341331073894,367.15264892578125,136207.0
2023-01-13,366.5064864284905,367.2450272727894,362.2598061399537,366.0448913574219,79213.0
2023-01-16,367.9835606913382,369.18369649060276,363.78302904686296,365.4909362792969,63796.0
2023-01-17,367.33732414601224,369.5529746849029,364.24463176899656,366.9219055175781,96776.0
2023-01-18,366.506445487709,367.42963552672086,355.24351574235465,357.1822204589844,234593.0
2023-01-19,355.4281975808837,358.61321477666854,346.1962963450166,349.1043395996094,218875.0
2023-01-20,350.4429826625887,350.81225308376094,346.1963023852904,349.9352111816406,93886.0
2023-01-23,350.8122367047249,351.68927856589704,342.96512088369815,347.1194763183594,125882.0
2023-01-24,347.39643050124414,355.75131798209253,346.42709214573,353.9049377441406,216930.0
2023-01-25,353.904958216379,355.79748680034567,347.16565305389184,351.92010498046875,164765.0
2023-01-27,353.72024248692134,353.72024248692134,326.0707189206118,328.6556396484375,314750.0
2023-01-30,331.97917895617246,339.87244335944945,326.8093085533908,329.67120361328125,180152.0
2023-01-31,330.5943664681336,331.84067868514836,324.4089817902233,329.625,469029.0
2023-02-01,332.3483936724904,355.38199500336776,332.3483936724904,336.17962646484375,462743.0
2023-02-02,335.11800141227997,352.98173522144134,334.2409595606613,340.887939453125,268672.0
2023-02-03,342.5958223790652,342.5958223790652,334.2871121912473,338.44146728515625,122237.0
2023-02-06,341.5802875054342,354.96654201578235,339.73390757297244,351.18145751953125,885835.0
2023-02-07,351.1814998534416,364.10616093870465,348.96584930210156,353.7664489746094,455746.0
2023-02-08,355.56663164379313,360.228758163009,351.8277233208933,359.628662109375,222669.0
2023-02-09,361.890500315872,372.13791552584775,357.6438204427665,359.536376953125,500000.0
2023-02-10,361.42892420686354,370.983947378072,356.4437033007844,364.70623779296875,143752.0
2023-02-13,366.5526364689805,367.752800563778,350.9045803869095,352.61248779296875,85722.0
2023-02-14,352.6586041139126,353.6279424107843,344.02677138898486,346.934814453125,133259.0
2023-02-15,346.9348253210377,350.39678816620585,339.4108317055775,342.36505126953125,94334.0
2023-02-16,343.51902478715857,350.0275033995676,342.82663224653953,345.1807556152344,131092.0
2023-02-17,345.91931547507227,350.81221136416286,340.4724717598096,348.5503845214844,194444.0
2023-02-20,348.9658321653388,351.9200515377354,341.90343405384033,344.6730041503906,237516.0
2023-02-21,345.13462412340243,354.50499799293766,344.71917730946905,352.4739685058594,168939.0
2023-02-22,352.6585930380224,352.6585930380224,343.7036384375426,349.1504821777344,98119.0
2023-02-23,351.73539934944824,355.4281594476052,344.9961234397213,348.8735046386719,146596.0
2023-02-24,348.8735693641679,350.3968275525586,338.8108018644791,340.1955871582031,121995.0
2023-02-27,340.10322541272467,340.10322541272467,334.14866620322476,336.68743896484375,74819.0
2023-02-28,336.68742672665394,337.8414143036255,325.0552263160749,326.3476867675781,169137.0
2023-03-01,320.34698072591635,332.11765508976487,319.23914128108436,320.99322509765625,489583.0
2023-03-02,322.608773261229,347.1194577448105,322.56259685475464,335.9488525390625,2563374.0
2023-03-03,335.94886638316257,342.5035216230528,335.1180009411541,336.41046142578125,296956.0
2023-03-06,337.47213934918,343.01128010615315,335.6257590968556,340.7494812011719,176486.0
2023-03-08,340.6571468245584,349.88904782251393,336.3643184952143,339.6416320800781,440511.0
2023-03-09,341.7650306937877,349.65829580492266,334.9334005273563,337.426025390625,230554.0
2023-03-10,335.164156903397,339.2262159109147,332.8100334011764,334.240966796875,396897.0
2023-03-13,334.7948679642657,342.8266327158513,327.73246967498847,331.74835205078125,326204.0
2023-03-14,332.3484317755583,337.8875723051509,321.8240704040374,330.73284912109375,217276.0
2023-03-15,332.34844712826236,334.5179495706106,321.22401732018545,323.71661376953125,171817.0
2023-03-16,324.03973724141537,324.8706027278418,318.5005964338698,319.8392333984375,178180.0
2023-03-17,321.4548019102997,325.6091573321377,317.115797200303,320.8547058105469,751023.0
2023-03-20,324.870587870545,324.870587870545,313.93077964124706,319.9776916503906,157116.0
2023-03-21,321.3624626851297,325.7014390247294,318.03897286374985,322.79339599609375,148618.0
2023-03-22,322.793412646897,327.0862409747528,319.88536946825445,324.1320495605469,156330.0
2023-03-23,323.1165195351738,330.502039981692,320.3469493677294,326.6708068847656,134234.0
2023-03-24,327.7324949228643,330.5482135394106,316.5157405200688,318.9621887207031,160280.0
2023-03-27,316.6542073298333,321.5009554012083,314.62317782098944,318.1313171386719,237844.0
2023-03-28,318.546701031561,324.03969284926984,311.62277597067913,316.977294921875,212772.0
2023-03-29,346.2885859569704,355.42816162109375,320.43926511179995,330.0404357910156,10390892.0
2023-03-31,330.54819175170235,348.04265476598056,330.54819175170235,341.2572021484375,705439.0
2023-04-03,345.2731038652088,347.76572845129334,341.5803433960622,344.9499816894531,192293.0
2023-04-05,347.1194326891818,350.53524688664913,342.54963101601896,349.3350830078125,520593.0
2023-04-06,348.04264977562383,352.65860003790004,345.2269313850452,349.38128662109375,350853.0
2023-04-10,348.96583765055186,351.7354077906356,344.303739184154,346.10394287109375,498686.0
2023-04-11,347.85800512602685,347.85800512602685,331.2867603679919,333.5024108886719,832390.0
2023-04-12,337.2874928094386,346.0116219400884,332.34842037198337,339.5031433105469,401621.0
2023-04-13,339.04152001745706,348.13494695147244,338.1644782674039,340.980224609375,198606.0
2023-04-17,342.7804710539086,342.7804710539086,332.53308353674,336.68743896484375,245524.0
2023-04-18,336.6874711122113,345.13465565453225,335.2103611842551,342.31890869140625,95065.0
2023-04-19,342.3650296176494,346.2885872607059,338.67226948300794,340.47247314453125,314811.0
2023-04-20,340.4724766154842,345.2730761088675,337.3336361037448,344.0267639160156,76381.0
2023-04-21,340.10326250391574,343.3344281892718,337.05674612713443,340.1955871582031,93745.0
2023-04-24,341.949600365698,343.38056189535496,337.8875696440268,341.2110595703125,270454.0
2023-04-25,341.580300145065,345.0422626465352,339.9647176443789,340.6109619140625,64016.0
2023-04-26,341.3956626430766,341.5803119189288,337.05668639578835,339.595458984375,245224.0
2023-04-27,337.93371321732826,341.395675973305,332.44074921529364,333.77935791015625,175368.0
2023-04-28,334.2409143569983,337.51825562507696,333.27157616664255,335.0718078613281,191070.0
2023-05-02,336.91822516953147,343.42670385215837,335.3949390249157,336.77972412109375,171868.0
2023-05-03,337.1489948243947,338.53377980613755,331.7944759908756,332.5791931152344,161255.0
2023-05-04,333.8716714221032,339.2261905436364,332.7176838752457,337.47210693359375,140924.0
2023-05-05,338.7646055654463,338.7646055654463,333.2716134101897,335.3026428222656,82020.0
2023-05-08,335.76421569528407,339.2723264407726,334.7487010562669,337.610595703125,68590.0
2023-05-09,338.53380522096353,340.61098284951817,334.1948006830172,336.225830078125,86179.0
2023-05-10,337.6106266920468,341.4880081602997,333.27162200593875,340.2878723144531,99371.0
2023-05-11,340.65710525015317,368.99904912438524,340.65710525015317,359.16705322265625,3002142.0
2023-05-12,366.5064119819355,366.5064119819355,343.42666311657433,346.7501525878906,657729.0
2023-05-15,348.1349675054856,353.0740398227909,343.0112459119444,349.1504821777344,238127.0
2023-05-16,350.9968744610295,361.2442616576829,348.0888032134941,357.69000244140625,393140.0
2023-05-17,358.1977222156585,368.8144072813287,357.7822754436795,366.275634765625,514882.0
2023-05-18,355.428187663129,364.6600886413921,344.62685224915083,361.1519775390625,1318826.0
2023-05-19,361.89047338755705,362.767515140941,349.150462889751,353.81256103515625,228145.0
2023-05-22,356.58214622060075,356.58214622060075,348.0426385117579,349.47357177734375,149632.0
2023-05-23,350.4891346234874,352.8432864088324,347.165644450577,348.4119567871094,122334.0
2023-05-24,348.7350474603852,356.2590408642034,345.27308471259846,354.08953857421875,395909.0
2023-05-25,355.289726619941,361.2442860451864,349.42746366873246,352.3816833496094,456594.0
2023-05-26,354.18188256021966,365.7217590164599,350.3045009750388,364.0600280761719,741092.0
2023-05-29,365.5832573815985,385.8934383472429,365.5832573815985,380.7697448730469,1714576.0
2023-05-30,381.7391256415387,388.939997516031,377.2154995576383,379.7542724609375,594354.0
2023-05-31,379.80039950635785,382.52382155643454,372.3687305098821,374.5843811035156,325016.0
2023-06-01,374.5843540145481,384.00090357341765,374.5843540145481,381.41595458984375,186719.0
2023-06-02,382.20067185722803,386.77047376840875,379.1541560321234,383.2161865234375,307265.0
2023-06-05,385.89348334146354,401.1261208417844,384.09325127656,396.1408996582031,790947.0
2023-06-06,396.97169794727597,400.38751219902207,384.32398374326755,386.0318908691406,345612.0
2023-06-07,388.66302030942035,396.83325808127114,386.4473697713401,395.8638916015625,286400.0
2023-06-08,396.9255965948695,400.6645052477014,389.7708732868748,396.32550048828125,292297.0
2023-06-09,397.75646773276196,397.75646773276196,388.70918767775606,396.27935791015625,243573.0
2023-06-12,399.27970461272093,403.4340599208302,393.1866445261224,398.8642578125,363374.0
2023-06-13,400.66452605636033,401.5415679703648,391.43262453432436,398.8181457519531,326690.0
