Date,Open,High,Low,Close,Volume
2014-01-16,71.82316444558454,72.23001387311173,70.55301293544137,70.8507080078125,233090
2014-01-17,70.1660263608694,71.14840816126333,68.0722580061207,68.66764068603516,245280
2014-01-20,69.7591730193222,69.7591730193222,67.27840594993948,67.89859771728516,181060
2014-01-21,67.28335358255508,68.76685476908176,67.1940420461282,67.60585021972656,209120
2014-01-22,67.67534299097834,70.35457677463155,65.59646592059799,69.76911163330078,394950
2014-01-23,69.56568976717364,69.759189341031,67.86883803248352,68.14669036865234,121340
2014-01-24,67.57610040581577,68.86610244284718,67.57610040581577,68.1268310546875,144490
2014-01-27,67.47686508950456,68.22605402791383,66.14221117899568,67.19902038574219,211810
2014-01-28,66.59370133271811,68.27070203024475,66.59370133271811,67.37762451171875,109290
2014-01-29,67.67531872218595,68.33024482467476,66.75743950186127,67.60089874267578,146220
2014-01-30,66.88148693551425,67.94325502142316,66.88148693551425,67.26848602294922,135370
2014-01-31,66.5887648172652,68.07225894261155,66.5887648172652,67.49176025390625,69330
2014-02-03,66.59868205930708,67.57610505811552,65.69072024753928,65.93879699707031,213390
2014-02-04,65.61133541366254,68.96037122465331,65.32852431124246,68.22109985351562,193910
2014-02-05,67.67533842434435,68.76688224627092,67.36276684870361,67.90853118896484,409280
2014-02-06,68.93554867032118,69.26301170308685,67.23870509694379,67.66043090820312,182330
2014-02-07,67.2783987422198,68.46916377967348,67.2783987422198,68.1417007446289,134460
2014-02-10,68.27072071254906,68.7668741840917,67.08987302765318,67.54633331298828,63690
2014-02-11,67.87378653122009,68.44435991207489,67.47686229768196,67.63066864013672,111200
2014-02-12,67.78447016651036,70.33469815462185,67.47685750345669,69.57062530517578,397570
2014-02-13,70.08662613359752,70.08662613359752,67.47686199087312,67.74478149414062,291360
2014-02-14,67.97302819633093,68.56841087077164,67.27841633793368,67.70510864257812,171120
2014-02-17,67.28336362524638,69.26301843871886,67.28336362524638,68.59320831298828,201690
2014-02-18,68.96533178565149,70.15609707597223,67.4272530125112,69.79390716552734,349420
2014-02-19,70.83086289146928,70.94994244339998,69.57063647568084,70.10151672363281,295130
2014-02-20,70.10647250413753,70.10647250413753,68.97027705034127,69.69962310791016,166020
2014-02-21,69.95268276785254,70.34464069097115,68.76687623827165,69.60041046142578,401680
2014-02-24,69.65498833676646,71.44114393362416,69.50118196578457,70.56295013427734,246400
2014-02-25,71.34188807104151,72.53761948171672,70.26523619183044,71.21784973144531,478040
2014-02-26,72.10597502641662,72.10597502641662,70.47859246887977,71.55524444580078,186200
2014-02-28,70.6522478967085,71.92736589073773,70.6522478967085,71.65447998046875,169930
2014-03-03,70.55302115752383,71.94225237265321,70.55302115752383,70.9797134399414,172890
2014-03-04,70.850716737774,72.73113505020592,70.850716737774,72.29452514648438,297030
2014-03-05,72.29452310197453,72.8750217345783,70.65224881010643,71.19306182861328,660730
2014-03-06,71.54532028874002,72.43839794188966,70.99955607954318,71.92736053466797,421730
2014-03-07,72.14071338083627,72.63686686370504,71.04917723266529,71.49571990966797,208840
2014-03-10,71.29228984087041,72.43840308939738,71.29228984087041,72.00675201416016,180350
2014-03-11,71.94224712242276,72.93455397928376,69.56070915181625,70.5430908203125,284190
2014-03-12,69.95763441033276,71.29228836323206,69.66490570033568,70.5579833984375,126050
2014-03-13,70.0022823510449,71.88270800247886,70.0022823510449,70.8507080078125,116030
2014-03-14,70.8308598645396,70.8308598645396,68.89090573646422,69.34239959716797,491520
2014-03-18,69.34239980489205,70.59766736181308,69.34239980489205,70.41409301757812,152160
2014-03-19,70.35455317348483,70.35455317348483,69.73932023606112,70.2354736328125,143580
2014-03-20,70.25532815564641,70.85566956156343,69.16378456179645,70.41905212402344,723110
2014-03-21,69.77902138693167,71.34686811672441,69.77902138693167,70.95490264892578,252820
2014-03-24,70.85070799589344,71.93728516795505,70.46370894429619,70.96977996826172,243670
2014-03-25,70.4835596801083,71.60983015991813,70.4835596801083,70.9747543334961,193640
2014-03-26,70.60758507855388,72.52273739514676,70.60758507855388,72.19527435302734,283270
2014-03-27,71.10870892188598,73.92685659994795,71.10870892188598,73.6837387084961,522790
2014-03-28,73.82266744243546,76.30343465708509,73.6787862750941,76.04047393798828,744650
2014-03-31,76.50685317806104,78.88839102503222,75.92139579684276,78.19873809814453,561810
2014-04-01,78.83382566663465,79.37463113965764,77.05759531028924,77.54878997802734,501280
2014-04-02,79.38455440424336,80.34709333770698,76.56640635682923,78.23347473144531,575590
2014-04-03,76.20916457570142,78.07469861729568,74.41805051515082,77.46939086914062,760820
2014-04-04,77.74227393060892,78.49146280517067,76.30839097248364,77.66288757324219,198690
2014-04-07,77.69762066700362,78.68992740568463,75.27638980199805,76.45723724365234,110150
2014-04-09,76.40763706874274,78.789175322688,76.40763706874274,77.93083190917969,261870
2014-04-10,78.387287333825,78.39224614293867,76.90378577313604,77.73731994628906,351340
2014-04-11,77.20147452329715,79.3845465244391,76.576316374169,77.39993286132812,190020
2014-04-15,77.10224691291383,78.78917326871976,75.8122524215694,76.47213745117188,174330
2014-04-16,75.9114644886843,77.62815845463423,75.9114644886843,77.38999938964844,369760
2014-04-17,77.89610193568448,78.09952669401363,77.39994842017057,77.76213836669922,195260
2014-04-21,77.3999471844451,79.0670232727843,77.10225205160886,78.69490814208984,296230
2014-04-22,79.13648384045973,79.35975140298527,77.49917576410299,79.16129302978516,182180
2014-04-23,78.49146485031477,79.88069585763094,77.45946488975703,79.35477447509766,164400
2014-04-24,79.35477447509766,79.35477447509766,79.35477447509766,79.35477447509766,0
2014-04-25,78.59069997244974,81.26993302625856,78.56093197807972,80.9920883178711,502850
2014-04-28,80.6745385514388,83.02630060889584,80.6745385514388,82.46565246582031,709770
2014-04-29,81.87026831164265,83.1503449687219,81.67676879200857,82.32176971435547,312190
2014-04-30,82.08859317314574,83.0908253398948,81.36421331939653,82.57482147216797,270650
2014-05-02,82.22255568175399,82.55497760636773,80.37686412218112,80.89286041259766,169870
2014-05-05,80.27761720804472,80.87299974107837,79.40934880591658,80.49592590332031,165300
2014-05-06,79.88068957392915,82.16299801860686,79.88068957392915,81.74622344970703,276780
2014-05-07,81.18559455696342,81.96455156654677,80.07916687016314,81.4535140991211,1686600
2014-05-08,81.3741212918626,82.95685194415532,81.3741212918626,82.65916442871094,4591370
2014-05-09,82.36146342356025,83.84992360591376,80.39669265174565,83.16027069091797,306810
2014-05-12,82.36643860573481,84.22205539406693,78.44187023182688,83.29920959472656,3263360
2014-05-13,82.60954285168333,85.10023509229292,81.3741181340349,84.15258026123047,458270
2014-05-14,84.14762256817819,84.5048536341451,82.85266184672321,83.3388900756836,2030050
2014-05-15,82.3465870101103,82.3465870101103,80.47608642224884,81.260009765625,1611560
2014-05-16,80.37685949369569,81.86531985469006,78.27813250448989,81.53289794921875,1659010
2014-05-19,82.26224077730369,87.32300428417845,79.88070278268597,86.70777130126953,533100
2014-05-20,87.78940453230088,88.17144486028752,85.3384049463662,86.81694030761719,261530
2014-05-21,85.51700312670035,90.28999656834668,85.51700312670035,87.37261962890625,590930
2014-05-22,87.84395794578113,88.81145552817716,86.94095515507827,88.11187744140625,3821890
2014-05-23,89.50607247970537,89.50607247970537,87.14438496448112,88.31034851074219,769930
2014-05-26,85.84942395469274,89.1041891140441,85.84942395469274,88.4244613647461,471370
2014-05-27,86.85165136336458,93.07837784527244,86.85165136336458,90.01214599609375,732160
2014-05-28,90.29992506942644,91.78838537276863,87.81915789718944,89.67973327636719,480030
2014-05-29,88.7816974206767,89.75415391971377,86.82685166334414,87.90846252441406,199510
2014-05-30,87.32299472730018,87.62068978305952,84.11784056699706,84.5445327758789,238310
2014-06-02,83.7011072217417,88.81149059705349,83.06107243625765,87.22380065917969,950080
2014-06-03,87.71992067234741,88.20614887367725,85.43761205510957,87.17911529541016,1236700
2014-06-04,87.42222587469229,94.16991501243945,86.55395744148878,90.97964477539062,2523550
2014-06-05,92.05631394270614,94.26916180890805,91.2128545353983,93.62416076660156,1517510
2014-06-06,92.87993121669594,95.26146946752432,92.50285729217282,93.75316619873047,736910
2014-06-09,93.77299319196501,94.7603411896499,90.41899891224412,91.49068450927734,337920
2014-06-10,91.49070081169366,93.7730099010582,89.92782034162327,92.45820617675781,280950
2014-06-11,92.38376067631857,93.27187949335912,90.69684216084154,91.82311248779297,222940
2014-06-12,89.10916142581976,93.17761814586572,87.44208555386183,91.84296417236328,549090
2014-06-13,90.60257628628058,91.67922829868856,90.41403556414541,90.82584381103516,908370
2014-06-16,90.59761815665983,91.98684168585777,89.80376965080349,91.07392120361328,543710
2014-06-17,91.19300615247899,94.5519671482358,90.35946441488531,90.92012023925781,363730
2014-06-18,90.20068786395512,93.05852866641808,90.20068786395512,92.16545104980469,301250
2014-06-19,91.29222505431231,94.368374601785,90.69684249201116,93.49018096923828,730080
2014-06-20,92.78069907222398,93.67377683411824,91.98685049038438,92.27958679199219,370250
2014-06-23,91.79333510981353,92.68641271769695,91.40137726644517,92.26964569091797,179180
2014-06-24,91.81320131796402,93.27685254319844,91.81320131796402,92.27958679199219,202680
2014-06-25,92.1853087821433,93.25203562806226,91.80326852135488,92.39865112304688,217950
2014-06-26,91.68915296131252,93.08830166026819,89.31754023408172,89.74919128417969,324390
2014-06-27,89.80376698019366,92.18530485623938,89.80376698019366,91.86280059814453,217920
2014-06-30,91.44604503192002,93.72835402688091,91.44604503192002,92.75588989257812,422130
2014-07-01,92.75587416069021,96.62091328397793,92.49291347130657,94.52714538574219,882460
2014-07-02,94.4973933405412,96.74992676593182,94.29396860062916,95.1324691772461,592840
2014-07-03,94.73977716488875,95.71898739934493,92.55270542540686,94.50118255615234,696770
2014-07-04,92.75154505496039,95.42572690751086,92.75154505496039,94.18307495117188,177220
2014-07-07,94.03893617676373,96.33038682202685,92.69189803988921,95.23685455322266,239610
2014-07-08,96.92685413740303,96.92685413740303,93.14422121871024,93.97431182861328,287040
2014-07-09,92.95035531483612,94.90380031803703,91.23052187395017,93.2883529663086,246450
2014-07-10,92.35389494462771,95.93273106323835,92.35389494462771,94.78948974609375,472610
2014-07-11,94.09856992988429,95.18713419240034,92.59247645517024,93.12930297851562,180870
2014-07-14,93.36789740461846,94.53101783830047,91.8568359332383,92.25448608398438,189150
2014-07-15,92.45826504251191,93.64623990163399,91.46911902909653,91.99600219726562,173270
2014-07-16,91.98110240365317,98.2192169501686,91.98110240365317,94.20296478271484,1576820
2014-07-17,94.44154966966933,96.92685360834484,93.45239597164003,93.74069213867188,987880
2014-07-18,94.08863214592927,96.85726434396814,93.94448785625994,95.86811065673828,982770
2014-07-21,95.93272650228404,96.92188014328794,94.10354654945435,94.50616455078125,347680
2014-07-22,94.1582144478725,95.43566421888403,92.95036046318393,93.33309936523438,235820
2014-07-23,92.95036462901624,94.34213631149349,91.75742180663316,92.43839263916016,1866030
2014-07-24,92.45331884005313,95.54503795856488,90.66389673191082,92.47319793701172,1205900
2014-07-25,92.1600370073452,93.7456620396886,90.96708663681905,92.99012756347656,403630
2014-07-28,92.75152666062455,93.646229824116,91.59834223325777,92.95034790039062,410110
2014-07-30,92.1600366989125,93.89477388528891,91.75741869960503,93.49713134765625,514160
2014-07-31,92.65212153736431,94.744750649482,92.65212153736431,93.86992645263672,318960
2014-08-01,92.95036859684012,95.82337938306969,92.95036859684012,94.47634887695312,392780
2014-08-04,93.94448233149546,95.32631061828508,93.44742157841877,94.5111312866211,137560
2014-08-05,94.24272004445257,95.93272353930627,93.94944844139943,95.22689819335938,281000
2014-08-06,94.46140877086515,95.82832564782356,93.94943687462244,94.40176391601562,257470
2014-08-07,93.54683749610253,94.73978792159731,93.14918735427094,93.61145782470703,375570
2014-08-08,92.65212159219863,92.90065196941434,90.7284988996035,92.319091796875,1238250
2014-08-11,92.5527118316286,94.33715813658611,91.65800094829973,92.34891510009766,746620
2014-08-12,92.55767331440678,93.22373281074503,91.57846316006203,92.47814178466797,219480
2014-08-13,92.05564137781862,92.94040882911453,91.08637451651629,91.71764373779297,320880
2014-08-14,91.78227006410707,94.24272699464487,91.45421571330822,93.47724914550781,1575560
2014-08-18,92.58252709902364,93.69594584373004,92.46820525694518,92.75153350830078,331450
2014-08-19,92.47816490155779,93.06966847696492,91.56357483457255,92.44336700439453,267120
2014-08-20,91.6082967142102,92.95035920724538,91.6082967142102,92.4284439086914,232360
2014-08-21,92.45330367605837,95.73390780805927,92.45330367605837,93.6860122680664,715890
2014-08-22,93.19393440063116,96.33038691177671,93.19393440063116,95.97747039794922,666350
2014-08-25,95.26169004546827,96.92684659776067,95.26169004546827,96.70317077636719,503180
2014-08-26,96.03711464270118,102.58340406894334,96.03711464270118,101.27116394042969,1223240
2014-08-27,106.3014128561531,106.94759335145268,99.71039000700577,102.83689880371094,1629480
2014-08-28,102.69275007502826,105.47628561835158,102.69275007502826,104.7108154296875,465250
2014-09-01,104.3877373528514,106.86310563270827,104.38276947521771,106.12248229980469,335240
2014-09-02,106.66922506128068,110.89920872158903,106.33618773097136,109.54720306396484,6081340
2014-09-03,110.44690182827846,113.30003338500364,108.41889297192073,109.18933868408203,398200
2014-09-04,108.3592478821261,110.74514109552237,108.3592478821261,109.22413635253906,311320
2014-09-05,108.85631311396746,111.7392672156301,108.85631311396746,109.20425415039062,292930
2014-09-08,109.3533714101517,110.84455374756286,108.96069673183348,109.55219268798828,283280
2014-09-09,109.47763282379454,110.32263460223372,107.51424433092386,109.16448211669922,133070
2014-09-10,109.16945470197702,109.25395411913998,106.37596813582147,106.95256042480469,179730
2014-09-11,106.37099002754825,110.53636112951298,106.37099002754825,108.5829086303711,435120
2014-09-12,107.96158615190349,109.35335767559268,106.37099337534924,107.32038116455078,142480
2014-09-15,106.39584684011884,109.3533565573753,106.03299464430548,106.85314178466797,196020
2014-09-16,106.19703019871741,108.15545084091865,101.5097507904679,102.215576171875,210050
2014-09-17,101.92230032040568,106.6493449521801,101.92230032040568,106.2467269897461,341590
2014-09-18,106.00816590796128,107.76279004053521,105.37689652679288,106.26663208007812,226010
2014-09-19,106.26659988763136,108.60279116110743,104.78039330227915,107.92678833007812,402350
2014-09-22,107.09173764293269,108.95571546539453,104.60643387965021,105.29734802246094,520930
2014-09-23,104.97922411837473,107.76276722585547,104.97922411837473,105.59060668945312,412380
