Date,Open,High,Low,Close,Volume
2015-07-09,1671.4381002033472,1717.8998685617057,1671.4381002033472,1698.7735595703125,18159
2015-07-10,1704.0631843682613,1734.5722651027772,1671.6075771331807,1719.8465576171875,51919
2015-07-13,1734.064195699606,1779.5103463281885,1728.1401110876502,1761.3572998046875,25165
2015-07-14,1771.3015319084252,1798.3830651244164,1751.4135309529315,1788.7353515625,32520
2015-07-15,1802.6146801410694,1806.8038137788174,1777.1833847624148,1785.688720703125,10219
2015-07-16,1794.1514386465753,1811.1197518304973,1759.1992961837666,1778.1141357421875,33104
2015-07-17,1796.6904939080632,1808.961813814642,1777.2256416424555,1793.3900146484375,7967
2015-07-20,1777.2254226030059,1794.1513790087488,1761.6112691418436,1783.3187255859375,15403
2015-07-21,1785.68846681149,1792.8396423341144,1767.8738557128163,1776.9715576171875,36547
2015-07-22,1768.762805525518,1795.844341303899,1768.762805525518,1779.6378173828125,13429
2015-07-23,1790.766269659701,1790.766269659701,1775.5329081975674,1777.81787109375,11844
2015-07-24,1781.0762651436319,1809.3425320141644,1775.8292595504768,1781.2454833984375,16174
2015-07-27,1822.0792426162961,1836.4663058417848,1764.5309897143416,1778.3680419921875,33377
2015-07-28,1782.30341126293,1785.815464968378,1762.3730540161228,1777.775634765625,14246
2015-07-29,1772.5286450265623,1828.0035152499984,1772.5286450265623,1806.8037109375,15779
2015-07-30,1806.845868120922,1819.5826917931074,1781.4145769912125,1795.8863525390625,11192
2015-07-31,1810.146571121252,1870.3184369658477,1777.1409516453841,1841.4595947265625,34704
2015-08-03,1844.929254690143,1969.3350347082396,1836.635494699134,1940.4761962890625,58787
2015-08-04,1963.1570854670845,1993.0314409583016,1914.4104531735672,1950.6318359375,20731
2015-08-05,1974.2435063178093,2105.588880704198,1959.1793644815987,2083.204345703125,61346
2015-08-06,2083.5854051855677,2134.3632785857035,2040.1702821053125,2052.949462890625,35082
2015-08-07,2033.6539030944307,2049.691207365813,1988.8001133049988,1997.13623046875,16929
2015-08-10,2028.5756271940052,2028.5756271940052,1950.7585934564395,1958.2060546875,22310
2015-08-11,1988.800056234487,1988.800056234487,1870.3607069746408,1917.922607421875,49993
2015-08-12,1915.3834516552095,1959.0946493703652,1894.0144326982695,1938.4027099609375,64935
2015-08-13,1958.3333426958982,1984.5685776239764,1895.7072980288729,1905.2281494140625,25866
2015-08-14,1912.7601043277243,1964.257413873708,1904.3394815974198,1939.2916259765625,15374
2015-08-17,1942.2536553742084,1975.5977095565768,1891.0102768689742,1940.30712890625,21691
2015-08-18,1922.9581739234172,1970.9855829170103,1912.294943649333,1941.9998779296875,13017
2015-08-19,1947.3736061706472,1982.3678964497135,1905.8626574983584,1933.15576171875,24471
2015-08-20,1938.0222518372966,1950.716720735794,1880.4739928307743,1911.6177978515625,23879
2015-08-21,1911.6174426887085,1945.638571692694,1870.5296446645398,1922.15380859375,9875
2015-08-24,1883.0127312072852,1893.845385096469,1819.540391953107,1841.96728515625,29836
2015-08-25,1861.8552335216486,1946.527373078349,1760.2994935113768,1880.346923828125,24139
2015-08-26,1883.0548459813026,1904.1699334760492,1853.4767810044402,1867.10205078125,9548
2015-08-27,1895.5382420287385,1954.9483184346482,1861.8555413663316,1935.8642578125,19477
2015-08-28,1966.7963709131752,1988.800116887247,1921.0962831208726,1954.3134765625,18325
2015-08-31,1915.1294358388316,2037.8849647610457,1915.1294358388316,1997.5589599609375,28382
2015-09-01,1998.9131087861808,2003.990895742152,1967.642445438795,1987.0225830078125,16671
2015-09-02,1980.3370635615559,1989.646340356076,1942.2536584930644,1956.8946533203125,10473
2015-09-03,1996.4167898480396,2031.1150045083912,1954.9481918393265,1980.50634765625,25334
2015-09-04,1968.9119440806485,1996.3742679349955,1936.3294769209215,1958.4600830078125,14453
2015-09-07,1971.8741685457487,1971.8741685457487,1872.0110132288396,1893.253173828125,21872
2015-09-08,1891.4756170399696,1891.5179732538668,1836.466259049993,1876.6654052734375,21444
2015-09-09,1904.1700086554954,1963.410853369222,1878.8234314189706,1953.12841796875,19912
2015-09-10,1936.329499188839,1946.4850734852841,1893.2106646449874,1916.6107177734375,18759
2015-09-11,1929.559129918635,1946.485087198623,1883.0551036150057,1943.734619140625,8383
2015-09-14,1976.1056325631869,1986.853574766193,1913.479586820285,1960.1951904296875,14910
2015-09-15,1938.3183011579858,1962.18385843857,1920.376622021511,1933.7481689453125,73197
2015-09-16,1939.8415225667563,1953.9748618693197,1916.8646187236932,1929.643798828125,9237
2015-09-18,1912.6334819255112,2242.6897022577896,1912.6334819255112,2172.8701171875,394840
2015-09-21,2171.6002649680795,2232.5337096593116,2141.133542622463,2179.00537109375,91716
2015-09-22,2179.2174351863955,2306.077427699109,2179.2174351863955,2227.498779296875,117226
2015-09-23,2223.224664397937,2274.8488381810635,2159.752319582617,2178.116943359375,56812
2015-09-24,2198.2164519617004,2221.4472881302036,2147.057784928926,2177.736083984375,28024
2015-09-28,2179.217266366696,2187.468671550026,2125.90049441287,2139.737548828125,17795
2015-09-29,2126.746636010865,2126.746636010865,2074.022235187734,2088.366943359375,20249
2015-09-30,2098.8186945933408,2132.628252806092,2007.5877438842506,2052.48388671875,42238
2015-10-01,2069.1980648046133,2114.8557885515033,2056.50359814937,2081.173095703125,23122
2015-10-05,2094.5873021975276,2123.3614307933726,2080.2002378996053,2090.652099609375,17350
2015-10-06,2098.8188636757855,2164.3222407264816,2079.015574785772,2134.574951171875,40356
2015-10-07,2134.362940730679,2156.281969965827,2116.590687853857,2119.468017578125,12538
2015-10-08,2138.594970777854,2138.594970777854,2063.2744514271503,2073.6416015625,13390
2015-10-09,2104.742635140004,2112.359315363671,2059.042553798002,2072.964111328125,11981
2015-10-12,2092.0481476426003,2092.0481476426003,2031.9610042434804,2058.619384765625,15882
2015-10-13,2047.1096725488146,2073.4296168621922,2009.9572816521252,2021.6785888671875,25034
2015-10-14,2026.8835737915804,2038.7317449953725,2010.8039128721482,2021.8057861328125,14538
2015-10-15,2030.2258572013432,2030.479787838364,1999.3783468867919,2015.373291015625,11386
2015-10-16,2016.389516308043,2136.9022580357373,2015.0353569834022,2065.813232421875,58776
2015-10-19,2081.8926773169514,2117.437186441875,2057.3500400640282,2112.10546875,58731
2015-10-20,2111.5133305428985,2166.5226958676635,2101.0193188810717,2149.25830078125,33242
2015-10-21,2148.7500167104654,2178.3704383665768,2142.825932379243,2154.5048828125,26914
2015-10-23,2157.213404989458,2170.7541717528284,2103.050337935976,2128.820068359375,9821
2015-10-26,2149.596932415504,2164.7879402800986,2091.2870825250106,2153.4052734375,19881
2015-10-27,2158.05941405665,2165.676094341556,2107.2815454906113,2123.31884765625,7793
2015-10-28,2145.3653035400193,2145.3653035400193,2096.280022433384,2117.606689453125,8152
2015-10-29,2117.648780606718,2197.8355013430496,2107.281632015477,2129.539306640625,30137
2015-10-30,2138.5947982741554,2183.448587078481,2132.713069178615,2155.60546875,16295
2015-11-02,2158.0597435253662,2170.711856384854,2122.9807352919875,2164.322265625,7947
2015-11-03,2174.943190509311,2213.0689512410186,2125.5618332913796,2172.404296875,15063
2015-11-04,2172.7009561442705,2187.680389830798,2136.9025084420755,2154.124755859375,9155
2015-11-05,2171.008524978952,2173.9705682849185,2117.480170949704,2133.22119140625,6828
2015-11-06,2141.1333933469505,2158.059349025583,2074.275868416354,2090.01708984375,10377
2015-11-09,2073.4295754794243,2136.9019094226724,2031.960983969836,2067.463134765625,15675
2015-11-10,2202.067436798902,2202.067436798902,2056.546534325901,2069.791015625,52410
2015-11-13,2090.3553616197355,2090.3553616197355,2041.4816684482619,2063.14697265625,11536
2015-11-16,2081.8927250495417,2081.8927250495417,2005.9798487153848,2041.9051513671875,9650
2015-11-17,2071.7370090309632,2071.7370090309632,2006.1489297009389,2029.422119140625,15299
2015-11-18,2043.7673198698258,2059.846981917763,2014.189246004791,2022.7369384765625,8947
2015-11-19,2048.0409205319584,2089.509517683225,2022.7366959369544,2054.557373046875,9841
2015-11-20,2073.4299425567606,2073.4299425567606,2018.420576733826,2032.5537109375,35729
2015-11-23,2037.715780177419,2078.5072907326717,2031.072260140172,2066.99755859375,16271
2015-11-24,2149.596302074039,2238.4575665298557,2107.704563116297,2117.69091796875,206196
2015-11-26,2143.6726895955626,2143.6726895955626,2117.014304391354,2126.53515625,21559
2015-11-27,2136.0133764133257,2136.9020304620003,2087.816756098913,2098.564697265625,13756
2015-11-30,2119.976521727024,2136.9024819803335,2073.4301310304227,2077.66162109375,20271
2015-12-01,2107.282132738044,2136.9025643227155,2086.209394056957,2093.614501953125,11195
2015-12-02,2112.3597348808753,2115.7449267636975,2090.355987642533,2105.504638671875,10976
2015-12-03,2107.196814673563,2107.196814673563,2066.6592326017235,2077.830322265625,9597
2015-12-04,2053.965077721865,2156.3671273322257,2053.2034922305493,2131.570556640625,22607
2015-12-07,2148.750208819725,2151.8391132794745,2086.0818126470017,2095.64501953125,12711
2015-12-08,2103.007668008697,2111.5130021863297,2073.852750243527,2088.62060546875,9886
2015-12-09,2056.5037426876825,2094.629501545008,2022.9902657161285,2044.2747802734375,13896
2015-12-10,2044.6550867984772,2068.309064380987,1998.1087168589424,2044.316650390625,12889
2015-12-11,2031.1571517438872,2064.966708787997,2015.0774929459478,2035.5155029296875,6845
2015-12-14,2019.3090444245533,2052.2723046545266,1997.2629439112093,2020.5784912109375,12222
2015-12-15,2001.4942331469877,2029.3797034442318,1997.2627442819835,2009.6187744140625,9966
2015-12-16,2010.84634933901,2036.9545179569789,1997.263225486604,2004.6259765625,25503
2015-12-17,2012.4964844119102,2017.574272009249,1997.2207654001083,2007.333984375,12399
2015-12-18,1997.3899175164977,2034.5001632910269,1997.3899175164977,2011.8616943359375,10954
2015-12-21,2039.5779015017795,2056.503859190591,2014.2313211859232,2049.056396484375,9921
2015-12-22,2031.1147260493549,2052.272171112369,2022.69410423741,2030.1837158203125,8406
2015-12-23,2027.0522225773825,2035.3459814131315,2011.099634800562,2022.43994140625,9228
2015-12-24,2034.4574048343932,2034.4574048343932,1998.1089583302132,2000.3939208984375,42927
2015-12-28,2000.648057821359,2012.4538711541486,1968.0655915666543,1999.8441162109375,14326
2015-12-29,2005.76826023882,2017.5740739203761,1983.9337343908733,1991.5504150390625,11093
2015-12-30,1993.877608732269,2009.9572668672067,1980.3368439870583,1999.4632568359375,8527
2015-12-31,2014.146551441502,2014.1889076576576,1988.7999718468468,1996.205078125,10181
2016-01-01,1995.5701328324164,2040.6354888855658,1981.3099328247313,2017.277587890625,17990
2016-01-04,2016.7274758110048,2031.0298246969314,1989.8998792897344,2003.5675048828125,7346
2016-01-05,2023.4555463400786,2023.4555463400786,1997.2626725298214,2004.24462890625,6736
2016-01-06,1995.5701973843243,2016.6429297994928,1984.5683260671078,1997.5167236328125,9969
2016-01-07,1987.9538799330903,2002.6372319777731,1935.8218436878797,1957.6563720703125,13927
2016-01-08,1957.655924417051,2030.2683130774253,1946.484835380608,2000.986328125,9335
2016-01-11,2001.494159563221,2001.494159563221,1963.9186224696934,1977.967041015625,4863
2016-01-12,1977.7555209659558,1984.4835468758395,1952.408944222567,1972.677734375,35544
2016-01-13,1976.1479705853183,1985.0340986156614,1895.707313139881,1952.5784912109375,21667
2016-01-14,1942.337993768376,1959.1792358710702,1908.4013723063772,1946.3155517578125,16621
2016-01-15,1930.4054833116904,1963.41110095709,1904.1702487730397,1915.2144775390625,7938
2016-01-18,1908.2747656343115,1908.2747656343115,1804.687786132278,1841.417236328125,14650
2016-01-19,1841.4172272574747,1945.9771594977153,1820.3866434077233,1874.25341796875,14602
2016-01-20,1882.504892549731,1929.5591365972382,1828.0033925658045,1894.3109130859375,8781
2016-01-21,1920.2074363592092,1925.3275795973188,1861.939954238388,1912.2523193359375,11236
2016-01-22,1911.7865835607524,1932.9440269379188,1863.6323250805851,1903.28125,12223
2016-01-25,1904.170141026804,1911.5752471307972,1871.1645252490061,1881.1932373046875,4345
2016-01-27,1865.451872459527,1882.2509659567966,1849.583789161981,1861.9398193359375,6152
2016-01-28,1855.1698418403016,1872.0110886078028,1842.1367292793007,1862.5325927734375,54454
2016-01-29,1885.5518553049887,1903.3241124689944,1845.014265658137,1892.5338134765625,4678
2016-02-01,1878.780981548366,1935.4829300905915,1878.780981548366,1907.089599609375,4962
2016-02-02,1906.7090944316976,1916.8646688361275,1881.320158420623,1896.13037109375,3668
2016-02-03,1912.590780179839,1916.864625635187,1878.781222476872,1890.5870361328125,17963
2016-02-04,1988.800220431655,2014.0622973672534,1880.4740807655903,1891.518310546875,29216
2016-02-05,1926.1740038397472,1926.1740038397472,1857.920161437838,1892.702880859375,11460
2016-02-08,1880.473592204664,1899.7692221426776,1861.8550417867962,1868.2869873046875,6606
2016-02-09,1878.7811285963862,1878.7811285963862,1835.3660098421726,1855.5926513671875,6557
2016-02-10,1877.0885208988718,1877.0885208988718,1819.5402704835772,1823.6448974609375,4585
2016-02-11,1823.8143041165185,1833.9275225508704,1727.2516324886742,1746.2933349609375,9800
2016-02-12,1798.3407244998386,1798.3407244998386,1660.4788759230025,1688.5335693359375,11062
2016-02-15,1713.753076882643,1725.601246303066,1689.210440226052,1696.1077880859375,6350
2016-02-16,1693.4420601830789,1709.4371107984014,1661.7904987664633,1682.4825439453125,6414
2016-02-17,1682.4824715969455,1692.5956895186828,1635.512941212802,1670.38037109375,9259
2016-02-18,1677.7856346549313,1692.5958483277996,1673.13099607203,1684.6829833984375,5746
2016-02-19,1692.5533503763036,1692.5533503763036,1655.8663590974884,1672.1575927734375,6718
2016-02-22,1672.2845527167808,1679.9435895875329,1650.2808086020864,1663.525390625,6220
2016-02-23,1653.8773213859338,1662.1287241662908,1617.2749449499906,1627.6844482421875,11306
2016-02-24,1641.7754336713294,1641.7754336713294,1584.269537456965,1597.810302734375,16234
2016-02-25,1582.1537984589334,1594.4251170348384,1534.3379709045446,1555.1146240234375,16086
2016-02-26,1558.8807357286025,1582.4924678596774,1514.830888599451,1523.970947265625,14212
2016-02-29,1527.5672849302941,1582.5766331410803,1485.2524016912278,1557.48388671875,13182
2016-03-01,1544.4934869419583,1579.4456274490399,1533.491615528125,1571.02490234375,10383
2016-03-02,1577.4992255470604,1624.8919061428949,1565.6510553981018,1605.00390625,24177
2016-03-03,1605.8500891107246,1650.280723987306,1605.8500891107246,1629.250244140625,13669
2016-03-04,1632.593000648299,1641.8176669644597,1624.8917116349294,1636.6129150390625,8757
2016-03-08,1644.356759493152,1644.356759493152,1612.2397966872293,1633.1856689453125,26040
2016-03-09,1637.5863442502468,1637.5863442502468,1588.5434250311093,1632.381591796875,4480
2016-03-10,1639.2365837391446,1639.2365837391446,1614.7786584532064,1632.381591796875,5102
2016-03-11,1633.3548127112417,1650.2807693196482,1617.2751539332553,1631.746826171875,7391
2016-03-14,1599.5030499143552,1599.5030499143552,1475.1818662726694,1484.9989013671875,201990
2016-03-15,1523.3360044865065,1536.0304711905605,1430.4124668896957,1443.10693359375,397780
2016-03-16,1443.1918314754855,1458.1712627880684,1415.8563683368766,1428.1700439453125,119868
2016-03-17,1444.0380162876245,1449.6658141626644,1401.9346996056324,1405.70068359375,99515
2016-03-18,1407.3934373328443,1425.1656936070415,1368.886882072084,1375.3187255859375,106359
2016-03-21,1388.0979280944105,1417.5491396015145,1362.624379142845,1406.2933349609375,134318
2016-03-22,1417.4639979046854,1426.857881444804,1404.8541418732946,1420.3414306640625,37349
2016-03-23,1421.7804135793053,1461.556413244917,1413.3174349270475,1450.8084716796875,65761
2016-03-28,1459.0178208958243,1497.9475307341122,1427.7047934172017,1470.6544189453125,48231
2016-03-29,1489.4842451647407,1536.030627826139,1439.6372801621474,1514.7462158203125,88176
2016-03-30,1523.336399518535,1540.1777503747844,1477.0015840331796,1518.639404296875,68689
2016-03-31,1523.3361534036574,1531.6721666926585,1497.9472175135966,1517.708251953125,35068
2016-04-01,1511.3188797190758,1521.3051332753387,1489.4843518741434,1502.3057861328125,15139
2016-04-04,1502.1786255589072,1504.717519010556,1473.4044997735534,1479.497802734375,22657
2016-04-05,1494.561918915043,1494.561918915043,1441.329766486909,1456.5208740234375,30808
2016-04-06,1447.1693328841552,1482.7138428146432,1447.0847237601752,1472.2620849609375,29909
2016-04-07,1482.7138664335994,1489.484249385351,1444.6304623299966,1460.37158203125,28128
