Date,Open,High,Low,Close,Volume
2018-11-01,1190.066376056221,1231.4867281715187,1175.9630273741946,1180.5455322265625,8903105
2018-11-02,1192.3354221240452,1218.8960066319937,1192.3354221240452,1208.52978515625,2665756
2018-11-05,1208.6188559184077,1214.580489599454,1195.4942682102817,1201.366943359375,1457946
2018-11-06,1201.3669988372014,1218.8516416032119,1201.2780403011404,1213.5572509765625,1616734
2018-11-07,1219.0296475506132,1219.0296475506132,1213.3794223677808,1215.4259033203125,255086
2018-11-09,1215.4258148689844,1227.037782216248,1210.131532860114,1217.7838134765625,1247358
2018-11-12,1221.6100259897291,1231.931714550457,1211.9111558091167,1216.5380859375,2174698
2018-11-13,1213.6905739094907,1241.2744505892517,1208.5296761155682,1237.80419921875,2068670
2018-11-14,1240.384949674094,1243.9441604335607,1227.0379093260947,1232.1097412109375,1364551
2018-11-15,1235.045746558813,1252.8417947801215,1233.3551002540971,1244.388671875,2890196
2018-11-16,1248.1706442656316,1258.180923893497,1238.160364637766,1244.87841796875,1732865
2018-11-19,1245.7235164175618,1263.3860745516454,1241.3190374319024,1261.028076171875,1932311
2018-11-20,1254.8443329001138,1266.2782765568545,1252.5752924316923,1257.3802490234375,1889461
2018-11-21,1254.6217478787007,1257.9585078464631,1239.7175533560282,1247.59228515625,1320423
2018-11-22,1250.1725003287324,1263.0746364531215,1242.342194957578,1254.7550048828125,1723570
2018-11-26,1254.7993600047841,1272.4174918001715,1254.7993600047841,1265.299072265625,2630117
2018-11-27,1263.030306924082,1275.9769787119637,1259.3821378439304,1273.8414306640625,1956946
2018-11-28,1273.841164924282,1275.9767125266806,1244.8336267955551,1248.748779296875,1390580
2018-11-29,1257.8696303769652,1277.3117979851897,1252.3973219534341,1265.6998291015625,2816724
2018-11-30,1268.1020631483505,1279.669495726339,1254.6215334587696,1274.64208984375,2018571
2018-12-03,1276.9111678026186,1281.271113317401,1256.4011759796408,1270.193115234375,1115862
2018-12-04,1266.2336861633544,1272.1953203844866,1259.0707314873569,1263.4307861328125,1061729
2018-12-05,1256.4012405872047,1262.6298586354417,1236.0692733962987,1241.0966796875,1582751
2018-12-06,1234.8680709185658,1243.0987448298702,1220.8536802047229,1227.482666015625,1574405
2018-12-07,1234.1562895857605,1249.2829348077923,1220.8982082262821,1245.634765625,1185686
2018-12-10,1223.2115502379925,1233.6223054840912,1208.5298078245141,1217.0274658203125,1657418
2018-12-11,1208.3518469119592,1218.8959852662515,1195.5832022120996,1211.377197265625,2302505
2018-12-12,1217.7837935300452,1252.5306278481505,1215.0254272460788,1245.9906005859375,1751549
2018-12-13,1257.913927662731,1271.5279512742227,1251.062490896821,1269.2589111328125,1863210
2018-12-14,1266.5893648601555,1271.12744464711,1250.2170852419836,1255.8673095703125,2189734
2018-12-17,1241.6303082005206,1267.4345781645654,1241.3188990798187,1252.841796875,1610515
2018-12-18,1250.1726468159345,1272.4177117058978,1250.1726468159345,1271.0830078125,1568498
2018-12-19,1273.3074055904503,1279.53602322786,1269.214335723847,1276.6441650390625,2073536
2018-12-20,1272.9515814377462,1292.8831814578332,1266.4115540329394,1290.9256591796875,2782410
2018-12-21,1290.925616008736,1298.8447720115244,1259.2485575236694,1263.5196533203125,1975704
2018-12-24,1270.2820612782064,1271.260822330711,1245.723533344537,1249.99462890625,1390194
2018-12-26,1244.6560353693822,1274.1974409724646,1231.7538964768537,1265.8778076171875,1712084
2018-12-27,1271.7057773288466,1276.288282243836,1253.286907754919,1268.01318359375,1872745
2018-12-28,1269.3479188778372,1288.434140845596,1269.125468231973,1280.7818603515625,1918767
2018-12-31,1285.7644825545306,1290.2134946048923,1273.485165848149,1279.135498046875,1487860
2019-01-01,1285.7648362328453,1285.7648362328453,1268.1467002197683,1283.0064697265625,786846
2019-01-02,1282.2055141699184,1285.6757659458438,1260.9392108440984,1268.41357421875,2058504
2019-01-03,1268.8584147135416,1271.5278223181283,1237.7153259933634,1241.2745361328125,2290756
2019-01-04,1247.4141975070493,1252.486028517157,1222.188317323719,1235.0904541015625,2711485
2019-01-07,1243.054188348893,1253.3758764210793,1227.082275689725,1231.308837890625,1851513
2019-01-08,1234.6010066076233,1240.2512309321871,1223.4784750165636,1229.885009765625,1437271
2019-01-09,1236.3805661744282,1239.9843097247349,1220.8090225198382,1233.310791015625,1413005
2019-01-10,1235.0460896519944,1244.744960350625,1230.8195270253036,1239.13916015625,1063647
2019-01-11,1239.4948617898613,1240.2957057501742,1211.0657158372583,1218.6734619140625,2489197
2019-01-14,1216.537951259268,1216.537951259268,1184.3271437643064,1186.9075927734375,3080984
2019-01-15,1192.3355084589382,1199.4539294049616,1183.4374822764087,1193.1363525390625,3079248
2019-01-16,1194.915887080457,1211.4661930770949,1188.7762276540573,1194.24853515625,2454470
2019-01-17,1196.8734944017722,1202.8352371864537,1189.6215812525882,1197.7188720703125,1610419
2019-01-18,1201.989601169914,1203.0128956968988,1168.3106006287192,1172.670654296875,2135781
2019-01-21,1138.0575372692615,1189.888539259828,1133.1190893403639,1169.6900634765625,8813681
2019-01-22,1171.7809916270285,1175.8740616047196,1155.0526603565825,1157.7666015625,2544978
2019-01-23,1157.6332016067565,1162.8830587566483,1151.0042155753104,1158.0335693359375,1821323
2019-01-24,1161.1923292327847,1161.6817640832999,1145.1758833123326,1152.605712890625,1654706
2019-01-25,1156.7434247074614,1169.2896201286683,1140.2820759712397,1143.7967529296875,3136788
2019-01-28,1152.6946640306596,1190.4668472552728,1149.3134795291082,1157.1436767578125,8004136
2019-01-29,1160.3026147812382,1164.5737107983784,1128.4476375844824,1137.2122802734375,3685535
2019-01-30,1142.7734010360416,1164.7514794701765,1139.8370093210817,1151.8048095703125,2385425
2019-01-31,1160.3026407421519,1176.0521039980827,1153.673654531932,1169.4676513671875,5852257
2019-02-01,1170.535385968807,1187.4861698971642,1168.3108793440088,1178.632568359375,2515736
2019-02-04,1180.6344970878215,1180.6344970878215,1159.0567851526523,1163.327880859375,2308931
2019-02-05,1166.2640771621261,1177.208691208046,1156.7432339912773,1160.8363037109375,1447400
2019-02-06,1163.861760388723,1176.3189963561863,1150.5592554280013,1169.5565185546875,2034886
2019-02-07,1169.2005500110104,1175.2956757512236,1147.133403336624,1153.2286376953125,1556295
2019-02-08,1152.2941836966886,1155.7644350083483,1117.1915201581019,1122.708251953125,2993525
2019-02-11,1120.2614482660827,1120.2614482660827,1086.4489502246918,1109.138916015625,2981408
2019-02-12,1107.3591812179031,1125.5111734493064,1104.7343073614786,1109.4501953125,1571390
2019-02-14,1084.6692533852984,1096.014235321855,1068.7417668251837,1092.321533203125,6974738
2019-02-15,1106.9144915659929,1115.7235594846288,1095.2580986277012,1106.1136474609375,3620228
2019-02-18,1107.804154196433,1120.750824506118,1103.3551415289776,1107.3592529296875,2186849
2019-02-19,1107.8041328894835,1130.0491957989111,1107.8041328894835,1119.6385498046875,2389086
2019-02-20,1125.6001789338138,1141.305215011802,1124.8882934760327,1135.87744140625,2433082
2019-02-21,1140.727139051502,1149.1802652769227,1125.6894506741587,1142.595703125,2392129
2019-02-22,1140.7268629154225,1141.9726082023637,1126.0451209200214,1139.2586669921875,2390188
2019-02-25,1139.2588729192432,1144.6866477022197,1124.7106203996398,1135.2547607421875,5873730
2019-02-26,1124.5324154032592,1134.498159711772,1114.9225051912551,1126.3564453125,2417931
2019-02-27,1130.5387742201551,1152.2944050613717,1128.269734067814,1143.12939453125,3555914
2019-02-28,1150.514626345587,1159.3681177258395,1132.9855606367423,1150.4700927734375,9321535
2019-03-01,1157.0104463880907,1167.3765605194158,1154.296504817978,1164.351318359375,2831577
2019-03-05,1158.5228817791415,1165.9972446756046,1136.3223523383663,1161.9041748046875,3948051
2019-03-06,1166.0863998285638,1181.2575788097845,1166.0863998285638,1171.8701171875,2776738
2019-03-07,1177.9653506959016,1207.7293179007936,1165.6416043129343,1203.3692626953125,6207580
2019-03-08,1201.2336447064968,1212.8010798036705,1189.666209609323,1191.8017578125,4868283
2019-03-11,1195.4942885741427,1202.1232742854686,1192.33544599743,1198.1636962890625,2661353
2019-03-12,1205.6824731414995,1248.3929961752945,1205.6824731414995,1235.8468017578125,6631152
2019-03-13,1241.8972408555817,1243.543462289265,1221.5652765175685,1226.681640625,2241672
2019-03-14,1232.1094348268853,1242.1642461694828,1225.2579992660299,1227.7049560546875,1838850
2019-03-15,1233.2662050634399,1255.3333494383673,1226.6816451597547,1242.609130859375,5723980
2019-03-18,1243.0541345397364,1256.1341882847123,1219.340875389067,1226.94873046875,2450686
2019-03-19,1219.919340191936,1223.434016944222,1198.1191769281122,1208.307373046875,4053209
2019-03-20,1211.910936668135,1229.7069856647304,1211.0211342183054,1219.8302001953125,3871744
2019-03-22,1227.0377118244273,1259.0706035036728,1224.5462212464295,1241.007568359375,3788604
2019-03-25,1234.1561205482794,1235.9357256247729,1219.118435928214,1225.03564453125,1666203
2019-03-26,1227.7496140049711,1235.7578370336842,1217.0274497246926,1221.52099609375,2021089
2019-03-27,1227.0377936919183,1237.8043835009792,1212.934444110309,1215.8707275390625,2558997
2019-03-28,1219.9194241717712,1239.0501810059748,1213.690805667612,1233.8892822265625,3184285
2019-04-01,1236.9146073431455,1267.0789380556675,1236.9146073431455,1256.5792236328125,3842703
2019-04-02,1259.1595919357799,1269.7037306402271,1248.8379038732767,1254.399169921875,2737093
2019-04-03,1254.0877944076199,1259.0706671972132,1223.4785635308608,1226.1925048828125,2366304
2019-04-04,1232.2875468365385,1240.2957696150897,1215.2032730712122,1217.8726806640625,1980318
2019-04-05,1222.3663550932677,1239.2726049544303,1219.296579486924,1222.410888671875,2037782
2019-04-08,1227.6605842231877,1233.9782694773694,1214.9808973751005,1222.27734375,1013017
2019-04-09,1224.2794211327666,1234.1562082857624,1215.4703536541826,1223.656494140625,2209945
2019-04-10,1219.0295759833489,1229.7072073058307,1214.5805629323147,1220.4088134765625,2014958
2019-04-11,1220.4977245871924,1235.0014413988815,1220.4977245871924,1226.14794921875,3110225
2019-04-12,1227.9277046682453,1229.57381791095,1208.6190298610761,1210.9324951171875,2751659
2019-04-15,1214.5805482773278,1217.2499560757394,1204.7927196831515,1207.3731689453125,1933204
2019-04-16,1210.1315423796677,1237.6264645883139,1210.1315423796677,1229.17333984375,3217456
2019-04-18,1234.1562471348418,1234.6901069888527,1207.8181110249475,1210.75439453125,2594906
2019-04-22,1211.911005480083,1219.830269456914,1203.4578817267345,1210.264892578125,3101477
2019-04-23,1211.6440478856912,1214.5804396487142,1189.3100263601675,1199.6317138671875,2016454
2019-04-24,1203.9029491465665,1213.2013431112805,1201.233541277062,1210.7099609375,1753395
2019-04-25,1216.2266872268679,1228.417048269943,1203.1466321838832,1205.8160400390625,2886022
2019-04-26,1208.52978515625,1216.3600910772907,1202.123250216108,1208.52978515625,1767153
2019-04-30,1214.5805689378838,1215.9152728597935,1192.335503572721,1199.943359375,1905624
2019-05-02,1200.7440794521444,1224.8132833163236,1194.1150935056348,1209.019287109375,1985540
2019-05-03,1211.9111763895457,1221.8769223515226,1210.1315711378725,1213.3348388671875,1239667
2019-05-06,1204.169954806314,1214.4471101156741,1201.1446041100162,1203.635986328125,1515052
2019-05-07,1207.8180103289772,1222.9001201944345,1201.233449695838,1216.004150390625,2596385
2019-05-08,1213.6017135777863,1219.9192899273842,1205.682449198837,1210.44287109375,1601700
2019-05-09,1207.4620911123593,1217.9618049172493,1190.1998994788776,1206.97265625,2464425
2019-05-10,1209.820143972319,1212.356059694589,1196.8734725113065,1206.12744140625,1466154
2019-05-13,1196.7844425366277,1205.6824681316957,1167.4209580729039,1172.4483642578125,3422913
2019-05-14,1164.7514469125163,1199.1423345057046,1143.6631715731753,1193.93701171875,3132767
2019-05-15,1199.0089901402769,1205.6825095659183,1174.984320207967,1179.7003173828125,2054728
2019-05-16,1179.8781188455325,1199.4537739093346,1164.1286579915884,1189.7994384765625,2058450
2019-05-17,1187.8865523226657,1220.3643494460944,1185.7065792508174,1211.822265625,2776586
2019-05-20,1245.7237248784259,1294.6628712129354,1245.7237248784259,1291.5040283203125,6210427
2019-05-21,1294.6628210853196,1300.9359730472506,1279.4026843227134,1289.4129638671875,2961180
2019-05-22,1290.302626277267,1311.0350686615727,1282.7393047766755,1300.0904541015625,3304912
2019-05-23,1313.526336451212,1390.2273729996505,1304.4503948864274,1313.4373779296875,10485813
2019-05-24,1328.475342730095,1378.4822076962512,1326.1173440082498,1373.98876953125,5626500
2019-05-27,1373.5882789210268,1423.6842105263158,1363.2665901184082,1420.125,6730594
2019-05-28,1420.1248958002539,1429.9127240294538,1391.028395329933,1400.994140625,4987068
2019-05-29,1397.1678963560494,1420.9701141561654,1375.812635526039,1381.3739013671875,3070738
2019-05-30,1379.1940328245869,1396.4116914461524,1370.296006806364,1386.8463134765625,2675199
2019-05-31,1396.9453288453071,1407.2225907072798,1365.6688592662495,1385.911865234375,3945900
2019-06-03,1391.3840688206647,1396.9898677884757,1375.9905513721635,1387.5579833984375,2617068
2019-06-04,1388.9819490222324,1410.3372128124524,1386.3125410484547,1396.812255859375,3854101
2019-06-06,1396.6786972266036,1398.5917945737394,1345.0256119463534,1348.851806640625,3268594
2019-06-07,1351.2097251066214,1364.6901470374546,1330.6997325879156,1347.027587890625,2572146
2019-06-10,1356.9489030443322,1372.0755465536788,1353.6566770220413,1363.2664794921875,1608705
2019-06-11,1370.4740699271938,1370.4740699271938,1354.2797042956288,1356.3262939453125,1745105
2019-06-12,1356.1481171620294,1357.7498052849644,1337.9961224488516,1342.9345703125,1495586
2019-06-13,1342.7120907964031,1360.5081423642812,1338.796937727774,1350.3199462890625,1828211
2019-06-14,1353.3897157984395,1370.2070061799857,1346.3158287786398,1358.105712890625,1854211
2019-06-17,1361.3980066396475,1367.6266249706787,1330.477365639172,1333.5916748046875,2048759
2019-06-18,1334.704046201337,1352.4555665684175,1332.7465237143058,1339.4200439453125,2098714
2019-06-19,1347.1165744973941,1361.3979493744987,1332.0344641919114,1339.286376953125,2140698
2019-06-20,1342.9345643024255,1390.7614537052782,1340.9770420440266,1385.5115966796875,3483179
2019-06-21,1388.0919880966878,1396.945480086196,1361.3979114025205,1370.073486328125,3028524
2019-06-24,1375.1899026701158,1391.1618157111925,1367.7600727682566,1371.185791015625,1941777
2019-06-25,1375.4568348829055,1380.9735672842019,1353.4786465726963,1365.846923828125,2384122
2019-06-26,1364.0674758782852,1391.4289076351395,1360.5082652432475,1380.2618408203125,2789166
2019-06-27,1388.0920549772125,1396.055744793952,1370.8743964035953,1379.994873046875,3763146
2019-06-28,1384.7106673819262,1400.4602374891876,1377.102920846552,1382.041259765625,3002811
2019-07-01,1391.1617984196237,1396.100246179505,1381.196052984153,1385.1112060546875,1537022
2019-07-02,1388.0918603216176,1393.3861415978936,1381.8632429996615,1391.517578125,1294135
2019-07-03,1392.540987404569,1409.3582772828622,1388.2698917274397,1404.1529541015625,2800104
2019-07-04,1408.51284172807,1415.3198526627893,1395.4327882601551,1398.5025634765625,1981745
2019-07-05,1406.7782002714553,1416.2546216364533,1375.2347350536936,1386.6241455078125,3693134
2019-07-08,1379.1050989019332,1380.3063107121359,1300.4910593515497,1326.1173095703125,4697122
2019-07-09,1322.78033752574,1368.8721491751448,1321.668084432062,1358.3724365234375,4329323
2019-07-10,1355.8810547435808,1361.041843927087,1319.3100861292426,1334.3033447265625,2823544
2019-07-11,1345.3814656569468,1346.226734638375,1325.8947679425855,1330.4327392578125,2156264
2019-07-12,1333.8139594646832,1333.8139594646832,1300.8912666693575,1305.206787109375,3495971
2019-07-15,1308.899754901857,1311.5246293857724,1274.1084915020595,1281.8497314453125,3950399
2019-07-16,1283.0953983032794,1302.671056252428,1269.6594002527881,1300.1795654296875,3654380
2019-07-17,1300.0015580750087,1308.4992160875036,1291.9933349246494,1295.0631103515625,2225647
2019-07-18,1285.586746900724,1294.6181557424147,1274.197230997491,1277.0445556640625,2342881
2019-07-19,1287.0105772532131,1287.3665200376213,1247.5922763321196,1256.0009765625,3199700
2019-07-22,1254.2657262167966,1262.6298924003684,1240.3848273475078,1249.015869140625,2646126
2019-07-23,1258.8926324846686,1258.8926324846686,1233.4441938465604,1254.1766357421875,4013444
