Date,Open,High,Low,Close,Volume
2013-09-20,403.1942898952148,409.82593766003686,388.3652081631403,396.10211181640625,2071797
2013-09-23,394.2139994683873,400.79957818359213,390.2073795997453,392.3258361816406,1202592
2013-09-24,388.96385511142785,400.8455585738139,388.96385511142785,397.85211181640625,1665360
2013-09-25,398.31259540932894,405.0363253253817,395.13492567274307,404.1152648925781,874221
2013-09-26,404.3455984869779,406.1416778785701,399.3258070345556,401.398193359375,1041444
2013-09-27,403.3323945258002,405.1745155586731,397.9902547738835,400.0165710449219,696621
2013-09-30,397.8981733200867,403.8850671316158,396.885001053351,398.35870361328125,686309
2013-10-01,397.89820299581015,401.49033392892534,396.6547654897401,397.80609130859375,488339
2013-10-03,402.31924429849386,406.6942819903988,400.6613465218187,401.49029541015625,943945
2013-10-04,400.6613391387458,409.6877212828245,400.29292054055554,403.37847900390625,1437160
2013-10-07,402.54954173442104,407.8456404179185,402.54954173442104,405.08245849609375,1036750
2013-10-08,407.0166595098367,408.02983175667373,399.74028664197834,400.3850402832031,546510
2013-10-09,398.3586729633565,403.2402824522097,395.59549141678986,397.52972412109375,1238140
2013-10-10,396.9771231635889,403.8850777430017,396.9771231635889,398.8192443847656,894958
2013-10-11,402.68766745224116,402.68766745224116,394.21389949080015,395.3191833496094,569732
2013-10-14,396.05602431395306,397.75999190073196,386.84541909734946,388.5954284667969,1024542
2013-10-15,388.77971447637145,394.85872052082493,386.84548144742615,389.7007751464844,741927
2013-10-17,391.3585843484765,392.3717564775197,381.13480760728487,382.1479797363281,1396794
2013-10-18,382.5625188688942,386.33887288187054,380.9506628482307,382.5164489746094,1438997
2013-10-21,384.0361918175696,389.5164850002144,380.72036835183565,383.89801025390625,1365372
2013-10-22,384.91120087714125,387.39807562270244,377.8190514583654,379.70721435546875,1382573
2013-10-23,380.029567736934,391.4046705281105,379.01639556571945,390.3454284667969,2311179
2013-10-24,390.43760111900167,391.95734555891704,384.77308378374966,387.0296936035156,1077405
2013-10-25,385.2335695526086,387.7664860290454,380.3980017339566,382.7006530761719,871750
2013-10-28,383.3914459728804,385.83225075796736,378.555878185835,379.2466735839844,551183
2013-10-29,379.1545658530539,386.6151618523772,376.43745412385925,384.7730407714844,1093035
2013-10-30,385.50990901794984,387.1678349894417,383.2072574813272,386.2928161621094,927553
2013-10-31,386.84541458630883,387.76647509722864,379.3387770440198,380.58221435546875,1884285
2013-11-01,381.779632620543,385.1875682082195,380.858571986959,383.4375305175781,576321
2013-11-05,385.0033174309168,390.3454574819977,382.74670779586114,387.4441223144531,1198094
2013-11-06,387.7664915478201,394.02969204437,387.7664915478201,391.12835693359375,1264818
2013-11-07,392.1414870471486,395.8257288514671,386.753277786626,388.319091796875,970555
2013-11-08,387.81259309709674,392.8323851115758,387.12179757814323,389.746826171875,1121043
2013-11-11,389.6086123430889,394.4441802267797,387.3059609699028,388.6415100097656,964562
2013-11-12,389.33229400390917,392.9704662017254,385.37171689305717,387.6283264160156,924373
2013-11-13,386.4309235226883,386.4309235226883,377.6808487276032,379.75323486328125,1255137
2013-11-14,375.9308647449214,379.9374838324989,368.4242267466656,371.1874084472656,2200117
2013-11-18,371.2794798043071,374.9176517831983,369.6676239873397,370.4505310058594,1141893
2013-11-19,371.2794573044036,373.81237343471224,367.7333691002649,369.1149597167969,1269712
2013-11-20,368.74657679687823,370.08209765675736,360.8714926567531,361.838623046875,1951113
2013-11-21,362.4373841877032,364.9703011038815,355.16101030475375,356.12811279296875,1706437
2013-11-22,359.1675368781794,359.21357865767044,353.50299257405777,354.6082763671875,1184733
2013-11-25,358.29255091236206,361.4241511341046,354.8385738791452,356.54254150390625,1229132
2013-11-26,357.37152092113456,360.4110097267903,353.9175435926442,355.713623046875,1169016
2013-11-27,354.60832633281393,355.80569385363924,350.9240839813042,351.7991027832031,934508
2013-11-28,352.30563267166264,354.83854898498834,348.66743254183535,349.9569396972656,2011901
2013-11-29,351.84511937150563,361.7465199820912,351.84511937150563,360.36492919921875,1713523
2013-12-02,361.0557347233588,364.6018234539564,360.364939312536,360.963623046875,975507
2013-12-03,361.05571442422763,363.2662539928729,357.4635841116121,359.7662353515625,809592
2013-12-04,359.21360177223374,362.8978438416926,356.6346435670271,359.2596435546875,887970
2013-12-05,363.3123409398895,363.5426060746952,355.1609495460594,356.9570007324219,691977
2013-12-06,355.9898698126005,360.5491303589183,355.52933957998397,358.062255859375,555641
2013-12-09,364.7399934768082,364.7399934768082,353.9175315491504,354.97674560546875,1495597
2013-12-10,356.4504308075182,360.1346729864073,355.20699345043573,357.92413330078125,986823
2013-12-11,357.3714903701709,360.963620863009,355.6675227454098,356.54254150390625,546841
2013-12-12,354.65437778419556,356.5886106931595,350.14118640230566,350.8780517578125,1052271
2013-12-13,350.00302016266426,351.5688343910178,345.7200940902761,346.9635314941406,1849657
2013-12-16,345.85820497047655,349.3121817178515,343.73977714216716,346.22662353515625,1085951
2013-12-17,350.92405561155954,359.1214885592562,348.16087407131107,357.187255859375,3377248
2013-12-18,359.90443030927383,365.2005287719183,354.60833184662937,361.7465515136719,2330228
2013-12-19,362.759667590067,369.8057744834241,357.37145828037,367.9636535644531,1558022
2013-12-20,370.26630637567087,371.55578540303344,368.37814366866155,370.0360412597656,1573136
2013-12-23,371.27959184356615,376.4375376360572,367.7795441482664,373.1677551269531,1563675
2013-12-24,373.95060817910814,377.1743203185832,366.99661180737047,368.10186767578125,895726
2013-12-26,370.2663745729417,372.9374447877052,364.74001077334555,366.628173828125,2154435
2013-12-27,367.5032371682489,375.7006721751052,366.9966650020358,373.1677551269531,1221207
2013-12-30,375.10186120234306,375.47027975370185,367.2728475247005,368.47021484375,718101
2013-12-31,370.9571818302537,372.43088451199515,367.8716229891009,369.1611022949219,550785
2014-01-01,370.7268366074814,373.8584365620861,369.1610225759117,370.0360412597656,429074
2014-01-02,370.26639209402555,374.2730116600348,360.59525498709206,361.33209228515625,734194
2014-01-03,360.6412466175393,362.8978562053785,355.5293718154216,360.8254699707031,998001
2014-01-06,362.80577561230416,364.69396676412435,357.0491466894492,360.6873474121094,752348
2014-01-07,362.805805936993,363.7268666416355,358.2926141059529,359.99658203125,955034
2014-01-08,360.2268245168751,373.0295618832592,358.38470322362446,372.292724609375,1768447
2014-01-09,372.1084593650239,375.24005958945776,368.424217193093,371.2795104980469,1161659
2014-01-10,369.5295393587762,374.5953728698293,365.6610734341925,367.5953063964844,875765
2014-01-13,365.06233076300214,371.60186586245163,365.06233076300214,370.49658203125,770671
2014-01-14,369.2532198558791,379.7072641634706,369.2532198558791,378.694091796875,1375742
2014-01-15,381.6414397960815,390.43755669642263,381.6414397960815,385.0493469238281,2737981
2014-01-16,385.92439354031643,387.72047296369294,379.47696930455936,380.0756530761719,1332490
2014-01-17,379.9375034575261,388.64153750742327,379.9375034575261,384.6349182128906,1369311
2014-01-20,385.9244292173551,388.4113043244636,383.2994006284166,386.70733642578125,825525
2014-01-21,387.07574261573666,390.52972009297406,383.48361166111795,384.4507141113281,757294
2014-01-22,384.7270031560765,392.2336410203355,382.5164353482258,389.3323059082031,1159013
2014-01-23,389.51649715466124,391.4967716960401,384.45066417932424,386.4309387207031,657695
2014-01-24,385.00329293804526,389.60859548515106,380.7664089730007,381.6874694824219,994905
2014-01-27,379.0164912947689,385.00338605398156,375.5625135490693,382.2402038574219,1305152
2014-01-28,383.43749640741834,387.3059619677526,374.68742116676754,376.94403076171875,988099
2014-01-29,378.5558900913657,385.4638442901133,377.1742992516162,381.77960205078125,1227506
2014-01-30,378.509848598642,383.0690815082083,375.7466669170124,380.8125,1344614
2014-01-31,382.2401919916852,385.9244348060629,376.2993392100844,378.1875305175781,529559
2014-02-03,376.2532575757576,382.93094696969695,376.2532575757576,379.9375,883601
2014-02-04,378.2795931639829,384.9572823992498,377.6348395116452,382.3782958984375,1076767
2014-02-05,383.9901519207433,383.9901519207433,378.0953698037326,382.3782958984375,1340045
2014-02-06,384.54279021544124,386.84544165385705,376.9440404686691,377.6808776855469,1533292
2014-02-07,380.25982819533453,385.00328408811015,379.9374514027403,384.1282653808594,943897
2014-02-10,386.338841537112,390.16123702571315,377.3585015791586,381.82562255859375,1133469
2014-02-11,382.2401515151515,382.2401515151515,373.21376881917314,379.9375,2568431
2014-02-12,382.1480911091435,382.1480911091435,375.79277769628254,380.1678161621094,2956000
2014-02-13,359.2136262635746,372.33873953089756,349.0819598817815,350.2793273925781,10135980
2014-02-14,354.3320659064594,354.3320659064594,340.7924622441532,343.8780212402344,3269119
2014-02-17,343.8779811466676,348.20694910802695,341.8516365802176,344.7990417480469,1218421
2014-02-18,344.47665224706293,347.88458759024843,341.9437356864227,342.54241943359375,1787070
2014-02-19,343.5555532750054,345.5818975404166,341.7134323459169,343.7397766113281,891444
2014-02-20,343.7397955913504,346.87139572200914,341.16080928310373,341.8976745605469,1607125
2014-02-21,344.4765901583624,344.4765901583624,338.7199626490315,340.0555114746094,2004530
2014-02-24,337.5687464292358,343.3714175937431,337.5687464292358,338.48980712890625,1554990
2014-02-25,338.5358325091897,345.858275960015,338.5358325091897,345.16748046875,2141819
2014-02-26,347.6082746846551,349.496465833372,343.55561355133386,345.6740417480469,2983431
2014-02-28,349.0819522864838,354.6083156472197,344.93717976593183,353.96356201171875,2480770
2014-03-03,355.52939350811874,357.09520777993794,345.44376864057386,346.8714294433594,1038366
2014-03-04,347.23980780171644,351.75299862093345,347.23980780171644,348.7595520019531,783416
2014-03-05,349.3582909390301,355.7136318678841,349.3582909390301,355.0688781738281,1224021
2014-03-06,355.52939491698896,356.7267624647445,348.29906351782427,349.77276611328125,1568154
2014-03-07,351.93728638069604,352.2135933372998,344.7529963150478,351.10833740234375,1616118
2014-03-10,351.61491526738206,351.61491526738206,344.33854150307246,345.76617431640625,2565231
2014-03-11,345.6279420579736,350.27928619735184,345.6279420579736,347.1937561035156,1770830
2014-03-12,347.42413394164527,350.7399302292364,346.7333383636398,348.80572509765625,1247912
2014-03-13,349.4504602005685,353.2728568802893,348.52939940504325,350.37152099609375,979770
2014-03-14,349.680598384726,356.45039839454637,348.85164959156185,355.9898681640625,1056579
2014-03-18,357.3715100043635,360.08864999652343,351.84514644759497,355.3912353515625,1045604
2014-03-19,356.4504049478658,359.12147471207305,352.07536767783387,352.5819396972656,1190320
2014-03-20,350.46356591260997,358.2465393950837,349.08197498259966,356.68072509765625,1355616
2014-03-21,357.37151175715326,358.7070608666715,353.68726936790426,357.3254699707031,1005845
2014-03-24,366.58213837039483,369.8979623291215,359.30576486364527,360.1807556152344,1479217
2014-03-25,362.4373153735274,363.3583758954423,357.463594176894,360.36492919921875,1796133
2014-03-26,361.65441626965236,362.8057419473913,355.11488079838773,356.54254150390625,1590602
2014-03-27,359.21362028597594,360.77943448961196,352.3517078345339,355.8977966308594,2349700
2014-03-28,355.85177695037515,360.64127531990675,353.272790343514,356.4044189453125,1196519
2014-03-31,357.5556887647616,358.9833212620948,351.6608792193642,352.5819396972656,950977
2014-04-01,353.41098826028025,355.29915137934654,349.220145371109,351.3846435546875,1470749
2014-04-02,354.4240661966749,361.05571298470613,351.43061959667415,358.5227966308594,2670463
2014-04-03,360.5952676196866,366.12163187439444,358.52288102417117,365.10845947265625,1714910
2014-04-04,366.5821468470192,374.04274389953355,364.97029067369687,372.20062255859375,1879042
2014-04-07,375.70060640731185,377.72695093453166,361.23997211073936,365.2926330566406,1371865
2014-04-09,366.8123593984399,370.1281829582123,362.6215451923559,369.34527587890625,1026656
2014-04-10,369.7137532370479,370.45061864997297,363.08213317197084,366.0295104980469,1703713
2014-04-11,366.1215335544596,371.6018545454182,364.9702079772443,370.3123474121094,1525144
2014-04-15,370.49662126264394,371.0031933422726,363.9570854707317,369.0229187011719,841008
2014-04-16,369.43749741660173,372.1546099476225,362.52954132470023,365.56903076171875,891565
2014-04-17,367.96365540864844,369.6215530006177,363.4504647562568,369.0689392089844,1189809
2014-04-21,368.4242441174275,372.79928201632197,365.6610622865468,368.2400207519531,745738
2014-04-22,368.5623350057253,371.0031395868491,363.8188792898556,365.2004699707031,1162409
2014-04-23,365.93736878743465,368.65450882795824,365.93736878743465,367.5492248535156,748544
2014-04-24,367.5492248535156,367.5492248535156,367.5492248535156,367.5492248535156,0
2014-04-25,365.89132512394355,369.3453023906894,361.4241755705778,363.1281433105469,630377
2014-04-28,363.1281599737619,377.1743348364122,363.1281599737619,374.7795715332031,1950705
2014-04-29,375.60848774970265,376.48350653123316,366.30579851551647,369.5295104980469,1115634
2014-04-30,369.52953891317225,372.9374464059199,361.56234191401876,366.0755615234375,810330
2014-05-02,366.12157524434747,374.41112034421946,366.12157524434747,370.35845947265625,989246
2014-05-05,370.3123820907316,372.4768800003019,360.4109811994443,361.7925720214844,1734530
2014-05-06,364.4175788506616,364.4175788506616,358.7530624339381,360.04254150390625,1302895
2014-05-07,360.2728536392164,365.0623800766927,351.2004009672207,352.3977966308594,1677331
2014-05-08,360.13474368806726,363.81898659024694,355.6215517546056,357.9702453613281,1878821
2014-05-09,357.6939194767202,362.8979066792191,354.7004722769551,361.33209228515625,1030990
2014-05-12,362.0689150135818,363.63470111453944,354.1477885046442,357.1412353515625,1522838
2014-05-13,360.1346539282474,361.88466324890265,355.6214631196517,359.7662353515625,2079198
2014-05-14,361.24000986971936,365.47686651006893,359.9505024311352,363.40447998046875,1474530
2014-05-15,363.54262448329126,370.68084402372455,362.437340536841,366.6742248535156,1681151
2014-05-16,369.71374888066623,391.4507864063506,356.86496934492357,357.601806640625,2820584
2014-05-19,359.3517731783199,363.26628057265566,351.89117699328995,354.3780517578125,2386910
