Date,Open,High,Low,Close,Volume
2014-02-18,268.98394344128985,270.19687709472646,264.56925338812545,265.17572021484375,2802144
2014-02-19,266.12996512335076,267.55693544572796,263.16900605918585,266.54913330078125,2796248
2014-02-20,266.6650537663817,267.18233481407384,261.73308370148686,262.7230529785156,3687320
2014-02-21,262.3841555911649,275.83335459690045,262.3841555911649,274.3706970214844,5888384
2014-02-24,274.87020559698226,274.87020559698226,271.23142629466116,272.94378662109375,2819804
2014-02-25,274.50455570327085,277.3406642681594,273.799997643628,276.28826904296875,2798184
2014-02-26,276.29716952353806,282.2101830259536,274.8969590424384,280.5156555175781,5771220
2014-02-28,272.9081361559463,283.61041600519906,272.9081361559463,281.032958984375,16188144
2014-03-03,281.11323498857263,281.11323498857263,266.0943767018939,268.3864440917969,8926652
2014-03-04,269.69735314090434,272.01617958986714,263.1065435974253,264.23919677734375,6936724
2014-03-05,265.22026068615577,266.5580452866571,259.23589553037806,260.85906982421875,8011076
2014-03-06,262.09884372738554,267.46781655045504,262.02749083869185,266.103271484375,7490368
2014-03-07,266.12996906934086,268.4487958775858,259.75319534666727,265.3986511230469,8818956
2014-03-10,263.63283486722077,264.631709995034,256.4087957521176,257.0420227050781,9844140
2014-03-11,257.0419993871102,261.6885592086522,256.4711980988232,259.45001220703125,7583096
2014-03-12,258.03196281928905,261.92937204308595,256.8547163906009,260.46673583984375,4396776
2014-03-13,257.74652471447075,263.81114882539947,256.37307443417876,260.2793884277344,5891488
2014-03-14,257.67520700991435,257.74655989337316,250.69196540959175,252.72540283203125,5609800
2014-03-18,254.17915141633694,254.50913403007345,251.14683873277363,252.04762268066406,4530072
2014-03-19,250.4333218736593,253.28726286367254,244.59166140972602,250.36196899414062,6437264
2014-03-20,249.00641898077814,254.33972700856006,249.00641898077814,251.0309295654297,4944164
2014-03-21,251.68198134240538,259.8335435381451,249.27396805528812,254.41107177734375,7872676
2014-03-24,256.8545690167443,258.63828130158277,251.298300894706,252.2793426513672,3845692
2014-03-25,251.69975021201702,254.9817866580821,248.5425867467736,249.3095703125,5035292
2014-03-26,250.61180558692527,251.1469197625557,247.04437774938896,249.20266723632812,4753584
2014-03-27,250.6117580866363,250.6117580866363,246.64299536960596,247.78457641601562,7130636
2014-03-28,249.89811229964727,253.6439084154878,248.88140492059534,250.75430297851562,4330940
2014-03-31,250.61160009019878,250.61160009019878,246.33069019541958,248.06088256835938,3926028
2014-04-01,251.50363487184362,254.98187663070954,249.71992114934827,253.0108642578125,5962896
2014-04-02,255.42767233131613,256.28386318274397,253.67962508208345,254.30392456054688,4831084
2014-04-03,256.5157404030998,256.8546501991024,252.03862550786923,254.05422973632812,5065728
2014-04-04,256.9082243016507,256.9082243016507,248.8279946892997,249.34527587890625,4219764
2014-04-07,249.2739313900072,251.80679554325187,246.8034928469215,250.87034606933594,3937144
2014-04-09,248.91710705542084,250.61163411885798,243.86919140954194,246.1969451904297,7069268
2014-04-10,246.1523719671387,247.7577135234461,240.79230617237687,242.12118530273438,5669992
2014-04-11,239.42782311150643,250.61169577200874,238.1257038118375,249.83578491210938,7490088
2014-04-15,250.9685353670617,256.3642696917622,249.34536013985576,254.1435546875,6943812
2014-04-16,256.58725657775335,256.58725657775335,250.07670053667727,251.94960021972656,4719656
2014-04-17,258.816799406797,259.1378765098096,252.39543153729684,254.13455200195312,6078460
2014-04-21,256.49792496571564,257.4433015489083,253.50127846798495,256.8011474609375,3760100
2014-04-22,255.9784177614165,261.14771595789585,255.9784177614165,259.8330383300781,3949268
2014-04-23,259.8956640788161,261.1477422953004,256.4971660626444,257.2931213378906,6748472
2014-04-24,257.2931213378906,257.2931213378906,257.2931213378906,257.2931213378906,0
2014-04-25,259.01018017672646,261.82735513631076,256.3092521129509,259.25164794921875,4847132
2014-04-28,259.3588617020554,260.25320260447626,253.2057919265008,253.9212646484375,4263628
2014-04-29,254.17180951541764,256.42554533141185,251.81075710523422,253.00021362304688,2714904
2014-04-30,252.3026882870789,255.54913045145335,249.6017595003021,250.93434143066406,2430288
2014-05-02,250.952099932811,256.26447706359073,247.91134034702498,254.8424835205078,2547248
2014-05-05,255.7816761097859,257.28417423845167,245.58618272638884,247.1602325439453,3030128
2014-05-06,247.04402879277404,249.1636143975949,244.87972609994213,247.29444885253906,2567100
2014-05-07,248.98455359587075,251.04153805445733,235.41740394678862,236.2491455078125,5386704
2014-05-08,238.78917430297017,240.81932508838207,234.69308597236954,239.6477508544922,3806532
2014-05-09,239.50462788724755,246.4804908354198,238.8159893733678,245.17474365234375,4030548
2014-05-12,243.61858873712293,250.63021633114374,240.1664223215096,249.41392517089844,4273256
2014-05-13,249.81628983929744,258.5003283332606,249.81628983929744,256.3002624511719,2679708
2014-05-14,256.4970534342588,258.99225662194203,249.70006038648907,252.4546356201172,3872396
2014-05-15,250.52289010046064,255.23606456350032,249.00250983273784,251.45301818847656,2618476
2014-05-16,251.3098240310627,258.6076554128811,243.04612182519253,244.1819305419922,6331776
2014-05-19,246.44465819579264,246.44465819579264,224.65849885633784,233.81654357910156,7669000
2014-05-20,232.52873783308357,240.22007300756246,225.99109420097471,234.0491180419922,8200708
2014-05-21,234.37104144878867,240.22002361003575,234.33525470347072,238.97689819335938,4006508
2014-05-22,238.97697541465112,239.66561392916978,234.8540528063724,236.79476928710938,4503816
2014-05-23,235.5963512612607,241.80307162986443,235.5963512612607,239.87130737304688,4848756
2014-05-26,239.86230790568655,250.23666574202497,238.3598103349027,247.9471435546875,4342600
2014-05-27,248.9847210497041,254.78898975703586,244.61139901507178,247.46434020996094,3412420
2014-05-28,247.74147345133133,259.85084500082456,246.48044358020047,257.6507568359375,5542120
2014-05-29,260.25322591349317,260.25322591349317,247.7414043018287,250.37075805664062,4595600
2014-05-30,250.41555149309485,256.1393355272227,246.2568646557988,253.7335662841797,3531480
2014-06-02,254.0019559706174,254.84262830579866,246.2569493033924,247.339111328125,2573924
2014-06-03,247.73267281554084,248.62701459465833,239.86246515930705,241.168212890625,4747996
2014-06-04,240.05903363342745,242.36643803773455,232.8148707252885,234.0043487548828,5684584
2014-06-05,235.89150522568974,239.59407002644994,233.7808507088989,238.41354370117188,4592304
2014-06-06,237.2240786584916,238.67290749583773,235.12237617084804,237.48342895507812,5101056
2014-06-09,237.54607864487247,245.23741632506216,237.5371264951607,244.8707275390625,4268888
2014-06-10,245.4073072297403,250.77335622164424,244.03003005562198,250.10260009765625,3781152
2014-06-11,250.9521783076599,253.6352023095237,248.12605095856128,251.45301818847656,3514840
2014-06-12,251.0059293695754,254.332875849837,247.0887086826249,251.62301635742188,4033532
2014-06-13,251.83759054615234,258.46466917116044,247.91144046451788,257.38250732421875,4694564
2014-06-16,258.0890678626465,259.00129180250775,252.55308101795814,254.4311981201172,4908220
2014-06-17,256.8547968779139,263.65179011005927,256.7653627564383,260.1549072265625,7930660
2014-06-18,258.822383741799,260.6379010285199,255.06615011458564,257.0068664550781,4956524
2014-06-19,255.06608656346958,261.82731414165886,252.1326433328663,260.8971862792969,5159952
2014-06-20,262.3997472321457,262.73960130575506,256.5954807119034,258.2768249511719,5725620
2014-06-23,255.54025177035487,258.1785597178584,252.20435294779514,253.8231201171875,2225304
2014-06-24,253.09865378885675,254.50276562848654,251.13110241664654,253.26856994628906,2555768
2014-06-25,253.2685443203893,257.2841504971678,252.00753598740496,253.7962188720703,1952040
2014-06-26,253.99291564874017,258.7239721395228,252.36521893648342,256.51495361328125,4119512
2014-06-27,256.31821653821453,265.7535172516764,255.03930411252216,264.984375,7069016
2014-06-30,267.03236801233277,269.73327374727904,265.619304717977,268.32916259765625,4008964
2014-07-01,267.40804347188157,268.8300373772783,264.36728311133174,267.8641662597656,3690944
2014-07-02,267.1934079651453,267.6226743094015,263.3119537322164,264.7786865234375,2509572
2014-07-03,261.14773026376577,266.6926478241608,261.14773026376577,262.3014221191406,5190000
2014-07-04,263.6250452340843,265.54787950026514,262.7038691024539,264.7876892089844,1332268
2014-07-07,266.51369129619655,270.4487927784223,263.8396197045762,269.82275390625,4390260
2014-07-08,272.47897149548396,272.47897149548396,262.93635377142874,264.3941345214844,5588164
2014-07-09,267.4080031294812,267.4080031294812,260.32482560746666,263.5086669921875,7289728
2014-07-10,263.2940489231341,267.9267406997554,261.25494662299747,263.3656005859375,2593028
2014-07-11,267.22916599082447,269.9121897457524,264.78761000693936,268.55279541015625,3741516
2014-07-14,267.47968039424484,268.66020689652845,257.5703714587224,259.1712341308594,6545688
2014-07-15,259.3590859959268,263.5267269391841,259.3590859959268,261.5949401855469,2453024
2014-07-16,262.57864225985855,264.2152914337612,259.53788141624983,262.873779296875,2416688
2014-07-17,263.30294967700274,265.32414729106125,260.9687108699665,262.3638916015625,1463300
2014-07-18,265.61939617729723,269.77808369320445,264.74293723715095,268.3471374511719,2523740
2014-07-21,270.0910939711085,271.70090843848595,268.32029369009206,269.7423095703125,3082780
2014-07-22,268.66011925668136,274.27658683573907,267.58690972569593,273.4716796875,3525144
2014-07-23,274.56276736009147,277.2457911453692,271.68299286412736,275.99371337890625,3395676
2014-07-24,277.00427504210114,284.12321714294654,276.3514016680243,283.0589599609375,3779220
2014-07-25,283.68513075799314,283.68513075799314,278.7573002383237,283.0322570800781,4394592
2014-07-28,283.03213709621207,290.6608714112284,281.0198695249036,288.75592041015625,7546896
2014-07-30,287.9779082579603,289.14950413405404,284.5972936636832,285.7510070800781,4575384
2014-07-31,285.1249203964884,285.2948364869277,275.65383419736565,278.1579895019531,9427436
2014-08-01,276.3961373275508,277.2457614351747,269.5544274082634,271.03009033203125,7734044
2014-08-04,271.8798074507637,279.7500124032858,271.8798074507637,278.14019775390625,5132232
2014-08-05,279.7624865496999,281.2316045236167,275.4633058318703,278.4015197753906,2896968
2014-08-06,278.50076279648084,281.0063727655463,276.76125524934747,278.97845458984375,2478928
2014-08-07,276.15727657253416,277.84269680349513,272.19157155647946,273.6787109375,3065656
2014-08-08,273.0839273075111,277.72560614497297,272.5701924972381,276.30157470703125,2715936
2014-08-11,276.5178442333561,278.11313508768546,270.78558807398935,273.1470031738281,2854212
2014-08-12,273.633684791873,274.36374393839924,270.875708020901,273.48046875,2328568
2014-08-13,275.796864487363,282.57461309612313,272.407979180823,281.231689453125,3841344
2014-08-14,283.86332924375296,284.2689126638504,274.35465128369077,277.2388000488281,2531680
2014-08-18,279.5101070689937,280.11397141147194,273.63365743018295,274.5439758300781,2279596
2014-08-19,276.3375627705181,277.95989679852505,275.0126610485085,277.3740539550781,1789556
2014-08-20,279.2037300614042,282.0968796174505,277.356071601839,280.9432373046875,3005680
2014-08-21,281.74532796895187,285.78314129272195,277.63540651355316,280.40240478515625,4270200
2014-08-22,279.61826426101004,291.1097965635818,279.61826426101004,287.46856689453125,4872620
2014-08-25,288.41491041122197,291.6595781533482,285.6208909666133,288.00030517578125,2884572
2014-08-26,288.39693704885667,291.5694971924056,282.73678908580416,288.703369140625,3685648
2014-08-27,289.2982708770447,298.4554337832395,289.2982708770447,297.4099426269531,4965876
2014-08-28,297.6082605540013,300.2670866249713,292.88547321610815,293.9580078125,5173812
2014-09-01,299.05015129815075,299.05015129815075,294.4535395693365,295.15655517578125,1488544
2014-09-02,296.07589564277134,298.6896554520987,292.78616346896274,297.06732177734375,1692040
2014-09-03,297.4278899815172,301.3935951812707,296.1210098588711,298.8699645996094,5052412
2014-09-04,300.8078493053225,301.7271677697513,297.88765606435595,299.41986083984375,2324000
2014-09-05,300.2940257648903,301.3845815215752,297.608157315571,300.005615234375,2265920
2014-09-08,301.90731190300625,303.38545150120547,298.04075836498805,300.3570861816406,2090484
2014-09-09,301.0330640689081,301.3935827085116,294.9222687267668,295.7695007324219,2050352
2014-09-10,294.7240295410156,298.4914542583356,293.5163007293318,294.7240295410156,1732968
2014-09-11,296.4905521946403,298.2931454788871,292.263457740494,295.210693359375,2561660
2014-09-12,294.5436882193187,295.26472539978215,290.70415643162744,292.2003173828125,3091296
2014-09-15,292.3896418595448,292.9213980573704,289.3883197493562,290.1634216308594,2725728
2014-09-16,289.33436689123715,295.22886264398403,287.4957297598905,289.4154968261719,2231668
2014-09-17,288.5682180449659,294.7240801442554,288.55921827874516,293.2008972167969,2415480
2014-09-18,293.1016364163128,297.84246504445076,290.27157406690765,295.06646728515625,2857328
2014-09-19,295.625235143353,308.42364471358354,294.5527011712329,301.6729431152344,8784152
2014-09-22,301.1863688578467,306.9546687915802,298.32926219778284,306.3237609863281,1930320
2014-09-23,306.44096382352444,312.75004249047936,305.8641425757024,310.8482971191406,6775140
2014-09-24,310.94735619658223,312.74994956583777,307.11684528691416,308.13531494140625,2213248
2014-09-25,308.31566085400334,311.84874044897754,305.4765755002049,307.9641418457031,3119252
2014-09-26,310.0099597862914,310.9472993652629,304.8545260890197,308.9644470214844,3100920
2014-09-29,309.29798049715777,311.38898441568017,306.51298252866764,307.5224304199219,2720028
2014-09-30,308.96447591952636,310.76706912792497,307.53142312057406,309.09967041015625,3400592
2014-10-01,310.0460235551541,316.44522927387965,308.84729470275596,313.6782531738281,6437036
2014-10-07,309.4150918869973,320.1855851816364,309.4150918869973,311.7043762207031,4816416
2014-10-08,310.96534236426714,314.4713992713241,300.13176184797425,301.59185791015625,4308300
2014-10-09,303.015969629943,308.24349081927573,301.21337611638,305.6297302246094,2169268
