Date,Open,High,Low,Close,Volume
2020-03-24,482.7228037886582,509.99557591485075,457.629943433776,463.4429626464844,1601386
2020-03-25,469.8856773030188,488.4873489321468,434.7653560612983,471.4358215332031,2021433
2020-03-26,474.3424164063719,506.1202753721427,459.5191983385353,488.778076171875,2100154
2020-03-27,506.7014815909727,506.7014815909727,459.5191329508175,475.2627258300781,1873789
2020-03-30,456.322025863237,471.0483535988175,435.6858186858491,450.60589599609375,1456136
2020-03-31,456.61268651284473,477.1520346534815,449.05577271449476,462.0381774902344,1173010
2020-04-01,457.8236846308177,470.41855936142116,449.58857423003855,456.564208984375,1766499
2020-04-03,459.3254449615252,463.92741888154,446.1492610877523,457.82373046875,845747
2020-04-07,469.2074979099736,486.2105959635009,462.9100607567879,469.44970703125,1934898
2020-04-08,466.0104061335083,506.60468346032985,461.1662231175674,467.6574401855469,2355743
2020-04-09,471.82337991926545,499.6774295551564,466.3494595563035,493.0408935546875,2806291
2020-04-13,495.07550505503644,495.4630337836488,467.4636618181117,489.359375,1902868
2020-04-15,492.1689823112814,521.9122771240343,492.1689823112814,499.82281494140625,4126544
2020-04-16,502.77776205290996,516.3414743627048,493.28314569612564,505.05450439453125,3313113
2020-04-17,514.4521897470725,528.5971792205928,498.41795724164854,507.28277587890625,3034376
2020-04-20,506.3139542514298,514.2584257390089,501.46977153133156,505.1513977050781,1976078
2020-04-21,498.95082228106656,498.95082228106656,476.0862738321592,483.5947570800781,2136415
2020-04-22,484.4182407506154,491.73294435933246,469.3528452898885,487.6638488769531,2662294
2020-04-23,491.20011628145784,497.013135409049,482.480587590071,492.36273193359375,2472824
2020-04-24,484.4182750648988,489.2624578155478,469.8857268129519,471.9687194824219,1697939
2020-04-27,474.92369607936104,484.0791838804137,469.8857341137908,475.5049743652344,1763196
2020-04-28,478.94433095513216,486.06528516227604,476.8613383879313,481.3179626464844,1946282
2020-04-29,481.5117946342098,483.1588286959959,473.7611017628342,476.0863037109375,2104519
2020-04-30,479.7678487745891,501.37289099469973,479.7678487745891,489.64996337890625,2950356
2020-05-04,480.54294002259593,481.027358308909,446.6336599806789,451.4294128417969,2361916
2020-05-05,460.1973698636545,466.8823362704701,418.77960657592564,424.7379455566406,4163943
2020-05-06,429.0007840094244,449.4432397694821,414.1291676082704,443.6786804199219,7211439
2020-05-07,445.6648035439589,454.3843323089494,425.46455599175533,428.4195251464844,7363997
2020-05-08,440.8206366766598,445.6163894956944,431.32605017485764,442.177001953125,3964094
2020-05-11,443.82399480502755,457.96901324359067,443.3395765678613,454.33587646484375,2289089
2020-05-12,452.88264636357616,459.42229292069345,443.00050196175897,445.85858154296875,3635078
2020-05-13,460.1973372549775,466.78541362485237,438.7860447030688,449.6854553222656,5154440
2020-05-14,444.59911494671735,457.7752987717643,439.31897315583893,442.7583312988281,2959019
2020-05-15,445.6648063525704,451.4778255658648,434.52318619375615,447.6509094238281,2668582
2020-05-18,449.05577041768066,449.49175872043315,424.5926459235136,427.789794921875,2151356
2020-05-19,434.03873711081695,439.36733767802565,418.58578363929473,422.7033386230469,2322033
2020-05-20,423.8659871983325,445.6648093971039,420.66883843579734,440.23931884765625,2101099
2020-05-21,441.78949651586305,452.156060124762,439.8518232855303,446.9727783203125,1951284
2020-05-22,447.3603115429371,452.3982738189838,431.13229807603034,436.2671203613281,2146202
2020-05-26,441.9832311747355,443.0973872567146,432.58550512699395,435.78265380859375,2168193
2020-05-27,438.7860286368871,451.47779222872856,434.1356254362554,450.0729675292969,3177253
2020-05-28,456.7095315949145,474.5845772930357,451.4778202775394,471.6296081542969,4568687
2020-05-29,470.75763835716936,478.2176910582107,462.08656962617357,465.18682861328125,4002702
2020-06-01,490.23130221640844,527.7737191351551,490.23130221640844,522.9779663085938,13522210
2020-06-02,528.9847902407665,543.9048977213079,520.2652607313033,540.3201904296875,6145086
2020-06-03,542.5484940880925,561.9252260198101,542.2578549357354,550.1054077148438,5072386
2020-06-04,551.3164802939197,558.0499067945354,536.6386406211085,548.3131103515625,3964554
2020-06-05,552.2368271446475,564.7348421490517,546.908226180971,561.6829833984375,2673077
2020-06-08,563.9112537492703,569.191424320649,536.5900535552621,543.1296997070312,3575837
2020-06-09,545.454934807075,554.1744630721969,527.2892509214041,530.7770385742188,3370552
2020-06-10,532.8601385683841,541.579668108594,528.2097346402243,536.20263671875,2440258
2020-06-11,537.8980890270282,546.1332000792679,529.3238496868994,538.3825073242188,2045520
2020-06-12,523.1717796997509,540.610839023076,520.1684098028608,536.3964233398438,2597897
2020-06-15,538.1886994665406,547.877064893481,527.1439392265926,530.0989379882812,2479232
2020-06-16,539.641948167646,543.2750851615933,523.2685871283543,532.4725341796875,1328332
2020-06-17,530.922403928351,539.3028633370243,526.7079887912787,528.694091796875,1447933
2020-06-18,527.0471482685798,531.2615641281502,522.3967440810648,526.9987182617188,1356389
2020-06-19,528.9847763618309,533.441401007613,522.5419894067511,531.6006469726562,1743955
2020-06-22,534.7978271197929,540.32020781341,531.3584688625801,534.9431762695312,1920660
2020-06-23,537.6557997420241,548.0223615834077,527.9190052463599,530.3895263671875,3161412
2020-06-24,534.7008889353338,536.251003684801,516.632064525601,521.1856079101562,2362752
2020-06-25,520.265244583945,537.6558730591329,517.3103048351797,534.8946533203125,2386501
2020-06-26,536.7354124975911,539.8841310727124,525.1578046793743,528.4034423828125,1517204
2020-06-29,529.9535522130333,529.9535522130333,517.9884453912566,519.9745483398438,890246
2020-06-30,522.2997316029983,531.7943765750422,522.2028716065844,529.4207153320312,1906339
2020-07-01,530.8255812987435,532.7147653071247,522.4935513020947,525.54541015625,1093651
2020-07-02,528.0158998665186,547.1988510075286,527.0954933520602,544.6314697265625,3237437
2020-07-03,549.8146703277207,552.2367613864332,535.0399148695749,541.6279907226562,2949682
2020-07-06,545.4549584249849,552.2368140359526,539.6903693290445,548.8458862304688,2351278
2020-07-07,548.8459407004573,558.9218651185399,536.5901339053647,556.9841918945312,3243435
2020-07-08,558.0498778537409,560.471969337481,542.5484923578036,545.0674438476562,1671080
2020-07-09,545.4549063666824,547.3925792134557,538.8668305142697,543.2750244140625,969170
2020-07-10,537.7043093903233,549.6694176667627,537.7043093903233,545.0674438476562,1528875
2020-07-13,550.1054540835462,550.1054540835462,531.406918019947,536.3479614257812,1776880
2020-07-14,533.3444788832944,534.7977335941481,524.7218106123285,530.7770385742188,1037680
2020-07-15,531.891251003189,538.6731066626104,524.1405588209932,527.3377075195312,1492400
2020-07-16,528.0158669222724,534.9430712149451,513.0957618917855,532.9569091796875,1535926
2020-07-17,537.7042587213272,562.8940077785425,536.7354222191266,558.631103515625,4421603
2020-07-20,563.7175349180883,583.2396154677967,562.0220709196353,578.8314208984375,6125949
2020-07-21,581.8832641657316,590.5059339421615,576.0702443074002,578.3470458984375,2867911
2020-07-22,581.3020287324342,586.5822006533739,571.6620915960012,577.0391235351562,2165035
2020-07-23,578.0079602497103,592.3952209406982,575.1983692573637,577.0391235351562,3225989
2020-07-24,575.9732948559576,581.2050355692801,571.6135306392179,575.101318359375,1107084
2020-07-27,579.3158710681126,579.3643010726871,558.4374536503898,571.3713989257812,1516271
2020-07-28,568.3679562315823,570.64469835276,555.9183717299424,562.7486572265625,1990102
2020-07-29,565.5098785847359,579.8486470014286,565.5098785847359,571.0806884765625,2261187
2020-07-30,572.8246050069233,580.1877390670957,569.0461188428595,576.699951171875,1600973
2020-07-31,576.6999721853502,584.692873941804,572.2433475865035,579.7518310546875,1600492
2020-08-03,577.4266254874897,582.0285994322306,573.0668606977351,577.135986328125,829512
2020-08-04,577.4265515126036,595.8344449333075,577.4265515126036,591.7653198242188,4324465
2020-08-05,595.6175368475219,601.9564873010772,583.8661098343566,590.1563110351562,2377095
2020-08-06,592.9843738600797,596.7390183809755,586.1090631437538,588.0595092773438,699794
2020-08-07,585.1338960612131,588.0595655415192,577.332110780397,579.18505859375,962440
2020-08-10,579.8676100942955,582.9395865553123,571.0906025175531,572.3096313476562,1450621
2020-08-11,574.0161980504267,602.4439705296567,573.4798373385871,592.935546875,4885036
