Date,Open,High,Low,Close,Volume
2014-04-21,158.963355436523,160.33985647587647,157.63126027923371,158.20849609375,677877
2014-04-22,157.2760442336439,160.02903283000865,157.2760442336439,159.67381286621094,1683550
2014-04-23,159.94021930514748,160.6062668365946,157.3204215075047,158.3861083984375,1285621
2014-04-24,158.3861083984375,158.3861083984375,158.3861083984375,158.3861083984375,0
2014-04-25,157.72009304398983,160.07345604824508,157.27606126577,158.7857666015625,1039852
2014-04-28,158.07532283648425,161.9384049665624,158.07532283648425,159.9402618408203,1071098
2014-04-29,161.5387731865931,161.89400677853618,156.83204666263669,157.89772033691406,2354552
2014-04-30,159.54059900054278,161.0947100928695,157.89768969054714,159.1853790283203,2000023
2014-05-02,159.85143992176666,161.6275670320085,159.4074081442062,160.07345581054688,865428
2014-05-05,161.13916175595864,161.7164113132807,158.07534458511054,159.40744018554688,730677
2014-05-06,159.54060181564347,160.6950870718975,158.74135008865338,159.14097595214844,367428
2014-05-07,158.5193644748645,159.54063227105874,157.45369078518868,158.07533264160156,795337
2014-05-08,158.5193635480005,160.29549087066718,158.34175352588906,159.5850372314453,1563120
2014-05-09,159.40743400372455,160.47310773259133,158.963402154132,159.71826171875,1146921
2014-05-12,159.09657144937813,162.2936054866615,159.09657144937813,161.71636962890625,820434
2014-05-13,162.1604327116376,169.93098987921215,162.1604327116376,167.71083068847656,2299852
2014-05-14,169.6201377892001,169.97535778834418,165.6238518203446,168.4656524658203,1427766
2014-05-15,167.84399092904212,169.62011781718013,165.31300469313635,166.82272338867188,1217072
2014-05-16,167.84404105194344,170.46382628413323,160.38431131439,161.18356323242188,2079289
2014-05-19,162.51563110351563,162.51563110351563,157.58687564677868,159.8514404296875,2616191
2014-05-20,159.54063949894615,163.1817061169688,158.9634035098635,162.47125244140625,2862062
2014-05-21,162.51560504434582,164.20292011356835,160.65066645139686,163.4480743408203,680501
2014-05-22,164.29172998383748,165.04658929866667,163.53687066900827,164.3361358642578,1127905
2014-05-23,165.1798207735819,166.02347843834585,162.24920834002475,162.64883422851562,1539868
2014-05-26,165.80146327712586,165.80146327712586,158.0753130462559,158.7857666015625,3044376
2014-05-27,159.31857983544313,161.18351852797687,157.54245290951502,159.45179748535156,772072
2014-05-28,159.14101002791682,161.0059491912517,159.05221178966727,160.6063232421875,784252
2014-05-29,159.89584372485575,160.65068960640173,158.07531075044022,158.608154296875,1159851
2014-05-30,158.60815760562028,170.50820391701907,158.60815760562028,167.35557556152344,7751533
2014-06-02,166.0678765595849,166.68951830713982,162.5156225155296,163.62570190429688,707384
2014-06-03,163.89211889006214,165.4906358734427,162.95964952052572,164.55816650390625,756604
2014-06-04,164.73578644579266,165.44623998698057,163.40369113760565,163.7589111328125,780096
2014-06-05,164.29178011443324,168.24366076378732,163.18170051906546,167.71083068847656,1065738
2014-06-06,169.62012732153855,170.50819081536858,166.9559368400484,169.48692321777344,2834445
2014-06-09,171.75150097940076,171.75150097940076,167.48880638714323,168.24365234375,1824714
2014-06-10,168.7320574048544,172.01788949679434,165.62383529476497,170.41937255859375,1467347
2014-06-11,171.39627521332721,171.39627521332721,167.22237899341675,168.33245849609375,574316
2014-06-12,170.06417640586952,171.795897685226,167.6664074382394,170.95223999023438,1167626
2014-06-13,170.95224447057572,174.01606120677644,166.64513055321476,167.888427734375,1769039
2014-06-16,168.02165665220812,168.73211035332494,164.46940169740128,166.2455291748047,1098489
2014-06-17,166.55632377597223,168.24363912359124,165.4906502116458,167.35557556152344,566582
2014-06-18,166.6007107154481,170.95221625434027,166.6007107154481,167.843994140625,851831
2014-06-19,167.53318828096462,169.62014310598164,167.53318828096462,169.26492309570312,519824
2014-06-20,169.5313503842587,169.93098987921215,166.77836111821236,167.71083068847656,585533
2014-06-23,167.8439812184015,168.73204461109145,166.06785443302158,166.73390197753906,675032
2014-06-24,166.73391834117092,167.39996595105575,163.75890026337598,165.002197265625,1227539
2014-06-25,165.4018616461993,166.60075304354274,164.42498617052863,165.09103393554688,692152
2014-06-26,165.09101563095493,166.73393868948352,163.403700233635,164.0697479248047,1455237
2014-06-27,165.18589928805713,167.37349360777813,165.18589928805713,166.12344360351562,522321
2014-06-30,165.85552197265625,168.08776318359375,165.85552197265625,167.4180908203125,653149
2014-07-01,167.77523525555017,168.04310691186208,166.30196158261222,166.9716339111328,398880
2014-07-02,167.8645526907805,167.8645526907805,166.16805468254344,166.48056030273438,378860
2014-07-03,164.7394176721573,172.0611668437935,164.7394176721573,171.43614196777344,1738431
2014-07-04,171.57007834199283,172.10582175836424,169.69500363373493,170.90040588378906,871419
2014-07-07,171.43615546724456,173.0433721496543,169.9182338989493,172.596923828125,1024039
2014-07-08,172.32903188730216,176.07919462315812,170.9003919762523,171.88258361816406,1989028
2014-07-09,172.7754805519765,174.69520266385715,171.03433502325592,173.93624877929688,870430
2014-07-10,174.11483568014557,174.7845081250692,170.63254441635098,173.22193908691406,851410
2014-07-11,172.37369004824828,176.70423035070868,172.19511345450613,173.22193908691406,1199010
2014-07-14,173.22192767791145,173.4897993631421,169.02531669103098,169.87356567382812,1120496
2014-07-15,170.54324212090575,174.2934049295504,170.54324212090575,173.75767517089844,2286799
2014-07-16,173.22194801653393,175.5434847284198,173.1326529027993,173.62374877929688,509654
2014-07-17,174.20413044968052,175.32025118904411,172.7754904534868,173.26658630371094,1220098
2014-07-18,172.82013800796548,174.4719885275112,172.37368971222006,173.26658630371094,1364644
2014-07-21,174.82915567963497,174.82915567963497,172.90941982947473,173.22193908691406,905362
2014-07-22,172.5076480138636,173.57912138050412,171.07902139985055,172.284423828125,1197768
2014-07-23,172.68621021182443,173.84697860560223,171.83796110178284,173.31124877929688,705350
2014-07-24,174.0255428745308,174.60593384252618,172.4183398850567,174.0701904296875,859108
2014-07-25,174.11480831796624,178.847162243307,173.66836009150992,178.22213745117188,1326094
2014-07-28,178.57934235119174,179.4722390629477,172.19513631194565,176.7489013671875,1665654
2014-07-30,177.15070284315055,180.94551388269227,175.81135777037113,178.71327209472656,1755451
2014-07-31,178.9364933380284,186.43683379726198,178.57934010762213,185.05284118652344,3461133
2014-08-01,182.28479971126023,185.05278407852677,180.36507784734576,180.67759704589844,1021825
2014-08-04,180.99010783854987,182.99912485269772,180.8115312733071,182.32945251464844,687937
2014-08-05,182.15087944330884,182.9544808145747,180.4543816041836,181.12405395507812,706491
2014-08-06,179.9186811724012,187.37437390652542,179.9186811724012,183.3116912841797,1256099
2014-08-07,183.53488783506532,184.87423265464813,180.45439747492892,181.03477478027344,470500
2014-08-08,180.09723919710356,184.42779310165523,179.9633101586208,183.5795440673828,910967
2014-08-11,184.02598366048304,185.27603337561894,180.05258312943803,181.03477478027344,837869
2014-08-12,182.9991161559409,184.78490897253855,181.3026184299803,184.0259552001953,531380
2014-08-13,183.13308215508872,190.63340749184525,183.04378705305984,188.53509521484375,1331510
2014-08-14,191.07990297678745,197.2408850528653,191.07990297678745,194.56219482421875,4258292
2014-08-18,195.5443135715971,200.1873721735077,193.7138732082379,199.56234741210938,2590372
2014-08-19,200.90173867057726,205.0983500423473,200.00884205426357,201.5714111328125,2696691
2014-08-20,205.36619082465882,205.36619082465882,195.6336246223413,196.34793090820312,1688939
2014-08-21,197.3301382179216,200.9017244300107,197.01761897455575,200.4999237060547,975891
2014-08-22,200.9016925005816,201.70529382077672,197.3301068561268,198.5355224609375,1636354
2014-08-25,197.86588389725858,202.55359085506146,196.52653905217207,199.24986267089844,1880577
2014-08-26,201.43744777171764,204.47329030016587,199.56235974710512,202.82142639160156,3448143
2014-08-27,205.2769164874753,210.321790294835,202.91074602108597,207.37522888183594,4395674
2014-08-28,209.1163858176479,210.05392999417333,203.13398118458844,207.68775939941406,20796049
2014-09-01,207.50914437741574,209.38423250638522,202.59821355103998,203.1339569091797,2159952
2014-09-02,203.58042712778771,205.3215727927922,201.61605731023081,202.68753051757812,1831050
2014-09-03,202.7321562028347,205.3215506432977,202.15176529409672,203.1339569091797,1744337
2014-09-04,203.44649947687967,205.0983500423473,200.63386696077893,201.5714111328125,2848618
2014-09-05,200.9017201651514,203.13396150031977,200.63384848002724,201.79461669921875,2005780
2014-09-08,202.06249107234012,204.74118071017622,201.70532427924994,202.5982208251953,1610332
2014-09-09,202.95538565800356,206.48232425551817,202.68751397190323,203.8036346435547,1999282
2014-09-10,203.8036211466745,205.3661899835055,201.2588607340278,201.66067504882812,1541079
2014-09-11,201.7946170341033,203.58041010520157,199.6963047257549,201.74996948242188,1924479
2014-09-12,201.25885754324935,202.55356831571237,199.1605590274829,199.74093627929688,1748182
2014-09-15,205.32155625360699,205.32155625360699,199.38379972382333,200.72314453125,1370760
2014-09-16,201.794637203571,202.19643795982432,196.48190501094763,197.3748016357422,1225510
2014-09-17,199.026639179593,201.57139984337059,197.50871774177844,198.22303771972656,1362696
2014-09-18,198.08911066757506,200.90172942978384,197.5533672726208,199.11593627929688,782865
2014-09-19,200.1934380088454,204.32392040099475,199.87917081244936,200.59750366210938,3553915
2014-09-22,200.23836644065287,202.57298964649902,199.65471748985274,201.36077880859375,1273534
2014-09-23,202.66277833285798,203.2913265307909,197.0956156205158,197.99354553222656,1197250
2014-09-24,198.3976071525331,202.57298937650177,197.72415973266618,201.94442749023438,813713
2014-09-25,204.0096623496156,204.72800898104163,200.3730436603458,202.57298278808594,2304559
2014-09-26,202.48316606063415,205.89530197619953,200.19344237378627,200.9117889404297,1494885
2014-09-29,199.96900660416756,202.34852930526188,193.77329513599238,197.81398010253906,1034061
2014-09-30,197.76906678988178,202.7974798709711,197.76906678988178,199.47512817382812,1633386
2014-10-01,200.2832326034595,201.4056447860598,197.9486097831227,198.5322723388672,869561
2014-10-07,199.38532377104139,200.14855591447318,192.8753324291223,193.72836303710938,1291157
2014-10-08,193.9528496026168,197.05070487683858,193.3243014413913,194.6262969970703,847174
2014-10-09,194.2671279978106,196.3323556861162,194.2671279978106,194.80587768554688,450841
2014-10-10,193.32431285645131,194.26714200462118,192.96513267074116,193.1447296142578,467128
2014-10-13,193.1447141172352,193.36919657729644,187.89181907127295,189.37339782714844,797557
2014-10-14,189.91215656825474,192.830428477696,188.1611961628543,188.5652618408203,873465
2014-10-15,188.5652618408203,188.5652618408203,188.5652618408203,188.5652618408203,0
2014-10-16,188.11631189156083,192.0223123922727,185.87148716731784,186.72451782226562,1471902
2014-10-17,186.9489941380031,187.66734076636848,184.2552045576246,184.8388671875,957790
2014-10-20,186.63470943890061,187.89180564488518,184.56946821365082,184.9286346435547,512415
2014-10-21,187.21836529519692,189.19380813598505,185.198023223666,188.07139587402344,1131259
2014-10-22,189.46319176785337,194.98545467297538,188.8346436349542,192.92022705078125,1100608
2014-10-27,195.74869079731766,197.0955854587671,176.48809987885497,188.0264892578125,9997427
2014-10-28,184.65927585229915,192.65086007047753,184.65927585229915,191.6631317138672,2353883
2014-10-29,190.36113168058603,196.19767581230212,190.36113168058603,195.7038116455078,2025504
2014-10-30,193.9079347578778,200.68730738983442,193.23448741764344,197.72413635253906,2289875
2014-10-31,198.93633873718247,205.6259126305317,196.28744871648559,203.38108825683594,1386452
2014-11-03,204.95249182609842,208.99317622135558,199.07104846607078,206.83815002441406,3803830
2014-11-05,203.96474266573128,205.40143578453402,200.91178691492672,202.93212890625,2248286
2014-11-07,202.2586845678565,206.97281595068114,202.2586845678565,204.5933074951172,740240
2014-11-10,204.72800567326553,207.37689598886132,202.88724674164058,203.42601013183594,407307
2014-11-11,203.02192997379217,206.25446898066753,202.43826739244827,205.76060485839844,440509
2014-11-12,205.53612789986377,211.82163656593082,204.86268054278517,210.25025939941406,1148592
2014-11-13,209.44215985556679,212.2257481680459,205.94023854751444,208.4095458984375,798558
2014-11-14,208.4095007803465,209.3972152860935,206.65852680406095,207.73605346679688,468791
2014-11-17,203.83007961366235,211.91144840891766,203.60559714712747,211.6869659423828,871309
2014-11-18,211.91146720648987,213.25836212517518,207.24223422864551,208.4095458984375,553970
2014-11-19,207.06262848375968,214.60523372841354,207.06262848375968,208.3646240234375,915004
2014-11-20,208.3646010951664,211.82162240967403,204.50350043235937,211.4175567626953,725099
2014-11-21,210.11559937173348,211.64207748160538,206.38919571810592,207.10752868652344,959507
2014-11-24,207.46667299514814,213.25831718474336,207.1523920998213,212.4950714111328,474018
2014-11-25,214.33585971805022,219.9030222364432,213.57262754047946,218.10716247558594,3420018
2014-11-26,218.06224049060611,218.15202524284666,214.6950040018773,216.13168334960938,982818
2014-11-27,215.50315026629877,223.7192023896729,215.50315026629877,218.64590454101562,4583912
2014-11-28,221.33972279042405,223.36006508769972,215.63786238202792,216.31130981445312,1844702
2014-12-01,216.80516642456053,223.58453974753132,215.81745177899953,220.62136840820312,893323
2014-12-02,221.16012380608817,221.83357119057607,216.58067611104167,218.24185180664062,2163789
2014-12-03,218.87040586319267,221.65399394136637,218.19695846053668,219.63365173339844,689303
2014-12-04,220.84583631342784,222.14783181112998,218.24184531802356,219.94790649414062,887930
2014-12-05,219.99283043773667,221.78869027804473,218.19697059742862,218.55613708496094,503279
