Date,Open,High,Low,Close,Volume
2020-01-13,788.2822660238796,798.3210335111455,772.0290234254492,776.6659545898438,182044.0
2020-01-14,778.2434451895164,782.1155292840809,755.9669552965512,766.7705688476562,114142.0
2020-01-15,768.2047650303706,781.1117523706444,755.2977776900967,774.968994140625,112440.0
2020-01-16,779.199680887396,827.0033422915307,776.5704795101685,802.5517578125,244870.0
2020-01-17,803.5794484810876,812.662143020731,793.540680832008,798.2732543945312,135004.0
2020-01-20,803.2447737671849,803.2447737671849,780.1555869157361,789.21435546875,97748.0
2020-01-21,781.5897182201242,788.9753591882834,770.2363507536239,772.2919311523438,54914.0
2020-01-22,780.0601517991612,783.5019919977276,759.0026161039609,762.587890625,80756.0
2020-01-23,764.8585491139627,786.3701958077929,756.3733995847297,782.306884765625,158460.0
2020-01-24,785.414082014935,822.4379909021899,785.414082014935,809.6505126953125,246564.0
2020-01-27,817.9204522078644,850.9049707364107,812.6620507033135,837.9740600585938,326596.0
2020-01-28,850.905214941243,857.8845381794953,839.2172424933738,844.5234375,144516.0
2020-01-29,847.200509826617,853.6779302105149,839.9104504248081,846.7224731445312,142460.0
2020-01-30,847.2242229667842,849.1841612020031,810.2719733479873,822.8682250976562,143294.0
2020-01-31,829.3934634626424,853.2235752233046,825.2345685724999,846.6983642578125,224002.0
2020-02-03,841.8223907057974,874.8069136806413,817.4425258983041,832.1182250976562,577802.0
2020-02-04,841.8223339655622,843.7822720785409,806.5910648521858,815.9844360351562,525748.0
2020-02-05,819.8327266301467,830.731983888492,801.4043933109123,809.052978515625,146464.0
2020-02-06,805.4915734877526,805.4915734877526,768.5632506082695,770.76220703125,641506.0
2020-02-07,776.3313725537593,791.6046172866947,768.6827876024906,772.507080078125,269762.0
2020-02-10,775.375301133727,776.8572028004677,748.1272171851311,772.3636474609375,295600.0
2020-02-11,776.7138236262416,793.0626505860245,765.3365301918175,785.2228393554688,253628.0
2020-02-12,787.8042337406872,800.5917114424855,774.2997012144892,786.0115966796875,472254.0
2020-02-13,788.7602965856437,798.3210274533485,777.287419544398,780.2273559570312,347840.0
2020-02-14,783.6452304112095,797.3648541402224,779.7492214015223,788.5211791992188,458584.0
2020-02-17,792.2978172126063,801.2848696529112,780.6576384858449,793.9948120117188,264606.0
2020-02-18,793.5407617670223,793.8275720582914,755.2978334890936,778.3153076171875,233812.0
2020-02-19,773.6544509618,792.5846887941499,773.3437154986345,784.5775756835938,121136.0
2020-02-20,787.3261876357384,789.4773520828306,765.9579774695842,773.8216552734375,133484.0
2020-02-24,769.638814929049,791.3894770900873,760.3888197247837,784.4818725585938,125498.0
2020-02-25,789.2382927189489,806.0651548429229,783.9798910109487,788.6407470703125,305858.0
2020-02-26,788.7603030692824,796.8869243736325,781.637546843479,786.1788940429688,137164.0
2020-02-27,786.6809385202788,793.540752025102,776.6421699705636,785.0316772460938,158152.0
2020-02-28,770.5950048002651,807.8818598712456,762.9703443164841,778.3153076171875,345480.0
2020-03-02,789.7163736202579,817.2990589698458,776.857178868097,786.39404296875,331150.0
2020-03-03,812.6622052324772,821.195146716603,794.0187781712615,801.4522705078125,502958.0
2020-03-04,812.662171670838,840.3882928219607,796.4089282374213,818.9483642578125,966148.0
2020-03-05,822.7139423856169,833.2677072442078,808.802161435656,818.3245239257812,330356.0
2020-03-06,793.9311604968904,815.5184125949932,786.9992774135006,809.9776611328125,262410.0
2020-03-09,801.1269207924586,807.8429548589822,748.3580816983446,782.41796875,382560.0
2020-03-11,754.5942393192606,802.5179411188188,754.5942393192606,779.5874633789062,161800.0
2020-03-12,762.7496419807526,791.5326473385168,722.5493544074054,778.484375,493926.0
2020-03-13,734.4462168369948,791.5325001835673,652.5586052416694,754.4503784179688,601450.0
2020-03-16,748.3580572941925,772.991498301626,687.4340359631908,699.1630859375,390288.0
2020-03-17,712.3793241597267,754.2586169430875,710.940174009909,720.8223266601562,577876.0
2020-03-18,756.9449770242511,786.7353717677706,691.3916796099387,706.4307861328125,569452.0
2020-03-19,681.1977238461445,690.7920579848227,600.6772862991223,648.552978515625,801184.0
2020-03-20,648.5770004456205,700.3864058066611,648.5770004456205,674.5296630859375,425446.0
2020-03-23,640.8057211955265,743.5610357436553,590.2915190210116,600.5814208984375,887072.0
2020-03-24,676.4004906829732,676.4484506371466,565.8498097960771,643.683837890625,712894.0
2020-03-25,652.4148247632238,704.2242373179504,650.2081392736543,671.123779296875,680472.0
2020-03-26,690.7920736899408,700.6262664056657,674.0019885655325,678.775146484375,343570.0
2020-03-27,705.1835126602185,753.1551801881246,685.2752706361375,720.5104370117188,723592.0
2020-03-30,718.1359115308744,744.5203304581944,678.7991414937791,683.4763793945312,449756.0
2020-03-31,695.1095079252086,702.3052585248486,664.5035586177399,672.4188842773438,414252.0
2020-04-01,676.6163804605536,692.5669603670731,657.547642076068,666.1345825195312,255204.0
2020-04-03,671.1236300801356,674.793474365316,626.0302625122066,642.7244262695312,408516.0
2020-04-07,666.8062831892529,672.0831674447074,647.6416224306125,666.7343139648438,660708.0
2020-04-08,685.4911330813186,707.5821098322913,672.0830751695187,701.1299438476562,464600.0
2020-04-09,702.7371188376906,719.575166010501,665.9668161427186,707.798095703125,752216.0
2020-04-13,709.9567296728492,743.0811923014323,699.7867587280274,719.5750732421875,616790.0
2020-04-15,743.0332886867317,751.9080485963678,709.9807927709003,718.2079467773438,586602.0
2020-04-16,723.4127240107259,741.066320540223,713.8183908010346,717.8480224609375,346342.0
2020-04-17,733.4869049077375,743.5609565774971,723.4128532379779,729.9609985351562,298938.0
2020-04-20,747.2308006761601,747.2308006761601,712.8590841337833,718.9035034179688,523906.0
2020-04-21,708.0618184958955,724.3721855886195,700.890077565555,712.5711669921875,201850.0
2020-04-22,710.94020185919,718.9994664375378,693.1906826494801,712.5472412109375,329056.0
2020-04-23,712.8828891672275,726.7227016044504,706.1908073461426,714.1781005859375,156804.0
2020-04-24,707.5821295396771,723.5806697059103,706.1429794456981,717.7281494140625,262972.0
2020-04-27,723.8924689382529,751.2363196536144,721.6378239695997,746.55908203125,884422.0
2020-04-28,762.7495731676717,805.924077309238,755.6017824368453,767.8106079101562,671358.0
2020-04-29,776.1816144490979,786.7353817654639,750.7566295505799,756.1534423828125,259016.0
2020-04-30,765.1480248332671,775.6777814378733,756.513125493456,760.7586059570312,302278.0
2020-05-04,750.7565878174028,754.7142503410408,719.5750042978301,735.7654418945312,198706.0
2020-05-05,748.3101903523611,748.3101903523611,733.6308691156738,740.4907836914062,122776.0
2020-05-06,736.3651472960713,765.6038572454955,736.3651472960713,759.319580078125,212946.0
2020-05-07,754.1626204086115,767.5467281933161,746.2713040330412,755.5778198242188,122930.0
2020-05-08,762.7254747624405,776.661267060791,738.8835803523059,744.7841186523438,390374.0
2020-05-11,745.0000571688882,754.8582590695814,740.1788807674051,745.1919555664062,144702.0
2020-05-12,745.4797200195239,765.1481038810429,736.6289707055064,762.6775512695312,122456.0
2020-05-13,774.7425122876783,774.7425122876783,742.1457841881592,758.7919311523438,227128.0
2020-05-14,749.053636690913,771.8641897751194,746.846951527069,765.4359741210938,245170.0
2020-05-15,765.6277939388293,772.3438272189944,749.0775690698508,765.579833984375,232450.0
2020-05-18,765.5799153875796,774.7424929107898,749.3175070753273,759.2476196289062,776816.0
2020-05-19,738.7636601078998,757.9523266042089,723.5326560764545,742.0257568359375,460058.0
2020-05-20,739.7232747037939,753.1553445427734,735.5977221079429,748.3341674804688,190284.0
2020-05-21,751.2125249448745,758.9120032689688,723.5568973368115,726.291259765625,203488.0
2020-05-22,726.722760316887,735.8373766106993,719.574970564118,725.427490234375,120700.0
2020-05-26,724.3722184226034,743.5608864602882,723.4127850207191,742.3375854492188,111140.0
2020-05-27,744.5204323382467,748.3581665255573,730.1049198734909,739.099609375,106406.0
2020-05-28,745.9595249183484,748.6699361901755,737.3246236652742,746.031494140625,64890.0
2020-05-29,737.3246100563825,743.5609275129427,726.7948513130128,735.2378540039062,402088.0
2020-06-01,742.6014278017242,743.5368519130794,728.2339365208286,730.36865234375,130426.0
2020-06-02,731.567992027122,740.0829637376016,725.9073113536706,727.6343383789062,175734.0
2020-06-03,727.3705007323817,736.365189529567,724.3722711333199,729.2893676757812,198288.0
2020-06-04,731.8078086715124,745.9594509893161,729.6490835721864,736.4850463867188,270288.0
2020-06-05,738.7637328634354,803.2136610932916,733.9665657669195,786.807373046875,547388.0
2020-06-08,795.8499483890369,811.2008816912968,782.4178817495595,791.0048217773438,261256.0
2020-06-09,788.174423324008,800.8869140227823,758.0962140377414,762.8214111328125,194094.0
2020-06-10,770.42492389115,788.1744395723284,765.1480408507997,781.0506591796875,209916.0
2020-06-11,781.9383641491714,790.5732663299598,771.9842408018737,776.1817626953125,71738.0
2020-06-12,744.5202686098057,781.4584520395448,744.5202686098057,775.6298828125,95408.0
2020-06-15,781.9381290236663,790.8368961856061,755.5537136271622,762.485595703125,112558.0
2020-06-16,766.5873688136506,774.718544327022,751.0445343549057,763.0614624023438,106206.0
2020-06-17,752.1956770078368,761.7900096227328,750.7805363708034,755.6976318359375,89554.0
2020-06-18,748.9815887418782,750.7565168276477,739.842963627757,745.9593505859375,118806.0
2020-06-19,755.5537869560403,755.5537869560403,727.2505022383219,732.9830932617188,705560.0
2020-06-22,743.5608348137757,755.6017114592499,731.7837671999953,752.0758056640625,243814.0
2020-06-23,752.1958289074555,780.9788325646285,735.837500207463,771.0966796875,767806.0
2020-06-24,777.1409667498816,779.4675807718377,750.756551212077,752.1716918945312,151684.0
2020-06-25,757.4485111321765,760.2788508175847,741.8817307011652,746.1751708984375,81792.0
2020-06-26,746.5591072444225,755.553795283512,741.8818694640961,748.0941772460938,243300.0
2020-06-29,740.2029061388544,757.808486509934,740.2029061388544,752.483642578125,125702.0
2020-06-30,755.0740707855647,760.0870867772153,745.9834629249958,750.540771484375,280266.0
2020-07-01,753.6348710351622,757.952320964708,740.2507645417377,756.7770385742188,189196.0
2020-07-02,761.7901189488106,761.7901189488106,750.7326255995956,753.5869750976562,92176.0
2020-07-03,757.4727436290275,780.0194307414812,754.6424031094593,776.061767578125,254250.0
2020-07-06,781.9382676452994,805.9241040761368,781.9382676452994,799.5198974609375,551598.0
2020-07-07,799.4479036088836,838.9286125813128,793.9551706591209,823.7215576171875,392210.0
2020-07-08,830.8693357138592,851.497154094746,830.8693357138592,845.1649169921875,799516.0
2020-07-09,852.9362415626882,884.1178251968698,851.5211008060334,871.093505859375,676522.0
2020-07-10,874.0438990802313,874.0438990802313,847.1797616771067,854.9751586914062,148296.0
2020-07-13,870.68583272897,921.0560875149434,859.6283390880006,907.81591796875,1099220.0
2020-07-14,903.2584776447874,923.9582624752168,889.3946549682399,908.1995239257812,434228.0
2020-07-15,912.4211759598707,929.690977397597,899.468824881576,918.6334838867188,299350.0
2020-07-16,915.7791214039098,930.6503381475039,885.0772545784251,891.2176513671875,304786.0
2020-07-17,893.952030505854,911.4137293174525,881.743264460041,889.0109252929688,221716.0
2020-07-20,895.9667391344445,925.8531090309735,895.9667391344445,921.8954467773438,260926.0
2020-07-21,933.0009192852843,973.3450776217463,925.901089479756,949.7430419921875,465454.0
2020-07-22,955.1159061857268,958.4739229327383,928.3957106367433,935.1836547851562,243542.0
2020-07-23,942.6433554408912,946.9608059238267,923.4546866278451,933.2888793945312,158024.0
2020-07-24,930.6024424999356,934.9678527790148,916.9305164844395,923.7664794921875,76660.0
2020-07-27,937.7980502883017,951.7337832333459,923.9342279903224,936.4068603515625,149404.0
2020-07-28,949.8390412775808,964.2305419029988,923.9343401518286,933.7925415039062,193748.0
2020-07-29,939.7410025522662,941.8997276942513,911.9894032721357,916.40283203125,116760.0
2020-07-30,928.7315649854291,932.64126794449,892.7528111765928,902.3711547851562,199980.0
2020-07-31,909.0631300088547,941.2041483257905,893.6402266718053,907.4800415039062,870970.0
2020-08-03,899.4687801568243,919.137164149587,885.0772796743152,894.8155517578125,317750.0
2020-08-04,898.9891062757357,906.4726751711066,870.70982990487,882.774658203125,553022.0
2020-08-05,880.2801888064912,901.8674413930264,880.2801888064912,885.677001953125,196258.0
2020-08-06,886.0367171969748,901.2677219457587,881.9111654177987,887.8116455078125,129920.0
2020-08-07,889.3947825019311,920.8881963018188,889.3947825019311,912.8768920898438,526314.0
2020-08-10,917.2183749863877,922.0155422195801,895.8949900585155,904.4818725585938,197216.0
2020-08-11,904.7456593835158,911.4616929102227,887.9555755667485,893.5682373046875,74792.0
2020-08-12,893.7122234844318,906.1368978845353,882.6787392438832,885.1492919921875,205382.0
2020-08-13,885.1731939745756,895.1513243361798,875.7468080656344,889.6345825195312,245436.0
2020-08-14,904.7457740972147,909.5429415102434,863.514143605902,893.6403198242188,279894.0
2020-08-17,895.3911542183794,931.6097623852627,888.9629392027556,918.1536865234375,701018.0
2020-08-18,927.7721777027612,929.0194295183451,899.4688899651899,902.3231811523438,488744.0
2020-08-19,907.1202799913474,909.974629521898,895.1993315826791,897.9577026367188,147658.0
2020-08-20,898.9893320397407,899.8767964561183,880.7600926493938,882.7988891601562,467968.0
2020-08-21,891.7934220594868,894.6717225072313,875.4830528556016,884.9574584960938,281598.0
2020-08-24,885.077415023194,893.0407014627873,882.6788312426434,885.0534057617188,251954.0
2020-08-25,887.4518544732,897.5259048182548,878.361246752162,883.2543334960938,303428.0
2020-08-26,883.6380702745292,900.3082238804141,881.2394870218839,888.3153076171875,377144.0
2020-08-27,891.7454857112006,892.1532332402606,885.5571278728437,890.3063354492188,104374.0
2020-08-28,896.4947000598706,906.376853554963,879.2248967856287,882.9906616210938,255802.0
2020-08-31,882.990553093694,889.8744760075796,839.50422264866,851.4251708984375,223434.0
2020-09-01,844.3014955295018,897.0703390000956,833.0761116611951,861.8111572265625,341462.0
2020-09-02,868.7189791020328,897.0462149502374,866.0085680496755,892.8486938476562,129438.0
2020-09-03,892.8486636544193,906.6645274970886,885.5569935236114,889.130859375,130548.0
2020-09-04,883.1586347505277,899.4690060604233,873.2045110834589,885.3413696289062,100562.0
2020-09-07,889.3947819744943,894.5996965757259,865.3609864711598,871.645263671875,153216.0
2020-09-08,870.2060415029554,880.3760115081005,861.0914247507194,862.7224731445312,105056.0
2020-09-09,852.4565313671978,867.8074649652565,847.8992229552741,850.9694213867188,157152.0
2020-09-10,859.604370707777,873.0603890740545,848.6908157286165,862.6026000976562,116066.0
2020-09-11,858.7649234807649,884.5976579068279,858.6929542587972,882.2230834960938,148508.0
2020-09-14,897.0701632936518,934.0083464880963,885.0772466720789,927.9639282226562,780490.0
2020-09-15,933.0490410230644,933.0490410230644,914.6279068560705,922.3993530273438,257236.0
2020-09-16,924.893908009748,949.3594626303378,924.893908009748,940.460693359375,805110.0
2020-09-17,940.1966403081941,963.2709986333463,931.4178025045552,947.8960571289062,258208.0
2020-09-18,958.4739376521038,964.2305378782426,931.4658648341366,952.789306640625,597368.0
