Date,Open,High,Low,Close,Volume
2014-09-04,13323.215899829936,13351.964578777648,13184.278573916929,13226.32421875,5415.0
2014-09-05,13183.965192444322,13293.569536803996,13162.403682078484,13220.4853515625,9982.0
2014-09-08,13165.995970328006,13384.306241279195,13165.995970328006,13358.2080078125,9302.0
2014-09-09,13475.944106389554,13498.404013233538,13342.62174842763,13424.5556640625,9637.0
2014-09-10,13493.910601972342,13564.883900078588,13242.35967197552,13295.095703125,12251.0
2014-09-11,13342.082060185665,13430.978540269887,13318.723758821123,13346.529296875,9415.0
2014-09-12,13307.223236365671,13475.941852895936,13296.262628190658,13329.5927734375,6729.0
2014-09-15,13318.723098892171,13412.156299720824,13295.095455304463,13374.603515625,3556.0
2014-09-16,13280.453009900768,13790.382367890781,13280.453009900768,13316.658203125,41869.0
2014-09-17,13318.723001475404,13386.147457458383,13161.59316298743,13220.1240234375,4962.0
2014-09-18,13161.50691955693,13466.961687655863,13161.50691955693,13419.3466796875,9516.0
2014-09-19,13386.101646332494,13519.96266279582,13273.308193498664,13320.5634765625,5146.0
2014-09-22,13161.504441008225,13521.850808931482,13161.504441008225,13466.779296875,17786.0
2014-09-23,13556.798780643017,13602.616987257517,13371.05536461267,13441.8935546875,6103.0
2014-09-24,13475.941380894077,13476.165979917092,13134.550865911428,13182.5703125,8465.0
2014-09-25,13310.28024983627,13310.28024983627,13027.645116755288,13096.6865234375,11657.0
2014-09-26,13139.043983936246,13295.94922593512,13017.760501007604,13271.0634765625,5554.0
2014-09-29,13273.803261659505,13341.182973647623,13251.343357663465,13327.70703125,4585.0
2014-09-30,13341.182596228293,13610.701436556137,13222.549562145314,13489.193359375,23381.0
2014-10-01,13498.403911593798,13520.863818268663,13260.32890084023,13298.5107421875,2725.0
2014-10-07,13206.42373135496,13394.188531344971,13165.995903605914,13211.94921875,2181.0
2014-10-08,13328.786357001745,13328.786357001745,13183.964708888227,13209.9287109375,3578.0
2014-10-09,13206.513317327484,13363.598415598073,13206.513317327484,13287.548828125,3412.0
2014-10-10,13284.944024163837,13341.183274100467,13179.47196168713,13220.4384765625,2728.0
2014-10-13,13228.882910959303,13263.336051339806,13021.353406549686,13090.2158203125,6214.0
2014-10-14,13125.567042869125,13175.472770839287,13029.843113722623,13114.3818359375,20631.0
2014-10-15,13114.3818359375,13114.3818359375,13114.3818359375,13114.3818359375,0.0
2014-10-16,13152.520891367743,13152.520891367743,12699.055391373355,12901.9130859375,3932.0
2014-10-17,12856.948118308486,13004.2850962557,12806.637930716754,12854.2529296875,2118.0
2014-10-20,12936.903974131334,13116.58319599427,12856.048324293013,13043.4990234375,2075.0
2014-10-21,12896.476775472696,13206.378703897804,12852.724707356456,13138.3251953125,5406.0
2014-10-22,12981.8253936992,13655.622559462136,12981.8253936992,13386.1484375,9620.0
2014-10-27,13484.028301587767,13601.718201481697,13369.078334582142,13479.8056640625,3315.0
2014-10-28,13387.584648675349,13608.904177869967,13387.584648675349,13507.9697265625,2401.0
2014-10-29,13507.38705133121,13538.786174417712,13306.146299784938,13472.125,3128.0
2014-10-30,13475.898151180472,13550.823867275556,13343.16011365958,13394.5029296875,3098.0
2014-10-31,13341.185682505495,13565.784768069561,13332.201719082932,13386.779296875,5264.0
2014-11-03,13516.326112696297,14051.14119619771,13391.179697244701,13939.919921875,9503.0
2014-11-05,13926.398975872802,13926.398975872802,13610.702205464822,13743.1708984375,6983.0
2014-11-07,13655.621613724325,13779.51079495852,13601.717844196464,13649.5126953125,7200.0
2014-11-10,13857.761102626593,13857.761102626593,13655.352618358987,13826.9462890625,6116.0
2014-11-11,14014.980001830514,14257.771562439148,13746.539406494221,13975.9892578125,27562.0
2014-11-12,14095.835459009384,14774.977320250091,14029.98319731069,14382.423828125,21326.0
2014-11-13,14598.93892119608,14819.046000315653,14419.61938236776,14742.1875,7964.0
2014-11-14,14783.0198200366,15530.66442759736,14557.925952725518,14880.2255859375,26726.0
2014-11-17,15003.214966499347,15430.851512849868,14938.890156261592,15302.60546875,11289.0
2014-11-18,15362.57400115785,16260.970141576436,15362.57400115785,15930.5849609375,24291.0
2014-11-19,16080.39390185809,17249.20738117634,16080.39390185809,16236.71484375,57672.0
2014-11-20,16977.89354067418,17581.61586363603,16305.89309785355,16991.234375,60524.0
2014-11-21,17069.52788905498,17433.37835195326,16331.046208802181,16501.787109375,27633.0
2014-11-24,16844.931010031192,16880.866862852592,16417.294361456534,16490.2890625,14550.0
2014-11-25,16490.060038970234,16490.060038970234,15901.610606906737,15955.46875,12158.0
2014-11-26,15928.567748598893,16296.91026280789,15910.599821076501,16136.232421875,13354.0
2014-11-27,16161.245816105884,16291.199149825734,15991.448970297668,16147.634765625,31861.0
2014-11-28,16193.590111782196,17191.932803139644,16193.590111782196,16997.51953125,53727.0
2014-12-01,17068.632432034217,17279.75557649066,16738.9209681384,16839.40625,17302.0
2014-12-02,16912.306420569512,16970.70216651039,16675.219341113578,16710.88671875,14250.0
2014-12-03,16659.85913665971,17873.592403140905,16659.85913665971,17774.58984375,38192.0
2014-12-04,17966.1293717225,19001.081918788426,17872.69615566794,18437.203125,98372.0
2014-12-05,18595.902508501582,18866.319758371574,18356.88350321458,18456.830078125,43086.0
2014-12-08,18484.501003983623,18821.399564202038,18037.23482637366,18139.5625,27230.0
2014-12-09,18219.474994308173,18351.67434649727,17528.60831429718,17988.18359375,33317.0
2014-12-10,17990.380984033185,18146.56678710842,17460.82213179582,17681.51171875,21631.0
2014-12-11,17697.50496296815,17941.868704778768,17265.60103327898,17693.283203125,22929.0
2014-12-12,17698.40997758348,17909.668252693642,17491.73317340958,17609.01953125,12655.0
2014-12-15,17432.92784241952,17664.219226044766,17359.348847854777,17492.94140625,22956.0
2014-12-16,17318.024278290097,17466.573742800912,16889.80336773668,17046.39453125,25362.0
2014-12-17,16875.965836928328,17069.52455960202,16362.711483430081,16720.6328125,27750.0
2014-12-18,16674.232639490285,17249.206178783053,16642.78877406021,17110.98828125,30325.0
2014-12-19,17244.716943547526,17276.16081398379,16665.34081991578,16771.80078125,30250.0
2014-12-22,16624.82397969403,17068.63176385879,16624.82397969403,16732.13671875,30103.0
2014-12-23,16701.229025837685,16800.006974599815,16575.497439548733,16654.69140625,27882.0
2014-12-24,16575.454609823657,16880.863679524544,16445.141546231866,16550.029296875,42260.0
2014-12-26,16530.488830450206,16755.08786347263,16530.488830450206,16654.421875,13078.0
2014-12-29,16710.16687346023,17414.509391137264,16709.942274443114,17356.427734375,46124.0
2014-12-30,17339.045613471906,17801.719628546416,17254.55075408971,17666.33203125,44775.0
2014-12-31,17599.58180279807,17718.17010284755,17339.04690117421,17482.38671875,20438.0
2015-01-01,17345.38017951664,17594.0551823159,17345.38017951664,17477.48828125,10416.0
2015-01-02,17442.35904331323,17732.49534134027,17442.35904331323,17554.5234375,12616.0
2015-01-05,17500.755992810587,17844.79607674186,17500.755992810587,17730.791015625,14811.0
2015-01-06,17553.49137288029,17653.48356179693,17150.38174018847,17239.052734375,21643.0
2015-01-07,17268.970657498856,17320.179237640226,16979.68709950725,17210.3046875,13903.0
2015-01-08,17262.727980558444,17653.48469174884,17262.727980558444,17625.544921875,16732.0
2015-01-09,17662.55666613699,17720.862923472625,17394.025723169278,17474.07421875,11213.0
2015-01-12,17725.358563049627,18315.60491763268,17460.331661067892,18261.02734375,32456.0
2015-01-13,18327.27874226855,18672.26281271125,18157.48189509753,18330.46875,37481.0
2015-01-14,18239.23798940623,18867.21687594918,18238.788791347186,18853.6953125,36893.0
2015-01-15,19135.84057664002,19286.007864307772,18812.417919006668,19167.10546875,45461.0
2015-01-16,19180.758938225412,19480.823270092733,19001.483274005703,19263.0078125,17239.0
2015-01-19,19140.329288752026,19476.77863485095,19140.329288752026,19319.962890625,8870.0
2015-01-20,19364.932239586135,19427.865602250775,19270.646249806905,19343.056640625,12152.0
2015-01-21,19495.196330639916,19656.90763660836,19045.99825850536,19440.080078125,36699.0
2015-01-22,19533.827013192113,19629.95539889839,19342.828347294882,19474.892578125,18159.0
2015-01-23,19669.487770432348,19763.549157240464,19399.070495430056,19615.80859375,19476.0
2015-01-27,19586.830018534183,21089.397361254963,19446.76972814821,20712.474609375,62349.0
2015-01-28,20712.522807476224,21137.014979522744,20663.246130609565,20926.162109375,25647.0
2015-01-29,20995.51520744516,21550.72395362407,20865.11267283952,21055.88671875,26404.0
2015-01-30,21274.02477217245,21551.629233937707,21067.393619402195,21403.6640625,24924.0
2015-02-02,21403.660809739635,22585.141274939113,21383.536384374736,22437.041015625,41833.0
2015-02-03,22540.760435554203,23268.28237300661,21921.046041037887,22037.97265625,47303.0
2015-02-04,22228.118559322407,22280.22553840416,21022.470870913603,21161.18359375,31880.0
2015-02-05,21202.152306303426,21525.620590289276,20936.405983575205,21228.609375,25717.0
2015-02-06,21291.98996577693,21363.861661863943,20447.54315843664,20698.958984375,26572.0
2015-02-09,20601.032065835825,20887.70991855624,20016.311298471068,20086.96875,26755.0
2015-02-10,20087.242234399782,20939.100877161083,19764.717972932387,20676.455078125,47486.0
2015-02-11,20788.885211714383,21520.000640694925,20708.029564823533,21299.263671875,48419.0
2015-02-12,22032.264481455735,23237.103059572153,22032.264481455735,22784.4921875,187847.0
2015-02-13,23087.883676221456,23896.61922421653,22082.623961754012,22411.794921875,160312.0
2015-02-16,22393.424810129054,23246.002846910425,22208.534160976054,23002.626953125,52493.0
2015-02-18,23358.30078689094,24391.45639861881,22145.465938340836,24362.4375,100841.0
2015-02-19,24435.47668979416,24615.06642968893,23309.11252567675,23539.640625,111134.0
2015-02-20,23604.90985455151,24077.01703560412,22909.102030145714,23860.638671875,51765.0
2015-02-23,24077.017447275073,24077.017447275073,23314.324717734242,23464.490234375,53236.0
2015-02-24,23554.147392686627,23942.254482229713,23287.323768625756,23820.162109375,66444.0
2015-02-25,23894.64267284738,23894.64267284738,23475.990062194043,23614.837890625,49608.0
2015-02-26,23623.32867401489,23623.32867401489,23152.569053357587,23387.859375,101052.0
2015-02-27,23672.73771640114,24286.252776503363,22981.871101451903,23887.724609375,839405.0
2015-03-02,23259.477778479864,23533.488621370416,23022.301180043454,23270.662109375,70096.0
2015-03-03,23268.460036515466,23786.295922781475,22955.45847026202,23588.2890625,49786.0
2015-03-04,23627.818878131973,23803.006128369074,23314.45759737433,23461.705078125,25358.0
2015-03-05,23627.822698777127,24166.860478977367,23487.672875925065,23993.291015625,93844.0
2015-03-09,23897.3380920785,24216.26873202917,23479.58387355156,23639.36328125,50051.0
2015-03-10,23677.23162807542,24044.675670415883,23607.20234681679,23857.08984375,41472.0
2015-03-11,23972.800014124812,24098.575460159045,23584.692923504896,23752.154296875,54289.0
2015-03-12,23681.723598711476,24610.665260360478,23681.723598711476,24516.91796875,26685.0
2015-03-13,24655.584868856735,24749.063693655604,23830.586951379442,23910.365234375,43832.0
2015-03-16,24076.1231228252,24083.264671739536,23448.144091411534,23558.736328125,44890.0
2015-03-17,23659.31056535705,23977.297212139365,23659.31056535705,23899.5859375,31973.0
2015-03-18,23976.394465701498,24696.637897640747,23810.280680386473,24540.857421875,51794.0
2015-03-19,24683.434941558928,25108.33071122869,24670.85739509189,24847.751953125,49526.0
2015-03-20,24996.974565995628,25146.108327423,24127.372711399985,24586.90234375,294706.0
2015-03-23,24773.273326354618,24840.607414539223,24095.073735742648,24169.416015625,38060.0
2015-03-24,24345.63716733832,24345.63716733832,23546.962993318473,23661.23828125,31885.0
2015-03-25,23654.768588514988,23737.73511487296,23043.859259225577,23153.193359375,35335.0
2015-03-26,23178.577245994886,23178.577245994886,22758.219051297652,22962.109375,37290.0
2015-03-27,22962.108729542437,23052.846746745134,22165.231291336553,22650.58984375,37390.0
2015-03-30,22943.2425201603,23032.36272274436,22729.4242211628,22907.98046875,15688.0
2015-03-31,23266.662259384433,23266.662259384433,22693.485546067295,22838.44140625,29465.0
2015-04-01,22898.32247633285,23095.969641461274,22640.482765460772,22972.619140625,16121.0
2015-04-06,22954.02596295661,22963.009926151506,22612.6353615506,22768.77734375,16783.0
2015-04-07,22998.941983462457,22998.941983462457,22504.824089286507,22721.921875,22236.0
2015-04-08,22909.101624959545,23349.361356294725,22715.85696571794,23199.822265625,26541.0
2015-04-09,23358.301759998056,23447.19736424723,22967.499403628855,23082.044921875,19940.0
2015-04-10,23084.28925484172,23501.99784618002,22985.60078792816,23420.37890625,19246.0
2015-04-13,23448.139435779805,23879.369586322882,23313.515124093134,23754.1328125,22720.0
2015-04-15,24074.275323764738,24074.275323764738,23493.058652958636,23663.978515625,16172.0
2015-04-16,23717.660646164954,23798.29170839955,23129.300599881448,23573.513671875,16311.0
2015-04-17,23403.21987571568,23624.179708524385,22870.649932295728,22976.078125,13387.0
2015-04-20,23165.054798494024,23165.054798494024,21884.92979776977,22169.001953125,23979.0
2015-04-21,22405.10311551901,22405.10311551901,21741.098826626647,21816.69921875,25005.0
2015-04-22,21822.043426775297,22005.990046439038,20806.90135507446,21222.09375,36581.0
2015-04-23,21395.30272675863,21606.42580636343,21083.513664134156,21310.404296875,16777.0
2015-04-24,21381.83409840749,21399.802026221278,19279.632165886032,19727.34765625,48109.0
2015-04-27,19787.175084555256,19854.554795399374,18357.737329836957,18803.791015625,68844.0
2015-04-28,18956.1604561083,19674.877440226148,18530.94881850752,19515.412109375,35316.0
2015-04-29,19495.195960643465,19742.25489562858,19180.757316116957,19424.447265625,26659.0
2015-04-30,19764.717348961713,20528.35415562614,19562.57819425642,20217.330078125,51345.0
2015-05-04,20465.46724152431,20726.002162509474,20056.69693446138,20405.3203125,26605.0
2015-05-05,20618.19127981113,20618.19127981113,20133.95576347918,20233.677734375,32148.0
2015-05-06,20124.073601582604,20298.362453310594,19405.356687240368,19524.3046875,21560.0
2015-05-07,19674.87581522279,19719.7956230201,17786.626072782972,18808.95703125,25196.0
2015-05-08,18866.318168999827,19674.874661956965,18866.318168999827,19413.216796875,28261.0
2015-05-11,19719.79514668011,19989.313986953643,19531.177580167332,19867.177734375,29896.0
2015-05-12,19903.967826664895,19903.967826664895,19167.686518503393,19304.333984375,12424.0
2015-05-13,19288.702740259443,20385.779679981413,19288.702740259443,20286.1015625,35527.0
2015-05-14,20392.69304153469,20609.206501291064,19989.3131932749,20478.17578125,27743.0
2015-05-15,20555.30386721929,20792.480450302588,20453.785102490452,20545.107421875,24846.0
2015-05-18,20663.106046327124,20796.96703767072,20359.088517735694,20648.552734375,16022.0
2015-05-19,20654.125611392745,21075.473367449427,20492.414319089537,20829.177734375,21741.0
2015-05-20,21020.672569494658,21045.69255068366,20797.870330105194,20893.279296875,13008.0
2015-05-21,20968.565962678866,21157.229152574433,20843.150212141423,21001.357421875,20691.0
2015-05-22,20931.01183187054,21022.469258980298,20654.08122720897,20794.322265625,10461.0
2015-05-25,20308.423780775804,21361.524791936718,20308.423780775804,21078.708984375,16485.0
2015-05-26,21197.47979848119,21197.47979848119,20708.078458445343,20785.0703125,13637.0
2015-05-27,20731.25447780185,20888.159716568156,20528.352057959284,20693.611328125,25168.0
2015-05-28,20922.749079658097,21026.110264230745,20537.426598949856,20748.056640625,93071.0
2015-05-29,20928.6317453898,21471.66656035495,20151.922703569955,21264.001953125,121011.0
2015-06-01,21381.826321400637,21435.7300852361,20812.243216872568,20961.6015625,22837.0
2015-06-02,21022.469306299306,21112.308918719387,20286.682880578832,20433.2109375,21635.0
2015-06-03,20660.506458823667,20660.506458823667,19328.993830177693,19507.37109375,25922.0
2015-06-04,19719.798693969402,20016.223849913935,19499.69160148546,19929.798828125,20950.0
2015-06-05,19944.395450465112,19984.82327908092,19477.22943090467,19744.3671875,21029.0
2015-06-08,19665.891991151064,19766.063163239385,18980.91053913302,19243.916015625,14957.0
2015-06-09,19048.69720936795,19134.044859931077,18524.977775495085,18679.27734375,27494.0
2015-06-10,18704.610997007778,19162.793110767336,18704.610997007778,19088.361328125,20152.0
2015-06-11,19270.421297285975,19306.35714861403,18193.512619804285,18356.16796875,36148.0
2015-06-12,18326.836690977496,18435.093453214944,17631.074326336875,18222.982421875,31912.0
