Date,Open,High,Low,Close,Volume
2015-05-14,293.67811076939023,303.0819294634512,293.67811076939023,300.2261962890625,404840
2015-05-15,301.1240799978681,308.789056579632,300.4736584010687,307.9700012207031,462760
2015-05-18,310.9833960032797,321.8851877744938,304.01482317800264,309.9869384765625,753320
2015-05-19,312.14782279545483,314.6955570187536,303.4648375838911,309.0131530761719,522280
2015-05-20,310.7716848048138,312.86439812518245,301.3764785678621,306.0630798339844,605100
2015-05-21,302.251378709855,307.707385333847,300.27737798546485,305.5047607421875,618140
2015-05-22,305.55312459349665,313.0051090420669,304.58810107346693,307.57110595703125,847920
2015-05-25,304.4979668598257,308.3624616872841,303.57472354634984,304.9639892578125,258300
2015-05-26,305.99272082178425,307.44354301064806,287.3122212247908,299.193603515625,1256800
2015-05-27,299.19372628122835,313.68663202606473,297.903369590044,310.49920654296875,1234000
2015-05-28,311.7082249944523,316.98396364033863,305.7949958954291,310.2859802246094,684300
2015-05-29,307.3996830304894,310.2859525304178,288.6180411738933,296.82843017578125,2166760
2015-06-01,294.561963739434,296.01278595527435,287.12975683382183,293.2518310546875,1366460
2015-06-02,297.72742852274996,307.74692266312616,296.9866281961932,299.101318359375,1503080
2015-06-03,285.76915177218933,287.2199744067359,262.9076196304142,272.0060729980469,7808880
2015-06-04,258.51113091476446,265.98509218270834,255.01814991389733,263.9825134277344,8609540
2015-06-05,256.31293666977854,269.2824591942356,251.0811524433456,264.296875,15123780
2015-06-08,257.1921877140587,257.1921877140587,241.84857467076503,244.8381805419922,6897380
2015-06-09,245.7769031255617,269.06270973847603,242.90383518056865,262.2196350097656,11377620
2015-06-10,265.9806727443081,274.33832372689375,264.72109483021774,266.4400939941406,4943000
2015-06-11,270.7727353979419,277.2398906787713,262.72064299194574,271.0277099609375,6056040
2015-06-12,271.8983371848741,271.8983371848741,260.50492479891716,267.6205749511719,2093980
2015-06-15,265.8971906884052,265.9851250221129,259.05631813308895,261.8106994628906,1461340
2015-06-16,259.34645915896056,259.34645915896056,253.0155637715613,254.31912231445312,1749640
2015-06-17,252.57595228075104,259.39044707683746,248.44328018702757,256.7042236328125,2810340
2015-06-18,257.8077082097236,269.4143142332093,257.1921947878274,267.3765563964844,2379380
2015-06-19,264.22656501590257,278.0753783237244,264.22656501590257,276.14093017578125,2916820
2015-06-22,275.9210540152637,281.86285967474777,273.23923158280127,276.82672119140625,1578880
2015-06-23,276.53653543686676,276.53653543686676,268.1876862995154,269.4076843261719,1087660
2015-06-24,270.3815309912447,270.959664931675,262.955924456108,263.96710205078125,1100560
2015-06-25,264.0067010616537,265.9411489053629,255.4446293585736,256.59649658203125,2730260
2015-06-26,260.35770949875956,262.4679996062215,258.0715507015947,261.947021484375,1517260
2015-06-29,256.1150486385075,267.6337466753153,256.1150486385075,266.9105224609375,1641920
2015-06-30,264.754067132547,281.0209224718599,264.754067132547,279.2711181640625,5053860
2015-07-01,281.37266196797935,285.5053336741493,268.88673935963504,270.1375427246094,3379980
2015-07-02,275.215479895958,280.273596118494,273.23927841199065,274.4087219238281,2226580
2015-07-03,277.63350570430134,278.952440174967,270.42552023530055,271.0498352050781,1795300
2015-07-06,272.5776231143287,272.5776231143287,267.0842625280479,269.07586669921875,772420
2015-07-07,272.14014469049243,272.14014469049243,266.42476200717033,267.51727294921875,1270540
2015-07-08,266.42480137032106,266.4336028548703,262.0327532450986,263.606689453125,2180020
2015-07-09,267.08427058840203,268.13942905757773,263.83088766993905,265.1036682128906,1416380
2015-07-10,266.424690405289,266.8643351089281,260.5356410132328,262.177734375,1841440
2015-07-13,264.66618939233456,264.66618939233456,259.1706289813642,261.8304748535156,1314900
2015-07-14,263.342834713873,263.5231041089696,260.94019090646583,261.7249450683594,814760
2015-07-15,260.2696911485367,263.59340437431183,260.2696911485367,262.3755798339844,2028020
2015-07-16,263.3449946612461,265.78721793267874,262.68992830256974,264.9079284667969,710740
2015-07-17,264.6662107053413,269.282481822295,264.66401033429645,267.2425231933594,1057040
2015-07-20,268.4009246320185,269.58136973496795,266.32361388209836,266.9105224609375,399060
2015-07-21,268.18112285467987,268.5284325803324,265.9850992644803,266.7984313964844,452920
2015-07-22,265.8972145106962,265.8972145106962,262.64385854236593,263.3736572265625,524660
2015-07-23,263.78687687694645,266.8599896991567,263.7604992626103,266.44232177734375,626740
2015-07-24,266.07309994894456,269.25832511593546,263.78694109271527,265.27734375,610640
2015-07-27,268.18333171194183,277.2773834524616,265.23770614441344,275.2792053222656,2264780
2015-07-28,275.4374891949405,276.97624611781725,271.2169095114236,272.24786376953125,1077740
2015-07-29,272.57969692382386,274.9801664956046,267.40947128231534,270.49798583984375,1462520
2015-07-30,265.19587833307804,280.9329522363651,262.92729674350034,278.34783935546875,3539580
2015-07-31,273.01948581043484,280.93309409479525,273.01948581043484,279.4998474121094,2239100
2015-08-03,280.7131618280416,285.7690762540753,273.4612241088814,278.1302490234375,2175840
2015-08-04,279.1700547196264,280.6516555885202,277.8643225089485,279.2030334472656,2115420
2015-08-05,298.95851401732943,307.6634771469577,289.73477315696164,300.6445617675781,7291100
2015-08-06,287.25067217129214,289.98965022451824,283.57084796532854,285.157958984375,3465900
2015-08-07,287.87938410644415,288.40696318634724,286.8923837648036,287.90576171875,1386780
2015-08-10,287.96738100777173,288.7279580227039,279.04479615855774,280.86273193359375,1240620
2015-08-11,284.02602285056884,284.18431543148546,276.97632765126883,277.7391052246094,1024740
2015-08-12,273.6788411455847,279.17440020473305,264.09679188351345,274.08770751953125,2288740
2015-08-13,276.97624254336785,287.21996170241994,274.0745974026203,277.734619140625,10121700
2015-08-14,281.2847257671889,281.2847257671889,274.82634285520396,275.6045227050781,1277080
2015-08-17,275.6045590220422,276.0947587244817,269.5022865055238,269.73968505859375,908340
2015-08-18,272.62362210149735,272.88742497760865,269.94180061392575,271.0277099609375,1267800
2015-08-19,272.57985650678387,272.57985650678387,267.35907296481923,268.1262512207031,1183320
2015-08-20,269.28021993442024,271.700466528109,267.5568199579289,270.4211120605469,1310820
2015-08-21,267.08419597087305,272.359933175236,266.4247288203277,267.7766418457031,738980
2015-08-24,267.21614269992546,272.96450465762166,263.5670956992055,265.36962890625,1571680
2015-08-25,267.9612599883591,273.4941985223757,265.0618159021022,270.97064208984375,1011360
2015-08-26,271.25862382851636,272.57315740278506,265.98508693750796,266.609375,1139660
2015-08-27,271.04100490246213,271.4806496792707,265.1058004155469,266.2928466796875,719600
2015-08-28,268.1833097227225,269.9418888028715,265.545441102499,268.38775634765625,863400
2015-08-31,268.1811140327093,268.40093642156444,261.5886427376459,262.26568603515625,1388160
2015-09-01,260.9292028616864,265.0376708588763,259.8300908024543,263.9451599121094,697040
2015-09-02,265.58945901404195,266.7413264431348,259.5465423365769,260.70941162109375,811500
2015-09-03,265.0837612135845,267.07093689053335,257.19213395869394,265.3453369140625,1035980
2015-09-04,265.9851752857091,266.6424422911577,262.04594716180696,263.593505859375,390760
2015-09-07,263.9187536517007,265.10579991359367,262.0282864817609,263.8462219238281,620080
2015-09-08,262.9514626437748,263.9670407436413,258.51106227360776,259.487060546875,745780
2015-09-09,261.14682049847653,263.56706735879135,260.7555301718793,263.19775390625,524680
2015-09-10,263.78691574422623,264.4441826625855,262.4657807945038,264.0111389160156,458920
2015-09-11,263.83082553940477,266.4247405122305,262.0810478766482,263.8418273925781,283840
2015-09-14,264.6662204964844,266.82049116427584,263.7869307273931,266.27093505859375,369140
2015-09-15,265.54330543165935,267.74373018853294,263.78692629412114,264.754150390625,427300
2015-09-16,267.61182132869766,269.85399929471424,263.9561733854207,268.02288818359375,1040500
2015-09-18,268.022894626243,275.2176783622257,268.022894626243,274.19329833984375,1297880
2015-09-21,274.9978093281775,274.9978093281775,271.2608287058122,271.5597839355469,198280
2015-09-22,273.45908720003337,276.97624587784725,269.2824612701293,270.31341552734375,506640
2015-09-23,271.65215451057145,279.18984698664775,266.4247709636015,273.4502868652344,628980
2015-09-24,276.44861662244415,276.44861662244415,270.4848344465426,273.1095275878906,536920
2015-09-28,274.55817403278076,276.008996487173,270.51343655857454,273.42828369140625,556260
2015-09-29,272.0521478666811,274.77795050242196,268.6668781497344,271.682861328125,483740
2015-09-30,274.77804167411915,281.2847803342037,273.1689532689445,279.9504699707031,1097420
2015-10-01,279.7899055734317,282.86741855878597,277.9939472639593,282.36181640625,606180
2015-10-05,283.5708694999255,284.97773809520953,282.5157113450158,284.8282470703125,588660
2015-10-06,284.8898641190819,286.60448977553773,282.471817432886,285.5603332519531,464720
2015-10-07,285.32945761145487,285.32945761145487,277.62247186231735,278.6270751953125,738680
2015-10-08,281.0209553467719,282.2080016474252,278.75017283108417,279.9416198730469,179440
2015-10-09,279.92186367175475,283.5269565806849,279.2865736835976,282.1003112792969,297500
2015-10-12,282.1201009394972,282.69383423919044,273.89873701389484,275.04620361328125,481200
2015-10-13,275.52536962369624,277.7499709807583,268.4097204329683,270.4672546386719,925300
2015-10-14,272.53582760849105,274.69007107054574,268.66693182544105,273.0480041503906,312380
2015-10-15,272.35990686644254,275.17144346683045,270.4034824753827,272.8655090332031,482180
2015-10-16,274.7779980040433,293.24087909922787,271.26083962959154,288.1871643066406,6347460
2015-10-19,290.0776351699116,290.7986590857412,283.6698068100923,285.46136474609375,1438240
2015-10-20,290.0952735815224,292.29787176963305,286.2307781237669,287.3738708496094,1463060
2015-10-21,287.74753025906585,291.44055742371415,283.13566046168904,284.1556396484375,1199100
2015-10-23,287.967351521768,287.967351521768,277.4686312768361,278.2358093261719,781340
2015-10-26,279.52618255422755,282.2519859158114,276.0969581855601,277.69287109375,668320
2015-10-27,281.3287393264287,281.812337909137,278.95464649508176,279.372314453125,666520
2015-10-28,280.05382172309953,280.495667026525,276.9763071986699,278.6205749511719,596880
2015-10-29,278.6248684670769,280.05371394639525,274.86371074080256,276.55853271484375,955500
2015-10-30,273.8987129223224,275.305581662036,270.38155448993297,271.43231201171875,1020400
2015-11-02,270.8211493501694,277.8115111789229,270.38150462719835,275.9232177734375,593800
2015-11-03,276.93228261649983,277.8555260042002,272.80621169089494,273.36016845703125,570000
2015-11-04,274.7779973879806,284.62605154788133,273.44806114710724,274.82855224609375,3147420
2015-11-05,275.21765841556373,276.93228395390526,270.3815653763126,271.0696105957031,766180
2015-11-06,272.53579528450035,274.11630530388084,270.42547898629726,271.21466064453125,321000
2015-11-09,269.28232796373646,272.5774622220762,268.13926269283013,268.6844177246094,1033660
2015-11-10,272.1400499213176,272.1400499213176,265.98502455960767,266.9654235839844,656560
2015-11-13,270.59251944023396,271.9642087984451,264.40234119992135,265.2904052734375,2315820
2015-11-16,265.98509614404276,266.86438571807264,262.138204257662,263.191162109375,2203940
2015-11-17,264.006704327381,269.8473737311536,261.6326116565333,267.50628662109375,1351420
2015-11-18,268.40309239917957,269.717625773708,266.776401623943,267.40509033203125,556000
2015-11-19,268.5789997083801,277.9873816504422,267.5260419014097,276.103515625,1222960
2015-11-20,275.5693940266182,276.05301947490403,271.7005246092962,272.4149475097656,398680
2015-11-23,272.5357596261478,273.7227788463454,268.6229110717854,270.0121765136719,564060
2015-11-24,270.9310453712106,270.9310453712106,265.98504251453534,266.26422119140625,660460
2015-11-26,267.035769385918,269.94181407123574,264.05056505017563,264.8221435546875,1443780
2015-11-27,264.7100676436677,265.6882932180936,259.63437700920383,261.5446472167969,2274160
2015-11-30,259.39047334754974,262.21078552895113,257.19224899714675,257.63409423828125,2847620
2015-12-01,257.58345987834326,261.5886169686285,257.58345987834326,258.4737243652344,1000000
2015-12-02,258.73980898403494,260.26976455371926,256.52838239485254,257.9880065917969,1196540
2015-12-03,257.6318588461544,257.6318588461544,255.8732796048837,256.57232666015625,1324400
2015-12-04,256.57669619113807,259.6981903914202,255.22040914806925,257.5021667480469,824360
2015-12-07,259.3025146222146,259.83009378345696,255.8644888414378,259.10906982421875,351900
2015-12-08,259.08266284205877,259.37721733046465,255.8732613228086,256.10845947265625,1008160
2015-12-09,256.1853960561583,257.148219109924,252.90783700663044,253.22216796875,2401160
2015-12-10,253.2354514448102,255.87332073069362,252.79580656382961,253.70367431640625,571580
2015-12-11,254.40894583524607,261.43416121586637,254.15985487512134,260.47528076171875,1069040
2015-12-14,260.54800106753737,260.54800106753737,254.92915293767004,259.2187805175781,554860
2015-12-15,260.4202368178902,260.5524915842233,256.27828123861843,257.4046936035156,690380
2015-12-16,259.6266708961789,260.77291470294375,256.62875280144937,256.95501708984375,628300
2015-12-17,257.11373678965464,260.99115598324113,256.61996771602844,259.3775939941406,558220
2015-12-18,259.9793783495276,259.9793783495276,248.2082194012185,250.10394287109375,1229140
2015-12-21,251.9555935716971,252.70507315997654,249.76008362422667,250.16346740722656,560320
2015-12-22,251.51027106493711,253.45451007162532,250.41251627604169,252.61685180664062,382600
2015-12-23,254.15991031698036,255.43843580699803,252.6168753020464,254.7330322265625,245060
2015-12-24,254.60076727197412,255.61475628808842,252.3964316245977,254.6404571533203,280860
2015-12-28,254.6449431126251,257.93602936486513,253.4986988897031,255.90805053710938,445720
2015-12-29,256.9814556603439,258.1276994118812,255.48470317347804,257.4311218261719,283200
2015-12-30,257.90735612734517,258.34822340277657,255.26656545285582,257.4598693847656,385100
