Date,Open,High,Low,Close,Volume
2021-03-19,669.6998527216558,679.5983382337882,663.6917733725825,678.0717163085938,3146999.0
2021-03-22,679.0565736773636,684.2766643112072,668.0254013228878,669.6012573242188,2585880.0
2021-03-23,673.5409488805494,679.0565650451995,670.3892369179521,673.2454833984375,2207365.0
2021-03-24,668.9611285955584,676.4957694137154,664.8736654538703,666.3018188476562,1735370.0
2021-03-25,666.3018571890813,667.3360165630368,652.0204426595296,656.945068359375,2743208.0
2021-03-26,662.2636783607874,666.5973128434846,656.5018303081986,661.57421875,1761492.0
2021-03-30,665.3169302515704,682.8485856726413,664.8244676829164,677.3822631835938,3467882.0
2021-03-31,677.6284968422942,687.2807511987219,670.7340208569802,685.7048950195312,2368424.0
2021-04-01,689.2505809101242,693.7319781438227,672.014391461239,680.583251953125,3443437.0
2021-04-05,687.3792699641439,687.4777384307895,665.9078541102182,671.86669921875,2074674.0
2021-04-06,676.1019133711528,690.4817971985092,670.2908306639665,686.640625,1427470.0
2021-04-07,693.8304962000924,694.3721929801152,684.7199390581548,689.2998046875,2890361.0
2021-04-08,689.4475789852511,695.3571296622675,686.788269157582,690.875732421875,1817393.0
2021-04-09,689.4475099394595,692.5992820079074,680.0907223045667,684.3751220703125,1586783.0
2021-04-12,674.6737101161267,679.5983357374123,669.3550903991147,676.9390258789062,3457470.0
2021-04-13,678.7611941672008,699.9863192204585,674.6737307306188,695.4556274414062,4171978.0
2021-04-15,702.3993739902002,702.9410707836637,677.6284831544466,683.9812622070312,2566125.0
2021-04-16,684.0305242492451,690.7280033203939,678.711904334328,680.2385864257812,2784995.0
2021-04-19,671.7681588882539,674.1320031969955,651.5771941442015,655.910888671875,4936620.0
2021-04-20,659.9983216447307,678.613431101224,659.9983216447307,674.8707275390625,5373233.0
2021-04-22,661.8696447952484,672.5068234921611,661.8696447952484,668.8133544921875,2526780.0
2021-04-23,668.7641206997714,680.9772155803697,666.1540452253923,676.0032958984375,3140377.0
2021-04-26,682.553040801843,697.4746789433157,676.8404876926015,693.8304443359375,3274660.0
2021-04-27,700.3309506598922,708.1611168961499,666.7942644488087,668.5178833007812,10860187.0
2021-04-28,672.2113534287766,672.2113534287766,661.0324780441515,662.4605712890625,4011121.0
2021-04-29,667.7792113351595,671.078686342194,662.017423601963,664.479736328125,3939217.0
2021-04-30,659.899765054559,667.779165234315,650.7399743686033,655.0736083984375,2742166.0
2021-05-03,650.0505468092122,664.3319603375965,647.2435344031038,661.7711791992188,4908079.0
2021-05-04,666.7943774541782,670.5863155251368,655.4677373644838,657.7822875976562,4118750.0
2021-05-05,659.9490601955854,665.6123795975061,656.9450506227956,664.2335205078125,2249063.0
2021-05-06,661.8696654995366,669.6505978155689,658.9148902071279,661.6726684570312,2269126.0
2021-05-07,667.7791513749855,670.2414638800556,660.9339105878806,662.5098266601562,1913550.0
2021-05-10,660.1460853447502,675.6094223060877,660.1460853447502,669.79833984375,4342679.0
2021-05-11,667.7792259514665,671.2264638435463,659.801356590105,661.1309814453125,2430724.0
2021-05-12,661.1309740282081,663.7902838238471,655.0736606112005,658.7178955078125,2428984.0
2021-05-14,669.6505738266286,669.6505738266286,656.3540854871108,660.49072265625,1580599.0
2021-05-17,661.4757065048706,665.1199415818407,652.8576114448343,656.255615234375,2453864.0
2021-05-18,659.5057826795271,662.6575548302585,655.9600765818628,656.6495361328125,1809231.0
2021-05-19,657.9299364259522,661.4756425762379,654.9751612623626,656.1078491210938,2252486.0
2021-05-20,658.9148264681355,668.7640764900808,655.6645859839039,657.4374389648438,4316905.0
2021-05-21,658.9148488149106,664.7259305709588,656.944998743715,660.5892333984375,1629616.0
2021-05-24,660.5892854528623,663.1500667011846,657.2897502545744,660.1460571289062,1785392.0
2021-05-25,663.5440889231393,663.8395544466167,647.1942952816788,649.2134399414062,3425396.0
2021-05-26,653.4977451750249,656.3540517545914,647.2434953975921,648.5731201171875,1938680.0
2021-05-27,651.0847144952734,656.9450307657452,647.4404796629168,654.0394897460938,3565457.0
2021-05-28,654.9751954297401,664.2335154713114,652.759113941444,658.8656616210938,3030073.0
2021-05-31,660.5893231259475,660.5893231259475,652.4636904785654,655.8616943359375,3123672.0
2021-06-01,658.5208493076581,660.8354591911994,653.6455185138184,655.2213745117188,1731330.0
2021-06-02,653.9902441279738,667.7299608280712,652.9068506008924,665.7108764648438,4979822.0
2021-06-03,669.5028638033057,672.9993360267104,666.4003255667993,668.2224731445312,2861563.0
2021-06-04,668.5178851198106,678.3671357293105,667.385197253696,670.635498046875,2532605.0
2021-06-07,672.0144426479047,674.1812900809656,664.8245008103021,669.8475952148438,1746210.0
2021-06-08,673.7380055601043,681.5681721621462,670.73399601506,679.3028564453125,3425861.0
2021-06-09,684.5229762733748,686.3943580962613,671.2264868061941,674.5752563476562,3041695.0
2021-06-10,678.6133268547958,681.2726363850744,673.9349330920087,678.8595581054688,2217208.0
2021-06-11,678.8597133350465,679.7461700861891,671.2757770571479,672.3099365234375,1716481.0
2021-06-14,672.3099195629349,674.673764096305,664.1350524005471,671.4235229492188,1151855.0
2021-06-15,671.0786901819152,683.5380166936069,670.0445308540213,682.10986328125,2613877.0
2021-06-16,685.7048156831975,687.5761371650913,679.5982684940088,681.7158813476562,3092360.0
2021-06-17,675.609390720321,693.239514107051,672.0143900254967,689.7430419921875,3796926.0
2021-06-18,693.3873490440623,700.2818255260345,682.1591775845391,698.5089721679688,6580504.0
2021-06-21,696.5883383789063,709.1461345108696,693.9782625878065,707.9149780273438,6100487.0
2021-06-22,709.1460749476805,713.0857753640565,702.497830495046,705.945068359375,2451368.0
2021-06-23,710.1309992605201,712.741074829484,705.551073485563,706.9299926757812,1893116.0
2021-06-24,704.2214437987143,711.5591477885795,701.315902741848,708.7520751953125,1652982.0
2021-06-25,711.1159424128118,720.47273112877,707.4717074162164,715.0064086914062,2833717.0
2021-06-28,717.0255024726602,717.0255024726602,683.7350447380129,685.7048950195312,7428147.0
2021-06-29,669.9952803109566,691.90986316567,669.7982832735211,676.1510620117188,30820343.0
2021-06-30,681.6039030840319,687.185176552358,676.6647443660316,677.9489135742188,3432606.0
2021-07-01,681.1100088043713,684.1722631896233,674.4915238539429,677.4056396484375,2556547.0
2021-07-02,680.9618030270121,681.6532973209457,670.5895694954071,679.1343383789062,7942326.0
2021-07-05,681.6039865616419,682.591818426224,668.5152143559292,669.6512451171875,6776797.0
2021-07-06,670.3425952960265,678.6404060370461,666.7864251455693,671.7749633789062,6442552.0
2021-07-07,671.7255676995403,677.4549796008379,669.7499042651299,676.8623046875,3025732.0
2021-07-08,676.9610926626251,680.9124197002502,670.1450896982013,673.009765625,3568036.0
2021-07-09,671.7255820069521,675.6275294315147,668.7620867922155,674.93603515625,2570371.0
2021-07-12,676.1708366351778,678.2946990264746,671.8243527940209,674.6397094726562,1383135.0
2021-07-13,678.1464615718832,686.0984946927842,675.2323460004453,684.9625244140625,3119430.0
2021-07-14,687.5309308619281,688.5681421905107,679.6282764842048,680.1221923828125,2303846.0
2021-07-15,681.6039236017438,690.9883254484344,679.7270191154189,685.2095336914062,2774718.0
2021-07-16,687.4814878229885,693.4578575855681,683.727739398824,689.5065307617188,2000951.0
2021-07-19,688.024798960343,688.024798960343,668.7620802529106,670.44140625,2866929.0
2021-07-20,670.4414489812435,673.2073659390808,653.8952664728362,655.3770141601562,3629414.0
2021-07-22,655.9203004909915,661.2546162083569,653.0555642182459,654.0433959960938,4062964.0
2021-07-23,654.0433919566663,659.8222439968657,653.7470544836355,657.2538452148438,2796725.0
2021-07-26,656.9081545585835,657.3033114001177,652.3147125187427,655.03125,2503714.0
2021-07-27,657.8959504599883,666.5888578670325,654.8336961288876,660.6124877929688,3512513.0
2021-07-28,666.2431082783979,666.2431082783979,653.1049586055171,656.7598876953125,2686658.0
2021-07-29,657.9453227197642,661.7978906482286,652.9567844582659,654.5867309570312,1981009.0
2021-07-30,656.4142018760464,663.822940046205,653.3025077275936,655.9696655273438,2640763.0
2021-08-02,660.8593834989193,663.2795831352474,657.3032136239809,662.1929321289062,2613866.0
2021-08-03,663.822928113212,666.7864233280031,658.4886126096021,665.6010131835938,2936646.0
2021-08-04,667.7741968517139,671.3798064990359,664.4649849340034,667.0827026367188,3077649.0
2021-08-05,669.7499638985483,669.7499638985483,660.069224266473,661.3533935546875,1985164.0
2021-08-06,661.8967207706781,667.2804164257981,660.859509383951,665.2059936523438,1749643.0
2021-08-09,665.9468103186123,669.7005589774166,657.89595729479,658.8837890625,1468932.0
2021-08-10,663.6747428899736,666.3419006966528,655.2287934125443,662.1436157226562,2024406.0
2021-08-11,661.452080174437,663.7241413114386,653.3024686744307,658.5380249023438,1361893.0
2021-08-12,658.3898700903866,667.6755127802907,657.3032792679891,666.737060546875,1822952.0
2021-08-13,666.7864293860109,669.9475030356673,660.4642820866983,662.3411865234375,1358720.0
2021-08-16,661.8472742779786,667.280348917574,657.8959472673639,665.3540649414062,1058059.0
2021-08-17,664.8107477125494,668.3175382608614,659.9703481664534,661.2545776367188,2151413.0
2021-08-18,660.8100379642128,666.9346066571557,660.3655016338649,662.8844604492188,1968944.0
2021-08-20,655.9203213583118,666.5888928399833,648.0176668841152,659.7234497070312,4035337.0
2021-08-23,661.8472753980586,664.6131922516769,654.2409588312595,660.661865234375,2173978.0
2021-08-24,662.8350788363975,667.2309420138499,659.9703427542477,662.933837890625,3051984.0
2021-08-25,666.8851983264457,683.5795792191601,664.8107757434896,679.1837158203125,7608915.0
2021-08-26,684.9625566258388,693.4578855223749,681.6039045732745,690.34619140625,7671524.0
2021-08-27,691.827918660105,698.3970236930146,690.3461710850844,695.5322875976562,3396769.0
2021-08-30,700.3726726998952,704.521577882985,697.5079366635456,703.681884765625,3023655.0
2021-08-31,703.681919808734,710.2510250334705,695.5323079081413,709.0162353515625,3854510.0
2021-09-01,711.2388255461375,715.7828272590307,698.6933508703728,709.8064575195312,4991772.0
2021-09-02,713.6591026901522,766.2117670036175,711.2389026988636,749.7643432617188,16281725.0
2021-09-03,729.9583066270794,738.6512142413698,718.3512832003511,725.4636840820312,15600504.0
2021-09-06,730.9955144694494,734.6998836306121,719.833027455639,727.0935668945312,8084343.0
2021-09-07,728.0320281410932,734.3541757046244,721.7098805775621,725.3154907226562,2891731.0
2021-09-08,730.0076326567663,737.9102863255811,724.9202752404817,734.60107421875,3070612.0
2021-09-09,733.5144224853459,737.0706528085008,726.0563051507928,728.377685546875,2867987.0
2021-09-13,727.982623604826,733.6626561937281,714.6468949178385,725.9575805664062,2883674.0
2021-09-14,728.8222117068566,734.9467802675788,727.1428857687206,730.2052001953125,1974670.0
2021-09-15,731.8845558469664,742.8494639775213,730.9954831693693,737.2188110351562,3172198.0
2021-09-16,737.910268260475,746.9983318156156,734.4528573650109,745.9611206054688,3209102.0
2021-09-17,749.7642292110708,750.3569040895106,730.995427689318,738.651123046875,11661592.0
2021-09-20,730.0569855343747,737.8115003393132,718.1536259387243,721.2653198242188,1447672.0
2021-09-21,720.8208688534078,728.7235231693724,715.4371735421635,726.8466186523438,1850978.0
2021-09-22,724.4758432124605,731.0448882982091,722.1050228508202,724.1300659179688,1150957.0
2021-09-23,724.8215816691886,726.8960043276771,713.412136462566,715.8323364257812,2336977.0
2021-09-24,720.030576274925,722.4013362651468,711.9797235119148,716.96826171875,2219394.0
2021-09-27,720.5244953036515,721.3641281657015,709.559526813706,712.2266845703125,1906863.0
2021-09-28,713.2145131815505,724.4263792648565,712.7205973136962,716.96826171875,2407512.0
2021-09-29,715.8816900563639,729.0198404338742,712.2267004780804,725.8093872070312,5200234.0
2021-09-30,730.995494855355,730.995494855355,711.9303541426204,713.6096801757812,3235673.0
2021-10-01,711.2388910704259,721.6111248985362,705.608237790958,720.5739135742188,1852758.0
2021-10-04,716.5731327495637,724.4263464588381,716.1779759561894,717.8079223632812,1615207.0
2021-10-05,715.3877754903481,726.9947987164242,713.2639130809307,724.2288818359375,2236948.0
2021-10-06,727.0441019257216,732.674754447497,715.1901220030196,716.820068359375,1939154.0
2021-10-07,721.1171844746955,723.4385649926619,710.5473725889705,716.5237426757812,2453970.0
2021-10-08,720.1293567531629,722.5495566361352,711.5352083383561,713.3132934570312,1573419.0
2021-10-11,716.0792739333833,716.0792739333833,706.2009562369232,708.5717163085938,3007329.0
2021-10-12,708.176610054813,709.2138213402098,690.494397503893,694.8408813476562,3241303.0
2021-10-13,695.7298685289147,701.1629429904094,691.4822041902388,692.3712768554688,3092746.0
2021-10-14,693.9518144235631,694.1493928349171,684.567412662675,685.357666015625,4077281.0
2021-10-18,691.4822209510902,697.4585909451031,680.6654512934336,695.0383911132812,4597120.0
2021-10-19,699.3849063043464,700.4221176238467,690.0498838439094,694.2481689453125,2137420.0
2021-10-20,694.8408813476562,700.8666309427927,686.8394079478828,694.8408813476562,2606119.0
2021-10-21,698.3476482170714,702.348354634344,682.5917201861206,686.0985107421875,3427729.0
2021-10-22,691.4822313693223,693.4578948875204,669.7499326691436,682.3447875976562,3533890.0
2021-10-25,682.3447731930913,685.110690001686,668.2681709230927,674.93603515625,2786630.0
2021-10-26,676.6647212014316,686.5430382992628,675.7756485456417,681.6532592773438,2616174.0
2021-10-27,681.5051562338916,691.4328533764057,679.9739687699129,685.4070434570312,2103049.0
2021-10-28,685.407033069857,687.2345579760351,671.9231659080147,674.787841796875,1471621.0
2021-10-29,674.1952091641444,680.6161159180887,667.2803865060507,672.170166015625,2021722.0
2021-11-01,672.1701085343893,685.0119209440985,672.0712891865287,681.4063110351562,1575508.0
2021-11-02,685.5552284211893,689.1608383937046,682.838691132777,684.2216796875,1898373.0
2021-11-03,686.5923915902871,690.0004229173041,677.454948623952,683.8758544921875,1256308.0
2021-11-04,691.383375025823,691.383375025823,686.5429759703442,687.9259643554688,409164.0
2021-11-08,693.9518141653289,696.3720140454664,683.5795806439966,694.6926879882812,2429656.0
2021-11-09,701.0641516736125,701.3111095923159,690.2967623011614,697.8536987304688,2647708.0
2021-11-10,696.9153054487764,699.3848848444135,692.0749057163415,697.9031372070312,2077910.0
2021-11-11,697.4091890489757,698.2982617072414,691.6303976476372,694.050537109375,1102633.0
2021-11-12,700.2245197752204,713.2145315513484,696.2238132010502,711.83154296875,5345270.0
2021-11-15,715.14080400889,715.14080400889,702.5459492573635,705.904541015625,1917369.0
2021-11-16,709.2631092589206,710.6460976557958,702.595245766584,704.9166259765625,1900114.0
2021-11-17,705.5095216029576,713.6097548575659,699.7801089129811,702.3978271484375,2453920.0
2021-11-18,702.3977763462651,706.2997239426234,693.7542482560582,695.927490234375,1708655.0
2021-11-22,698.2983073176408,701.1136037652627,675.9732729807025,680.4678955078125,2109072.0
2021-11-23,680.4185066076087,690.8895594756851,677.6525897284348,686.938232421875,2081366.0
2021-11-24,689.9016786830529,695.8780483687253,674.54084761904,678.8379516601562,2093430.0
2021-11-25,681.6038671195154,686.0491097311644,677.1586245078664,680.41845703125,1943112.0
2021-11-26,676.6646788794613,680.6160054714582,658.9824682632918,662.4893188476562,2236662.0
2021-11-29,661.4520929140949,677.6525571734185,650.7835224398282,675.3311767578125,4901166.0
2021-11-30,673.7012793445929,681.3569757007814,664.4650762447588,672.515869140625,11535239.0
2021-12-01,671.7255976800922,686.5430740995059,669.7993136870753,685.4070434570312,3209799.0
