Date,Open,High,Low,Close,Volume
2013-09-17,96.88959638475924,98.38020555990938,96.34303665455207,97.1877212524414,119568
2013-09-18,95.9952284296228,99.72175133125126,95.9952284296228,98.67832946777344,219031
2013-09-19,99.3739381128428,99.3739381128428,96.93927966173007,97.38645935058594,126471
2013-09-20,97.48582458496094,99.47330320068544,95.94553320675199,97.48582458496094,426316
2013-09-23,96.79021586874025,98.47956976010381,96.79021586874025,97.08833312988281,299681
2013-09-24,96.44241642517031,98.33051531036358,96.44241642517031,97.13803100585938,72295
2013-09-25,97.13802224183694,97.38645708133012,95.895848044371,96.88958740234375,92325
2013-09-26,97.18771877388558,97.38646362618493,96.1939793491286,96.64115905761719,84772
2013-09-27,97.18771764673365,97.3367724934144,95.89585337688014,96.3927230834961,87025
2013-09-30,96.39271840909196,97.73426503557296,95.54804146513203,97.03865051269531,126017
2013-10-01,97.88333198120718,98.8770713921839,96.04491558722624,98.03239440917969,67987
2013-10-03,97.53553028310668,99.12551191529663,96.69085325178362,97.58521270751953,64551
2013-10-04,97.03865208351695,97.63489419586804,96.19397512588375,97.38645935058594,86441
2013-10-07,96.19398242370572,98.28083376606985,96.19398242370572,97.33677673339844,75874
2013-10-08,97.03865139806447,98.5789428789555,96.5914641307376,97.23739624023438,78230
2013-10-09,96.69085325178362,98.62864218138536,96.64116324574032,97.58521270751953,45147
2013-10-10,97.58520305227991,103.99482653453482,97.58520305227991,102.15641021728516,389249
2013-10-11,103.99483291787186,104.19357777131926,100.4173724844075,101.85829162597656,111721
2013-10-14,101.31172597345147,106.67792010020369,100.46704902332144,103.89545440673828,233713
2013-10-15,108.21822241690916,110.70257092243219,103.59733268031033,104.59107208251953,829136
2013-10-17,104.3426397540772,104.39232975804072,101.56016632798308,101.75891876220703,138610
2013-10-18,101.85828780777739,104.3426362908939,100.91423841684507,101.01361083984375,127477
2013-10-21,102.0570310655439,102.85202560042129,99.7714350456235,100.66580200195312,119937
2013-10-22,102.05703786852504,102.05703786852504,99.9205041291795,100.46705627441406,120046
2013-10-23,101.46078641725087,102.15640851327568,99.7714325499313,100.1192398071289,109440
2013-10-24,100.3179902852765,101.85828940156188,98.92676117826649,99.67206573486328,243593
2013-10-25,99.07581240777044,100.11924178157021,98.4795703005833,98.87706756591797,90750
2013-10-28,98.62863357699648,99.3739381128428,97.08833450359549,97.38645935058594,50079
2013-10-29,96.98896070950195,98.08207249695072,96.54178102697328,97.08833312988281,66791
2013-10-30,97.58520984817434,99.37394387049535,96.69085041864408,96.93928527832031,133673
2013-10-31,96.64116324574032,97.88333758051847,96.64116324574032,97.58521270751953,81954
2013-11-01,97.58520843227348,99.27457000253844,97.58520843227348,98.33051300048828,88596
2013-11-05,98.0323922456621,104.9388779668762,97.98270224355788,102.60359191894531,386357
2013-11-06,100.91423532418823,104.2929430923776,100.91423532418823,102.0073471069336,270437
2013-11-07,101.85829074409577,103.15015502520951,99.5230046189718,99.97018432617188,117718
2013-11-08,100.36767959209219,102.45453081976018,99.97018231500543,101.21235656738281,111724
2013-11-11,99.37394757607424,102.20610356566627,98.92676784463413,99.47332000732422,89036
2013-11-12,99.3739381128428,100.71548476104022,96.88958966002173,97.38645935058594,120889
2013-11-13,99.97018974520459,101.60986139653592,98.57895296281345,99.47332000732422,267251
2013-11-14,100.46705515853942,101.06329730200487,99.3242532942797,100.21862030029297,102653
2013-11-18,100.56642468198051,101.75891651611224,99.77143770752267,101.26204681396484,133879
2013-11-19,100.36768248023056,102.85203105647389,99.92050276915883,101.85829162597656,180207
2013-11-20,100.86454998263119,105.28668731867582,100.86454998263119,104.7401351928711,587822
2013-11-21,104.34263481279768,107.2741629486958,102.95139816563442,105.73387145996094,722333
2013-11-22,106.3301137693625,107.82072284089563,104.0445101603598,105.78355407714844,586813
2013-11-25,106.33011603638566,107.02573058528012,102.90171813141586,104.59107208251953,176631
2013-11-26,101.90797249770739,108.31758821736771,101.65953766234645,106.52885437011719,442061
2013-11-27,105.33637390497815,113.73346860343064,105.33637390497815,110.70256805419922,1169189
2013-11-28,110.40444451333711,110.8019417849454,107.32385392622514,109.31133270263672,376931
2013-11-29,109.65914288574302,110.20570259642983,107.82072648504295,108.26790618896484,397415
2013-12-02,109.21196115625857,109.70883085434744,105.9326181162201,106.1313705444336,129964
2013-12-03,106.13137370309698,107.72135526797612,104.88919942090544,105.13763427734375,118587
2013-12-04,105.13762550954858,107.2244766132745,104.54137583851588,104.88919067382812,94529
2013-12-05,105.33638051151581,106.82698966969764,103.44827406149278,103.74639892578125,83164
2013-12-06,105.23700376726943,105.33637619074602,103.34889739469422,104.49169921875,226240
2013-12-09,107.42322462942957,107.47291463069651,103.49795714149187,103.89545440673828,91151
2013-12-10,104.34263813064759,105.8332472467997,101.95766202847821,103.1004638671875,398687
2013-12-11,102.40484436837636,103.49795615112173,101.60984984549083,102.0073471069336,85594
2013-12-12,101.85827935743266,103.44826073839356,101.41109970022247,102.50421142578125,123885
2013-12-13,102.75265162902765,103.2495213104237,101.46078742474607,102.0073471069336,104558
2013-12-16,101.3614150047928,102.85202404898094,101.3614150047928,102.0073471069336,141770
2013-12-17,102.15641021728516,105.23700074641022,101.4607881096571,102.15641021728516,133249
2013-12-18,103.00108716503449,103.00108716503449,101.26204326840893,102.15641021728516,90505
2013-12-19,102.40484047708945,103.05076497305606,100.86454149063975,101.16266632080078,83157
2013-12-20,101.0633024294557,102.70297409339715,101.0633024294557,101.3614273071289,90884
2013-12-23,101.56015940239786,102.85202360105328,101.56015940239786,101.90797424316406,85242
2013-12-24,102.70295625529039,103.79606798084919,101.26203728727597,102.50421142578125,143579
2013-12-26,103.00108857397579,106.82698368256013,103.00108857397579,104.14389038085938,456950
2013-12-27,105.58480850766487,105.58480850766487,103.44826733683088,103.94513702392578,124144
2013-12-30,102.60358876143721,104.88919231855691,101.65953940354798,101.90797424316406,147351
2013-12-31,102.35515392182113,103.29920327971035,101.56015940239786,101.90797424316406,111241
2014-01-01,103.15015319845094,103.74639532470182,100.96392196002442,101.26204681396484,212194
2014-01-02,101.46079073142874,102.25578528022375,100.41736891546896,101.06329345703125,201417
2014-01-03,101.01361283834767,101.95766224795753,100.36768070363195,101.4607925415039,105034
2014-01-06,101.36141943411518,102.15641399174062,99.37394062168154,101.31172943115234,190650
2014-01-07,101.36141943411518,103.19983581929029,100.46705245219404,101.31172943115234,291670
2014-01-08,101.21235656738281,103.19983537118661,101.0136117196544,101.21235656738281,373001
2014-01-09,101.0632900559705,102.00734699859815,99.97017827438606,100.31798553466797,67747
2014-01-10,99.72174654098356,101.16267320937453,99.12550442169035,99.32424926757812,132790
2014-01-13,98.38019743859586,100.16893133376766,98.38019743859586,98.77769470214844,66905
2014-01-14,98.77769896741223,99.37394109767226,97.93302198440801,98.03239440917969,68981
2014-01-15,98.92675712368438,99.07581196359061,98.1317625965792,98.77769470214844,120986
2014-01-16,98.42989209996098,101.41111034531107,98.42989209996098,99.82112121582031,182555
2014-01-17,100.6161072770265,100.6161072770265,97.73426170042035,97.98269653320312,70558
2014-01-20,97.48583600617086,99.87081214078427,97.48583600617086,98.33051300048828,105157
2014-01-21,99.02612701411785,99.77143152112582,97.88332525371307,98.23113250732422,59850
2014-01-22,98.52925890805957,102.7029611809577,98.52925890805957,101.90797424316406,238094
2014-01-23,101.46078756551194,102.30546450873118,99.97017851925575,100.36767578125,83944
2014-01-24,100.51673547212359,102.20608931267849,99.52299613494318,99.77143096923828,101744
2014-01-27,99.67206250701547,99.67206250701547,96.88958921984494,97.2870864868164,76886
2014-01-28,98.38020711998561,98.62864198645022,96.59147304878825,97.53553009033203,74995
2014-01-29,98.18145019697374,98.7776922869089,96.19397150943686,96.59146118164062,96505
2014-01-30,96.39272107582441,97.08833561794644,95.4486716855688,95.94554138183594,56010
2014-01-31,97.78395495073188,101.1626703052385,95.4983513804872,100.36767578125,141332
2014-02-03,99.37394658584405,100.26831362144274,97.13803278766257,97.53553009033203,50369
2014-02-04,96.39272156546478,100.66580400771983,96.14428671606926,99.42362976074219,153975
2014-02-05,99.22487254857234,100.21861189824583,97.88332594283904,98.38019561767578,252971
2014-02-06,97.8833236694336,99.12549782767515,96.93927434182177,97.8833236694336,41289
2014-02-07,97.93302329607782,98.97644514260047,97.93302329607782,98.33051300048828,48929
2014-02-10,101.51047826258797,104.7898136378653,100.06955162567984,100.51673889160156,437247
2014-02-11,99.62236980476764,101.95765576017445,97.98269836148047,98.38019561767578,214004
2014-02-12,98.57894197953289,99.27456408404022,96.88958809161305,97.03865051269531,121829
2014-02-13,97.38645217050056,99.17518595730431,96.83989251852462,97.48582458496094,156532
2014-02-14,96.59146905372728,98.18145819864257,96.39272420142794,96.64115905761719,59118
2014-02-17,96.44240484065804,97.18770933685592,93.51086927330205,94.6039810180664,118344
2014-02-18,93.90837501176598,95.79648142250846,93.90837501176598,94.80274200439453,133744
2014-02-19,95.0014787622903,95.39897601199952,94.50460909556114,94.70336151123047,62680
2014-02-20,94.50461919823745,94.90211649043968,93.51087975854698,93.5605697631836,181041
2014-02-21,94.20650303422812,94.50462032069794,93.56057087443133,93.80900573730469,97531
2014-02-24,94.40524832912223,94.80274562788671,93.46119887848316,93.90837860107422,85821
2014-02-25,94.40523952008559,94.40523952008559,93.4611901575366,93.6599349975586,75739
2014-02-26,93.4611901575366,94.70336436174826,93.4611901575366,93.6599349975586,158230
2014-02-28,93.41150887302621,94.25618589438174,93.21276401445914,93.90837860107422,89928
2014-03-03,93.46118648853164,94.10711098406091,92.51712958141381,92.86493682861328,84381
2014-03-04,93.41150733090397,93.90837705074921,92.71589275577274,93.5605697631836,150898
2014-03-05,93.85869037285782,94.80274742300325,93.61025550412964,94.30587768554688,204759
2014-03-06,94.75304994830087,95.59772691907433,94.05743540334151,94.35555267333984,453226
2014-03-07,94.45493090723903,95.39898028364402,93.61024637067378,93.95806121826172,196270
2014-03-10,94.00774879599216,94.80274337462578,93.31213422591038,93.41150665283203,159366
2014-03-11,93.51087594435452,95.94554202126731,93.51087594435452,94.40524291992188,493558
2014-03-12,95.24992283182736,95.74679254673687,93.61025125629993,95.05117797851562,155556
2014-03-13,93.95806477433841,95.79648117680794,93.95806477433841,94.7530517578125,171498
2014-03-14,94.1568080701326,94.9021126195004,93.95806322295316,94.40524291992188,79111
2014-03-18,93.46118508094447,95.39897370160666,93.46118508094447,94.20648956298828,311999
2014-03-19,94.35555582866421,97.33677411812127,94.10712097120945,95.05117797851562,420863
2014-03-20,95.10086058502974,98.47957616927759,95.05117816242075,96.79022216796875,353323
2014-03-21,97.18771742617548,99.22487866969975,96.88959257023045,98.03239440917969,180484
2014-03-24,97.48583201737137,99.57268320665972,96.93927990535504,97.43614959716797,181171
2014-03-25,96.9889694399428,98.57895105404737,96.88959701061697,97.33677673339844,153654
2014-03-26,97.83363675976601,98.57894127824558,96.64115256285055,96.88958740234375,140568
2014-03-27,96.79021473696707,98.13176135049603,96.5914623168997,96.83989715576172,92427
2014-03-28,97.38645866267666,97.58520350484655,96.5914641307376,97.23739624023438,173399
2014-03-31,97.38645797265507,97.83363765518374,96.39271860558715,97.08833312988281,292532
2014-04-01,97.88332606183188,98.08207089935635,96.5417794544677,96.74052429199219,97255
2014-04-02,96.98896857238877,97.73427315811148,96.8895961439518,97.13803100585938,166653
2014-04-03,97.3367749884981,97.63489985276168,96.69085041864408,96.93928527832031,116589
2014-04-04,96.98896164118035,101.16267157193616,96.094594685902,97.2870864868164,1155252
2014-04-07,98.23113561434332,100.61611162853073,96.79021655453724,97.23739624023438,578735
2014-04-09,97.48583537803484,98.87707207939759,97.48583537803484,98.18145751953125,228067
2014-04-10,98.38020731442973,98.62864218138536,97.3864678466072,97.58521270751953,251592
2014-04-11,97.78396159971047,97.78396159971047,96.5914697326423,96.79022216796875,243084
2014-04-15,96.49209575188702,97.28709031712988,96.24366089795238,96.44241333007812,174525
2014-04-16,95.99522362832512,100.66580331374053,95.99522362832512,99.27456665039062,837099
2014-04-17,100.11924258364385,104.78981463926118,99.82111773684709,102.40484619140625,1227703
2014-04-21,102.8520247902026,105.18731079326773,102.60358994771418,103.84576416015625,428022
2014-04-22,104.29295321981921,104.34264322543586,100.46705781787931,100.81486511230469,556531
2014-04-23,100.46705627441406,101.80860300751927,100.1689389901853,100.46705627441406,270201
2014-04-24,100.46705627441406,100.46705627441406,100.46705627441406,100.46705627441406,0
2014-04-25,99.62237393195046,102.2557848340088,99.62237393195046,100.96392059326172,241363
2014-04-28,100.86454861064745,101.95766042901815,100.86454861064745,101.06329345703125,140398
2014-04-29,101.36142083526504,101.75891811957248,99.67206685399599,99.92050170898438,188294
2014-04-30,99.97018005407368,100.86454701188433,96.93927949579788,99.02613067626953,309880
2014-05-02,97.68458756866123,99.37394154222706,97.68458756866123,98.13176727294922,96647
2014-05-05,98.42988333171164,100.71547923389844,97.6845788367667,97.8833236694336,181354
2014-05-06,97.63488928363311,98.57893861555593,97.63488928363311,97.98269653320312,96462
2014-05-07,97.93302329607782,98.97644514260047,96.64115901185343,98.33051300048828,180834
2014-05-08,98.62863045509415,99.27456254870783,98.13176078025741,98.38019561767578,92321
2014-05-09,98.08207501873312,99.075814411351,97.28708805361674,97.63489532470703,169756
2014-05-12,99.075814411351,99.075814411351,97.38646047655256,97.63489532470703,128959
2014-05-13,99.07581579760664,100.56642490738986,97.38646183917098,97.93302154541016,294504
2014-05-14,98.23113657823906,100.16893292574403,98.03239173411897,99.12550354003906,226199
2014-05-15,99.57267910361266,100.61610844607561,97.93301525349874,98.23113250732422,177751
2014-05-16,99.32424804660567,105.28668432950259,97.48583170903842,102.40484619140625,527004
