Date,Open,High,Low,Close,Volume
2021-02-05,569.0531509110681,573.5674837647309,556.2866875216653,560.849609375,78986.0
2021-02-08,567.3056776250392,578.5673648172157,563.6165277321254,568.1309204101562,289062.0
2021-02-09,570.6064553852528,576.625625081211,565.9950038104678,569.1502075195312,32660.0
2021-02-10,567.9367426654707,584.3923575731652,557.7915360096147,560.3157348632812,99342.0
2021-02-11,562.888375144522,572.1112790363076,559.2477551872382,566.9658813476562,67542.0
2021-02-12,567.0143940259433,573.6646285006365,552.1121471513852,560.6554565429688,56821.0
2021-02-15,563.0824709048662,568.7618135042849,542.1125267248412,554.2479248046875,109066.0
2021-02-16,557.1605206307447,565.9950683211102,553.3742520463685,559.0050659179688,58715.0
2021-02-17,561.7719404180867,567.9366996957377,558.2769097901075,561.0923461914062,86242.0
2021-02-18,562.7912952731587,563.0340032615243,555.9954715989215,560.2185668945312,87636.0
2021-02-19,560.8981540364131,565.2183680257914,548.9084032643713,552.451904296875,43787.0
2021-02-22,558.9078869303935,566.868719652744,557.985584856516,564.0532836914062,349158.0
2021-02-23,570.8006079082844,571.140375359698,565.6552108654695,567.499755859375,193802.0
2021-02-24,569.878350589429,589.1008112114866,459.68892504956494,581.4312744140625,362405.0
2021-02-25,582.4991776191091,587.3533374326016,567.9366981786313,574.4412841796875,125456.0
2021-02-26,569.1987796862873,586.3825176334764,565.1212735073959,569.2958984375,118228.0
2021-03-01,582.4020941828949,585.2174712060553,575.1208547619797,576.9168701171875,99028.0
2021-03-02,579.5866490803764,579.8293570573783,569.1987358137226,572.83935546875,117431.0
2021-03-03,568.9075216973033,577.3537714983928,568.9075216973033,572.2083740234375,88627.0
2021-03-04,571.5288305623411,574.6840346744729,568.1794481923321,572.7423706054688,98563.0
2021-03-05,571.7229784133453,572.5481618968311,555.3158942009111,557.79150390625,102260.0
2021-03-08,559.199193285528,566.965848747827,552.1121320271559,558.4710693359375,116136.0
2021-03-09,558.471089758475,568.907533417586,553.3742219249557,565.2183837890625,113243.0
2021-03-10,568.0337105430981,574.3441177770629,560.6554119407202,572.4995727539062,150412.0
2021-03-12,576.6256386751375,589.2464538089267,552.8402563076116,566.2862548828125,476005.0
2021-03-15,568.9075819239906,609.5368795590994,554.5392794192084,599.780029296875,430293.0
2021-03-16,603.8089548687972,626.4293278917099,593.7122786909458,601.0906372070312,525248.0
2021-03-17,600.9449849802344,603.5177133836368,572.0142043394319,581.3341674804688,196163.0
2021-03-18,585.4115686465783,596.5276044793158,568.1307746569071,577.0624389648438,140293.0
2021-03-19,570.8491127677613,575.9459798460449,554.4420312328615,561.2378540039062,1513903.0
2021-03-22,567.9366684293122,570.8006344202304,553.1800115182931,555.80126953125,81972.0
2021-03-23,562.1116734793518,562.9854458965556,553.3741863268231,555.3643798828125,106040.0
2021-03-24,558.2283750168915,571.1404281880453,555.3644088940897,564.3446044921875,488364.0
2021-03-25,572.6452394274376,602.838150598447,558.2769374794569,587.5475463867188,171565.0
2021-03-26,589.2950284696678,606.7700046022115,586.2368839445194,596.7704467773438,162214.0
2021-03-30,601.9157964014828,601.9157964014828,577.8877061419074,592.0618286132812,161128.0
2021-03-31,594.1491562015755,600.9449798836196,578.7614934234703,587.3533325195312,980199.0
2021-04-01,602.4497871258992,615.5074894067187,582.4992013312796,586.6737670898438,267662.0
2021-04-05,584.7320878767969,584.7320878767969,564.9756808474525,575.7518920898438,58294.0
2021-04-06,571.3830798426218,578.0818433843231,565.0241430051368,567.0628662109375,72421.0
2021-04-07,567.062813103259,579.3923884321067,559.7815748289241,564.2474365234375,75466.0
2021-04-08,570.8492211633202,575.8004407061508,565.1212886095581,569.6356811523438,49881.0
2021-04-09,567.9366705391359,596.9645685130872,566.7716603896185,588.9066162109375,208741.0
2021-04-12,587.1106449984727,601.9158328219149,570.6065011952911,574.7810668945312,216025.0
2021-04-13,573.9073925770324,585.4117287180444,569.878415849904,575.4121704101562,73288.0
2021-04-15,575.4120722589179,587.3047628949855,572.0141606486128,577.9847412109375,148874.0
2021-04-16,580.5575170397383,581.2856410159587,568.0337609467949,571.18896484375,56644.0
2021-04-19,565.0241663907154,577.1595651534026,559.7816504232838,563.6649780273438,75644.0
2021-04-20,564.150378421087,589.6347151199851,564.0533189356127,576.6741333007812,124585.0
2021-04-22,580.1691303650481,597.6441048851384,576.2372729490033,584.295166015625,170332.0
2021-04-23,579.3925203655184,593.6637624838918,579.3925203655184,588.56689453125,92693.0
2021-04-26,594.731579767558,596.576184022221,578.809972654959,584.0524291992188,36857.0
2021-04-27,582.4991441453079,593.9064190514869,572.7908250762194,587.110595703125,73627.0
2021-04-28,592.9355772019675,594.1491170652544,583.5670257554424,590.4114379882812,65855.0
2021-04-29,593.5666978903379,593.9549951304663,582.4991895862465,585.8485717773438,38082.0
2021-04-30,585.8485207964609,588.3241302857971,577.8391576366295,584.3922729492188,37569.0
2021-05-03,584.3922604728097,587.3047561051138,576.1887192575111,578.95556640625,35375.0
2021-05-04,578.9555277446672,584.4892809274863,568.9074421861606,570.5093383789062,55577.0
2021-05-05,576.6741842550555,584.1496021982267,569.295885060815,579.9750366210938,44900.0
2021-05-06,584.3437804615504,591.2366636760182,574.7810501020397,585.0233154296875,58621.0
2021-05-07,592.7899039213316,665.0198172648994,592.7413741798053,622.3517456054688,3640920.0
2021-05-10,633.3707936259417,655.311572192969,628.17680709341,634.2445068359375,685011.0
2021-05-11,628.5165808612874,651.4281894561558,626.186560654576,642.0111083984375,289680.0
2021-05-12,632.3027719814153,661.7189651820626,631.0407024275349,634.7783813476562,442267.0
2021-05-14,636.3802895999222,655.2629812872335,627.4000948191452,650.797119140625,445521.0
2021-05-17,654.3407524633982,698.028191426088,643.7101304648342,688.4169311523438,1178117.0
2021-05-18,687.3489348548488,704.8239077748873,669.8739619348103,700.260986328125,527770.0
2021-05-19,700.4551593683454,709.4838834593331,692.3001483639794,699.3872680664062,365532.0
2021-05-20,700.940665204986,704.2415175242467,690.2615137960457,696.8631591796875,283630.0
2021-05-21,696.863110849495,713.4643715322309,680.698795618131,688.028564453125,170364.0
2021-05-24,693.0283144334965,700.0668455695642,679.5823165858551,684.3394165039062,83184.0
2021-05-25,685.4073199749736,698.0281346487336,682.4948242810289,687.0092163085938,130956.0
2021-05-26,692.4944495095234,695.7953019912685,674.7282358692661,677.3009643554688,55980.0
2021-05-27,674.7767503620397,689.7761161820702,660.1657410328046,673.27197265625,122266.0
2021-05-28,680.2619172103141,693.6108556985272,669.4856476778127,681.5239868164062,114533.0
2021-05-31,671.2332162775849,691.1352707291333,670.0682061172504,688.7081909179688,82927.0
2021-06-01,690.2615135186243,693.0283608624222,674.7282023845905,688.1256713867188,67407.0
2021-06-02,681.0871667523953,685.2617324340175,671.8157331530657,678.2717895507812,96209.0
2021-06-03,681.3298320615954,683.8054416155458,672.7865229857676,677.2037963867188,70107.0
2021-06-04,684.4364872086093,708.7072846273543,674.7281682411112,697.5912475585938,327154.0
2021-06-07,700.9406448453293,704.8239725176026,696.1835447448434,698.8533325195312,202069.0
2021-06-08,698.9989962275524,702.8823239843722,693.1740045923228,695.9894409179688,83250.0
2021-06-09,695.9894490749407,695.9894490749407,679.5823654081353,686.7179565429688,99175.0
2021-06-10,686.7178871670673,694.969957913355,685.0675204217088,687.2518920898438,100536.0
2021-06-11,689.2906866210542,690.9411127921087,682.4948629501423,684.8734130859375,136513.0
2021-06-14,690.1643962786153,690.2129260208727,670.844818470215,688.5625,91868.0
2021-06-15,694.7272766156137,696.7175293935378,676.3785894519351,679.6793823242188,86695.0
2021-06-16,679.5823637847149,689.2906832673536,679.5823637847149,686.2811279296875,74444.0
2021-06-17,682.8831586969532,692.1545911723961,679.8250146150854,685.795654296875,59821.0
2021-06-18,691.7177258976337,693.1739737416287,662.4471205313832,690.6983642578125,127688.0
2021-06-21,670.9904886200552,699.387321577958,670.9904886200552,690.6983642578125,117953.0
2021-06-22,691.4265216473611,697.0573350657183,673.7573684339951,677.1067504882812,128770.0
2021-06-23,680.5046385088586,686.3296299632381,674.7767065434346,678.6600341796875,94032.0
2021-06-24,675.6990155459797,682.5918984681326,669.8740240326523,679.5338134765625,56196.0
2021-06-25,677.5922021027092,680.3590495838172,672.786571881153,677.3009643554688,160494.0
2021-06-28,677.6406660122746,687.7373414714282,674.7281703130814,681.4754638671875,169385.0
2021-06-29,684.3880037716185,688.7082178554435,669.8740540821949,676.08740234375,38881.0
2021-06-30,676.2329650039754,693.1739939335799,675.3106628249369,686.8635864257812,137639.0
2021-07-01,687.3489912773553,759.1905525125591,675.6990083743492,745.8416137695312,1376274.0
2021-07-02,742.4436570262794,751.4238516356198,730.0655509431346,736.5216064453125,426385.0
2021-07-05,737.7837728043488,754.3364461619454,710.9887746850497,718.318603515625,338876.0
2021-07-06,723.0756155729862,737.7837431356696,712.5906424935393,717.153564453125,205119.0
2021-07-07,731.0364325974232,733.9489283448233,715.9885379025227,726.4735107421875,97137.0
2021-07-08,733.9003742090043,733.9003742090043,717.7359996462019,722.0562133789062,52304.0
2021-07-09,730.9879180401597,732.9781116579239,719.3864645543333,721.7650146484375,72460.0
2021-07-12,725.4056328519375,751.4239168291548,716.6681454469474,725.4541625976562,223383.0
2021-07-13,729.2889448634307,764.0447154962757,724.8230825109072,745.356201171875,496549.0
2021-07-14,747.5405404587174,755.9867895850051,741.3271927841236,743.7542724609375,87778.0
2021-07-15,744.1427002248547,754.2393763499491,733.5120783706664,745.0650024414062,86933.0
2021-07-16,751.4238937775222,758.4138953380559,740.0166189042847,745.4047241210938,91991.0
2021-07-19,740.744752235266,749.4337097382803,730.356838878501,734.2886962890625,65337.0
2021-07-20,743.4630618342059,769.8697015308811,712.4449705835941,719.629150390625,290350.0
2021-07-22,723.075624734694,747.2978937457297,721.4251985682029,738.7060546875,100884.0
2021-07-23,743.99704653853,745.5989429695181,734.3858457172416,740.5020751953125,53332.0
2021-07-26,741.2302041236698,745.5989479593691,728.1239726165715,733.5606079101562,82630.0
2021-07-27,737.8323161887802,752.3947961135588,728.1239962389278,731.0850219726562,102351.0
2021-07-28,733.9488658391139,733.9488658391139,716.4738928429446,720.5028686523438,52432.0
2021-07-29,732.6869065827279,752.3947839103055,710.649008803024,748.6571044921875,523655.0
2021-07-30,752.0549930905922,795.790960547637,739.239999511184,767.6853637695312,1014046.0
2021-08-02,774.7238638484038,779.33531541893,742.6864108321164,756.4237060546875,193685.0
2021-08-03,756.4237224760325,762.9768380079905,742.6864269552359,745.2591552734375,71724.0
2021-08-04,749.1910519757109,751.6181319294648,723.6581827131969,734.3858642578125,129647.0
2021-08-05,743.7412664398706,743.7412664398706,728.0835555674523,731.900146484375,64844.0
2021-08-06,733.9551981777457,744.5730594862797,729.0621635232275,730.970458984375,64057.0
2021-08-09,734.5913483674677,740.8054787558807,720.1079173797141,724.2180786132812,99084.0
2021-08-10,723.1905034236291,743.7901668459002,704.6948090112817,732.3404541015625,93781.0
2021-08-11,741.7841031672943,742.7137917596303,704.5970373093033,713.06201171875,126938.0
2021-08-12,714.3830938865622,727.7411030270349,713.9427088006091,722.3587646484375,66034.0
2021-08-13,727.887835230817,730.8725744732736,720.3036313915867,722.6033935546875,31035.0
2021-08-16,724.1202228378413,731.704426681902,698.1871387258922,724.5606079101562,107422.0
2021-08-17,728.0835363439653,728.0835363439653,709.490005173891,712.8662109375,29902.0
2021-08-18,710.4686131641109,719.7164603639917,705.5755786381873,716.7806396484375,59928.0
2021-08-20,704.5481021890025,723.0927162740745,698.9211120939988,717.416748046875,79611.0
2021-08-23,717.4167650685753,722.211963242036,705.5756443055662,713.06201171875,49928.0
2021-08-24,713.4044878579949,728.9643627195092,705.5756320241622,714.6277465820312,86820.0
2021-08-25,728.8664217203024,728.8664217203024,709.4900166594871,718.1017456054688,45299.0
2021-08-26,709.4900566030345,720.2547333239081,707.5328426537848,710.615478515625,19248.0
2021-08-27,714.3830278105762,719.1782254506635,705.5755658238705,711.5450439453125,20640.0
2021-08-30,711.4472671079731,724.1691577165063,706.5542322585372,712.4747924804688,43112.0
2021-08-31,716.2424644998055,721.7226396344103,706.7010465520963,715.3616943359375,33398.0
2021-09-01,711.7408368366433,718.9336338987634,706.5542318451617,710.517578125,30120.0
2021-09-02,711.7408442683089,748.6343393425809,708.5603715848274,740.9033203125,176402.0
2021-09-03,751.5700815867274,751.5700815867274,727.6920498945462,749.0746459960938,89108.0
2021-09-06,753.5273252496942,753.5273252496942,731.0193661837942,746.1388549804688,102217.0
2021-09-07,739.3375465411807,765.2706305694286,733.41698647307,757.5396118164062,143359.0
2021-09-08,748.6343115866621,759.350069561141,746.726016101438,753.6251831054688,47046.0
2021-09-09,746.8239170413873,755.4356462469354,745.7474135598013,750.836181640625,51130.0
2021-09-13,739.8268595136834,752.4509131511248,738.5057640134662,744.2305908203125,36832.0
2021-09-14,747.9982575025465,752.59772247722,738.8483056881158,744.964599609375,53493.0
2021-09-15,748.5854233493822,748.5854233493822,736.2549395299161,739.9736938476562,28524.0
2021-09-16,741.8329961168545,770.1147612301987,733.9552220131326,763.802734375,208590.0
2021-09-17,769.1851087432752,779.9008674331042,738.9461282864044,750.346923828125,200130.0
2021-09-20,745.6006496019028,759.9372053991767,729.0621684657411,740.8543701171875,93634.0
2021-09-21,734.0041367810533,760.3286878386865,730.0407905476922,741.3436889648438,82185.0
2021-09-22,743.7413082357964,750.4937203207619,729.0622034679847,734.1998901367188,50623.0
2021-09-23,739.6310869453824,742.7626409876582,729.062144315949,730.3832397460938,28047.0
2021-09-24,738.701417988773,738.701417988773,719.2760942997942,721.2822265625,30598.0
2021-09-27,720.2547114647158,737.3803330009013,713.4533812516022,732.2915649414062,78896.0
2021-09-28,729.0621864928273,734.9338282632393,717.6124730946381,725.8817138671875,30639.0
2021-09-29,717.3188808355318,736.0592274667301,717.3188808355318,732.9276733398438,34053.0
2021-09-30,737.8696166096521,748.5853743139932,730.3832497907413,744.2794799804688,46393.0
2021-10-01,745.6495945444153,758.4204035879786,729.6004163057496,751.42333984375,76610.0
2021-10-04,757.0992989888913,758.4203944939802,722.1630185482505,733.6127319335938,82058.0
2021-10-05,732.7808891249131,740.2183379542081,730.6769199715154,733.9063110351562,29855.0
2021-10-06,737.7717771708957,743.5455221322146,728.0835448198293,729.6492919921875,22877.0
2021-10-07,731.0193501200142,751.5700949025046,727.2027593400676,746.5792236328125,61761.0
2021-10-08,749.612892186458,777.8946557442708,745.7963013501353,768.3042602539062,229657.0
2021-10-11,782.8855271547156,807.3506998783005,762.824085521376,773.1483764648438,206979.0
2021-10-12,779.9497458507734,792.6716363100709,746.1878057857149,777.3074951171875,128223.0
2021-10-13,777.796836053232,784.9406552477503,754.5060012673883,780.4390869140625,108044.0
2021-10-14,782.8366572393103,806.9103647985271,758.4204014030926,800.8919677734375,221623.0
2021-10-18,800.891942828445,831.7180614092189,800.891942828445,818.5557861328125,340905.0
