Date,Open,High,Low,Close,Volume
2014-08-19,260.1262913612194,273.5363055582722,259.8901992575406,271.1753845214844,5479772
2014-08-20,271.93085501965203,280.9495604750353,269.0977502081391,276.841552734375,11384639
2014-08-21,278.0219836265244,284.58535393931993,277.03040857544795,280.3829040527344,6936813
2014-08-22,280.4301820173444,283.6882354046442,277.8803760448195,281.1384582519531,4107903
2014-08-25,280.7606632418697,284.2548372206877,275.4722242099079,277.0304260253906,2557796
2014-08-26,276.227757242702,284.1604460457046,273.1585599400053,281.4217834472656,2768112
2014-08-27,282.60216067629284,285.86024222705845,268.48384571607903,272.214111328125,3607703
2014-08-28,273.5834912093328,277.502613649294,265.69801062541586,267.11456298828125,3637436
2014-09-01,269.90042364314513,271.5530680152563,260.9289256231128,270.5614929199219,3598155
2014-09-02,269.9948639866751,275.28333169748834,269.9948639866751,272.78076171875,2060621
2014-09-03,274.0084820177596,278.5414675721196,271.93088885603447,273.01690673828125,2780904
2014-09-04,273.01686263894504,276.6054504058064,270.46705687523786,273.2057189941406,5686505
2014-09-05,274.6223175791463,276.6054969714659,270.4671024075181,274.00848388671875,1540290
2014-09-08,273.6307224024074,284.7270502306327,273.6307224024074,283.1216125488281,3472358
2014-09-09,284.0659972464893,284.4437676544516,277.3137690917825,278.7775573730469,1903788
2014-09-10,274.8111338977534,280.24125080466774,271.97802942458065,277.1248474121094,3601230
2014-09-11,278.3053076092647,279.01358372755783,273.96120831976737,277.1248474121094,1911504
2014-09-12,277.78592223763224,283.21603981712974,276.2749272341534,277.1720886230469,2602822
2014-09-15,275.6611235098797,277.64430286574503,272.45027679172597,275.5666809082031,1273200
2014-09-16,275.5666651985134,276.5110335217706,262.9121354308339,264.13983154296875,2068845
2014-09-17,264.42313298229925,268.20060631061784,256.67930113131246,266.7368469238281,2458969
2014-09-18,264.42312403654944,279.53301683863793,262.67603691734126,278.2109069824219,3210047
2014-09-19,278.39981527316917,278.9664421228922,267.8229056309735,269.0978088378906,3571431
2014-09-22,268.10615763385925,272.639142816952,266.3590704951621,269.90045166015625,1729402
2014-09-23,271.3170267786093,272.35583777103875,256.962644549942,257.9070129394531,2629647
2014-09-24,259.51235145297795,259.51235145297795,246.57452532115417,253.32675170898438,5118762
2014-09-25,255.9237782175114,256.3487554288304,249.54929296670622,252.99623107910156,5305786
2014-09-26,254.03507117642943,266.0757669292156,252.38242666134113,264.37591552734375,3311604
2014-09-29,266.21742892928614,269.8060459084319,261.6844724312263,265.79248046875,4799075
2014-09-30,263.195452099304,269.9476795613342,259.79572051525514,262.1094055175781,2567794
2014-10-01,261.63721999029843,267.5867574358341,257.34035585171665,259.8429260253906,1937730
2014-10-07,258.8985629334048,259.84293123067766,242.23046825050437,245.44131469726562,5687206
2014-10-08,246.3857035602721,250.1159701737976,244.16643211247222,246.62179565429688,2156752
2014-10-09,248.13274310057253,255.6404817746494,248.03830051715812,254.79052734375,2010254
2014-10-10,253.09072137120467,253.09072137120467,243.26929615658767,244.49696350097656,1876136
2014-10-13,242.702675729704,249.12436924053216,237.98083378943738,246.00796508789062,2155274
2014-10-14,248.36886943016063,249.78542191740488,240.81392283152456,245.6774139404297,3429442
2014-10-15,245.6774139404297,245.6774139404297,245.6774139404297,245.6774139404297,0
2014-10-16,244.30807677076342,247.89666457766936,237.0836510428361,238.87794494628906,2214333
2014-10-17,240.2945087691243,241.33331965321753,230.52030560297374,236.422607421875,3201427
2014-10-20,239.77512168434959,247.09397650012139,239.3973801029865,244.49696350097656,2122596
2014-10-21,246.4329302337182,250.25761048872522,243.2692905258372,247.33006286621094,1999783
2014-10-22,249.78542248467087,254.8377987979496,248.55775518753813,254.0350799560547,2777106
2014-10-27,255.73491190400327,255.82935449346152,248.0383163903837,249.17156982421875,893003
2014-10-28,248.84108969004342,251.24921773975368,245.53580007366713,246.85791015625,1208043
2014-10-29,249.31327361411823,257.3404055297243,248.27446254342507,256.8210144042969,2843234
2014-10-30,257.62369521324473,259.181926172791,255.07391775367645,256.7265625,2122837
2014-10-31,260.45678535597153,271.9780910172765,259.04023279858984,269.7588195800781,2716153
2014-11-03,271.4114700598294,277.17212301421125,267.7284390954988,275.28338623046875,2314825
2014-11-05,275.7555372362013,278.2109005235039,269.2394018805453,272.68634033203125,1797633
2014-11-07,272.54469659609634,279.2969241635563,268.24780354783394,276.60546875,1615079
2014-11-10,276.65266036331906,284.2076055440089,271.4113998523182,274.52783203125,5822567
2014-11-11,277.64430721014685,279.95802129816593,272.92246525079065,275.28338623046875,1984726
2014-11-12,279.15527355240545,289.3072327158889,278.58864681187225,283.9715576171875,6066400
2014-11-13,285.29366798120327,287.9378876820295,275.0944730926593,277.88037109375,2585938
2014-11-14,278.82473390417204,282.271672352738,276.03883595789074,280.7134704589844,1540791
2014-11-17,280.66625223339264,280.66625223339264,276.1332673930879,279.62744140625,1170407
2014-11-18,280.4773548197484,288.03230040411876,280.2884696522071,286.2380065917969,2537080
2014-11-19,287.74907261037106,290.15720058279777,279.5330557282608,283.4521789550781,3988326
2014-11-20,283.26320990021776,285.1047103173603,276.1804494808407,283.5465087890625,1669583
2014-11-21,283.35769105673114,287.79623350333753,280.9967703553092,286.1907958984375,3515231
2014-11-24,285.19920735992747,291.57369295489275,285.19920735992747,289.2599792480469,3374221
2014-11-25,288.9766705538179,289.73215358942514,278.11643620293916,282.0827941894531,2054557
2014-11-26,280.6662224599288,283.8770683688056,276.74707162692005,280.2884521484375,1374295
2014-11-27,278.1637179291945,281.4218006390245,272.9224845123426,274.1973876953125,2123941
2014-11-28,273.91398958468443,281.2800789630453,272.45023037748643,274.1028747558594,1925459
2014-12-01,273.86679256663604,276.18050630763173,268.2005830652574,272.92242431640625,1974590
2014-12-02,271.9780746953868,275.3778063930459,269.14496975064316,270.2309875488281,2280967
2014-12-03,269.8531861137423,276.69985487778297,269.8531861137423,275.0472106933594,1637493
2014-12-04,275.2361625140183,277.31375555723304,269.1449752308598,270.2782287597656,1869475
2014-12-05,270.6087071798852,274.95280684039994,267.25621146156845,268.719970703125,2638164
2014-12-08,266.8784762511077,268.86165536264315,260.6456399662102,261.401123046875,1157284
2014-12-09,259.7485158261077,264.28150141940705,251.24920026098724,254.22398376464844,1934181
2014-12-10,254.0350461538871,262.156618449167,253.42121258699805,259.9373474121094,1964268
2014-12-11,258.37915759478506,266.78402921128026,255.21551821008316,262.6288146972656,3450618
2014-12-12,264.1870195915253,271.4586666899845,260.22066138876,262.0149841308594,5222845
2014-12-15,260.22066518363124,273.3474071881118,259.2290900283955,272.0252685546875,2084321
2014-12-16,270.84484577653944,270.84484577653944,256.86820497495444,259.2291259765625,1933499
2014-12-17,258.42640090408185,262.67605860554806,252.66574803368277,258.5208435058594,2231001
2014-12-18,262.5343389310817,274.8111245645496,262.2038043231382,273.8195495605469,3335626
2014-12-19,275.75554861479776,277.360986281927,270.18378130743815,273.7723693847656,3204495
2014-12-22,274.4334743081539,276.6527459051525,269.2394478904215,274.150146484375,1909478
2014-12-23,275.330628677171,279.43863747626915,271.0337634672121,272.1197814941406,2092865
2014-12-24,271.88365934718865,271.88365934718865,266.3118914947759,267.303466796875,2631645
2014-12-26,268.57837293383534,273.8668418507834,267.5395619076753,273.1113586425781,1208404
2014-12-29,275.2361705258664,278.11648250091287,271.93088126015095,276.79437255859375,1377996
2014-12-30,277.4554204464525,299.45922114544464,277.4554204464525,298.42041015625,8904689
2014-12-31,299.1758913591119,303.4255490705756,294.0763078693226,301.30072021484375,3559436
2015-01-01,301.25346666521506,304.5587554844259,298.6564540215494,301.7728576660156,1456204
2015-01-02,301.5840148925781,307.67517298467584,300.3563188411132,301.5840148925781,2894058
2015-01-05,302.62276689777127,309.2805504247862,301.58395623161573,305.786376953125,2099786
2015-01-06,303.75606109915907,313.01088782758546,298.04264435250246,303.9449462890625,3672197
2015-01-07,304.0394132275477,310.41389982941877,299.7425197817923,303.2366943359375,2981544
2015-01-08,307.86410751382846,318.5354592218023,305.55039333740007,315.9384460449219,2932673
2015-01-09,320.99069857142933,324.01268789833966,309.13889091898557,312.72747802734375,3543488
2015-01-12,313.6719101442904,317.07164162636525,307.4390738971251,310.1777648925781,2990475
2015-01-13,311.8304077538059,312.86918977319317,302.90611626120176,305.03094482421875,2688701
2015-01-14,305.97529112617923,315.3245303688465,304.7003883158542,312.82196044921875,2272652
2015-01-15,315.4190068014689,318.535410610197,308.10015260173424,312.2081604003906,2140699
2015-01-16,311.4526404205017,315.9856253574965,307.864052562734,312.4442443847656,1970666
2015-01-19,313.5774581350302,316.17447075834946,308.43066859162354,310.08331298828125,1362398
2015-01-20,310.69718649167334,314.1441251979028,308.66680030744243,312.1137390136719,1091657
2015-01-21,311.9720476646419,314.9468017977156,308.0529253102857,311.0276794433594,1514648
2015-01-22,310.7443554912551,313.19971866063054,308.8084121418458,311.07489013671875,1376133
2015-01-23,313.5302673415547,333.12590905040184,311.7359733827834,327.6013488769531,7519790
2015-01-27,328.640186032118,330.0095316685191,321.93516497841523,325.94873046875,2928237
2015-01-28,324.2961067868398,330.52894406750875,315.324606876436,320.3769836425781,3391819
2015-01-29,321.6990445598444,329.01789863296796,318.865939757345,325.00433349609375,4034959
2015-01-30,327.129189157149,332.4176576565613,305.5031598065272,322.0768127441406,4373172
2015-02-02,320.61304964008065,324.76826454891597,314.47465546435006,317.21331787109375,1735161
2015-02-03,317.59100270212315,318.2048650658948,307.9112290004935,309.5638732910156,1537152
2015-02-04,311.12218955679856,314.4746859420598,301.4896200810889,303.37835693359375,2792395
2015-02-05,304.0866161559387,304.74768554508154,291.2904362276215,294.8318176269531,2167857
2015-02-06,293.7929672538747,296.48442252040047,281.98836417247367,283.4993591308594,3265593
2015-02-09,280.1941251582559,290.7710342993147,276.2277662179605,283.4521789550781,3103409
2015-02-10,281.5161772668953,301.9145369539185,281.5161772668953,300.1674499511719,3921257
2015-02-11,302.1034612143945,310.602777259425,301.25353537385905,307.95855712890625,2148555
2015-02-12,309.46951716946984,319.19649956313447,308.6195626058896,317.8743896484375,3539194
2015-02-13,318.9131799149806,325.19322321756385,313.1052919329067,316.69390869140625,2180303
2015-02-16,316.4577837157643,322.6906194841524,311.31096559327165,312.82196044921875,2205960
2015-02-18,313.81361095991906,317.118900393285,311.6415751459276,315.23016357421875,1227170
2015-02-19,316.50498030179153,322.02953975361254,305.6919822559209,315.2773132324219,2643121
2015-02-20,316.4106529788779,319.24375846617966,308.24187125445917,310.6972351074219,1302901
2015-02-23,312.58592722529437,313.9080371656035,303.3311288232953,305.4087219238281,1737238
2015-02-24,305.73920556542714,318.1576416645819,301.48954865409297,315.4661865234375,2330482
2015-02-25,317.3077732043772,318.67711887262794,308.6668083587608,309.94171142578125,1467120
2015-02-26,309.8472477785335,314.0024625719093,304.5587794870399,309.09173583984375,1775811
2015-02-27,311.07496502729475,330.19842634642976,309.56396972700037,326.9875793457031,3025639
2015-03-02,315.8911682306059,316.9299790321017,307.4862968727413,311.9720458984375,2592113
2015-03-03,314.0024983972717,320.1880999956591,313.5303141891555,317.8271789550781,2016305
2015-03-04,320.99074594832746,324.2015920696859,311.7359491009125,313.5302429199219,1846535
2015-03-05,314.28578900575894,316.7411525863957,308.9973490718782,314.5218811035156,1770268
2015-03-09,313.105278173089,317.21328577750006,305.503125375601,306.919677734375,1825760
2015-03-10,306.9668865953443,309.6583418583149,297.19269831272044,299.8841247558594,1215285
2015-03-11,301.1590062120523,301.1590062120523,285.3880749307312,290.676513671875,4828130
2015-03-12,289.4961208104487,294.6429401062651,287.0879929240532,292.99029541015625,3431277
2015-03-13,295.4928114793374,298.7036576764681,288.03230827487243,289.2127685546875,4356123
2015-03-16,289.63773739259847,297.23988984644194,286.1907704195317,295.87054443359375,1629195
2015-03-17,297.75929267125963,303.0005536621928,293.03745150095847,301.7728576660156,5158959
2015-03-18,302.24511828477534,303.095072966428,295.4928894661439,299.0342712402344,3069180
2015-03-19,298.56199443753394,304.7003876094769,293.22631998281105,295.4927978515625,1470026
2015-03-20,295.49286040166913,299.08147753834345,289.4489085323347,291.0071105957031,2049167
2015-03-23,291.148741309016,293.93463937885355,285.7186234731014,286.9463195800781,1387396
2015-03-24,287.08798572361684,291.80982759407107,282.36614385316267,290.0155334472656,2447607
2015-03-25,292.89579908467823,297.94817485006394,291.9986665632407,297.2398986816406,2456872
2015-03-26,296.1067391466709,298.04271191260773,286.14366274726814,287.27691650390625,3406327
2015-03-27,290.6765685021633,290.6765685021633,278.9664066495832,288.0323486328125,3371344
2015-03-30,288.9766990295103,292.75417221943854,286.14359413706416,291.38482666015625,3039118
2015-03-31,293.69854099841393,297.900991457032,288.07953809125047,291.0543212890625,2590770
2015-04-01,291.29038562955543,294.6900881265061,289.0711145741683,293.65130615234375,1026200
2015-04-06,296.2955937367005,305.8337206058175,294.1235578842548,303.37835693359375,2039045
2015-04-07,305.0309641774127,307.4863275477611,299.0342196440139,305.8808898925781,1913068
2015-04-08,306.25866366395604,306.91973307852135,300.30915421221476,301.3951721191406,1317175
2015-04-09,301.91455630917716,302.71724630637294,294.64290888879594,299.0814514160156,1503986
2015-04-10,299.2703098496399,305.8336810920402,296.05946337919113,302.00897216796875,2127407
2015-04-13,302.6700218014339,313.1997219441321,301.77286044288854,312.3970031738281,2405161
2015-04-15,312.11370943293423,315.0412567982383,306.2114078173341,307.6279602050781,1576904
