Date,Open,High,Low,Close,Volume
2019-07-02,974.1158538872916,998.6733964222652,970.1047686215999,972.1921997070312,18570
2019-07-03,979.8049682316245,985.5350614330206,965.4797352281341,969.449951171875,18899
2019-07-04,972.437611938051,980.5416200992049,963.4741498343551,970.0228271484375,26376
2019-07-05,967.5671342300208,974.1158119574659,961.8370412185063,967.0350341796875,20507
2019-07-08,965.6843355775862,973.2972132966246,958.5626886209818,966.0936279296875,18322
2019-07-09,962.778446734531,965.889008742481,950.2131911589047,955.329345703125,35821
2019-07-10,957.7441683627857,959.1766916915334,941.4134423850202,954.30615234375,26185
2019-07-11,962.6348421568273,962.6348421568273,947.8096591925082,949.51708984375,28947
2019-07-12,945.3944526052594,964.3840043142282,941.1468191535198,957.5543823242188,19322
2019-07-15,957.7625558781109,1009.4423818543843,955.3056204513026,988.0791625976562,34919
2019-07-16,949.6420123795186,988.6205200552315,949.6420123795186,979.9586181640625,22183
2019-07-17,988.6204209204367,1000.0307423139737,974.5032618116584,986.3717041015625,18989
2019-07-18,986.5799605392432,993.617698203392,971.1301224686966,974.8780517578125,11559
2019-07-19,980.2083182506907,984.4142661747967,961.1355049673505,977.7512817382812,10282
2019-07-22,976.7937579304827,1011.4412637205846,961.1357006491498,988.8287353515625,73623
2019-07-23,999.4478398326869,1007.7765718312926,988.8703908620943,1000.15576171875,55269
2019-07-24,1000.155810251995,1005.6111706434436,986.1219164871585,999.3229370117188,26743
2019-07-25,998.6150485888633,1000.4057464493438,988.7038363632939,998.5733642578125,15764
2019-07-26,996.9491683439396,1008.6093925350967,991.119056248361,1000.6138305664062,16382
2019-07-29,1000.3223710971645,1005.6110954436077,990.5361112557366,997.1990966796875,13693
2019-07-30,995.6583253910337,1002.7377482957966,991.1192066667971,997.573974609375,24197
2019-07-31,991.2438386833577,1009.4420937189826,979.0422286853664,1005.5692138671875,35394
2019-08-01,997.9903249363413,1002.737661570717,989.4950588530078,994.9503173828125,16296
2019-08-02,994.4089246530616,999.3645812352853,982.8320684130957,997.7404174804688,13814
2019-08-05,994.4506152254366,999.4478544979263,983.6232634683759,998.1568603515625,18787
2019-08-06,997.6988407384777,1011.9409523262883,991.2023890188692,1006.11083984375,22269
2019-08-07,1000.3223034327123,1011.9408428121822,996.1579378244317,1008.8592529296875,14710
2019-08-08,1007.7767110390134,1009.7339429952267,997.7822312601141,1003.2791748046875,20443
2019-08-09,1000.4472764510404,1011.6077979914779,995.3251874564129,1006.9854125976562,19851
2019-08-13,1013.6067338619767,1013.6067338619767,999.5311557612984,1002.1964111328125,37223
2019-08-14,1000.1140325981005,1009.4421704028391,996.1994681305707,1006.44384765625,66804
2019-08-16,1006.1107534160572,1015.0641396736918,996.1162757331161,1010.4833374023438,61631
2019-08-19,1015.2722620788312,1015.4804803442288,1004.0701600680687,1008.359375,57637
2019-08-20,1004.94481544055,1008.5677936444555,1002.4461957593605,1005.4445190429688,50289
2019-08-21,1005.4446112492358,1039.4258826973685,998.7816248216885,1008.484619140625,31459
2019-08-22,1007.776658685984,1015.2725181307558,997.4490097838117,1003.7372436523438,34312
2019-08-23,1003.6120691185203,1014.1479339953643,996.1162113408716,1008.19287109375,28720
2019-08-26,1012.9403441823138,1014.4395566084851,999.489523350734,1005.2362670898438,25447
2019-08-27,1009.359041082971,1009.359041082971,993.2429651617382,998.40673828125,56420
2019-08-28,1001.6131314858218,1005.2777933197254,994.40875911206,1000.863525390625,21171
2019-08-29,996.2829116001823,999.9059914661094,986.9964564718349,992.9931030273438,18419
2019-08-30,994.0340550519854,1017.7709386456022,991.1189991720676,1012.1073608398438,62058
2019-09-03,1020.2696487334657,1038.5928587515361,1015.2724096376284,1031.9715576171875,61509
2019-09-04,1032.7626872442236,1051.0858962114598,1026.4744544082885,1042.1741943359375,41381
2019-09-05,1045.0059340885089,1048.5873294157855,1033.970364497755,1042.6739501953125,21053
2019-09-06,1041.257969674563,1072.6156640520398,1041.257969674563,1064.703369140625,40944
2019-09-09,1066.0777043342423,1137.704800094199,1066.0777043342423,1106.93017578125,431129
2019-09-11,1111.177697290996,1166.022372102126,1111.177697290996,1152.23828125,172436
2019-09-12,1157.6937016583213,1168.562737150878,1134.4565199746712,1145.866943359375,31626
2019-09-13,1149.4067305635265,1154.3622855662488,1126.1278630097056,1134.956298828125,21691
2019-09-16,1134.9562183383828,1165.5227244161695,1127.7102624892843,1153.737548828125,72937
2019-09-17,1153.7376273595294,1171.3944989460133,1133.540451785829,1136.4971923828125,50446
2019-09-18,1137.7047672942838,1177.6826800542585,1128.5431622867895,1173.89306640625,84862
2019-09-19,1182.430011362693,1186.8025955517182,1149.4482538135771,1162.3577880859375,57231
2019-09-20,1150.1978835501034,1185.1785577782744,1138.3711248358343,1152.863037109375,141731
2019-09-23,1164.7314367854501,1222.6578060718145,1154.8203274584214,1215.4951171875,270792
2019-09-24,1217.6606794956092,1226.822285155289,1189.342989274781,1221.075439453125,48886
2019-09-25,1214.7456142110552,1220.99216347851,1191.0087269947267,1196.0892333984375,35070
2019-09-26,1179.4317604893004,1189.3429722586077,1145.4089093828084,1182.2635498046875,87341
2019-09-27,1175.0176160069534,1181.0142627099149,1151.1973598384573,1167.6466064453125,52125
2019-09-30,1166.022448392576,1170.1451299531857,1141.3694226746652,1157.235595703125,35000
2019-10-01,1161.399970668823,1169.6038528658426,1145.200627908947,1149.73974609375,19258
2019-10-03,1145.200668559344,1157.5688154459663,1136.9136207526792,1145.283935546875,25371
2019-10-04,1146.7832312804046,1154.2790907462474,1116.050187136628,1119.1734619140625,28970
2019-10-07,1123.5042295868327,1123.8790835173156,1091.1471270477598,1117.42431640625,26183
2019-10-09,1122.7130474294831,1136.8718914994395,1111.8856960818694,1132.1661376953125,47967
2019-10-10,1132.2496084642405,1156.8610560478035,1128.543362811212,1141.744384765625,35810
2019-10-11,1133.5402321608117,1152.2798759694954,1124.378628521011,1134.3314208984375,32731
2019-10-14,1133.6238058264487,1174.9343003538063,1131.1668703077896,1162.7327880859375,27954
2019-10-15,1165.8559023039643,1203.8764811227861,1164.4399569156121,1193.6322021484375,43272
2019-10-16,1186.0947739889712,1204.2514514912687,1172.8104863303352,1190.3424072265625,25468
2019-10-17,1192.6744018270622,1206.7499789980852,1182.6382392725436,1199.420654296875,33508
2019-10-18,1204.334531042786,1223.4489284715794,1193.5071804870763,1198.2545166015625,36237
2019-10-22,1198.254741246635,1252.6414068249603,1187.8855096303853,1233.65185546875,115109
2019-10-23,1249.3097949336907,1277.9189689038537,1225.198156559107,1239.7734375,81069
2019-10-24,1242.8967212264995,1260.7618107592161,1215.1203185773895,1232.277587890625,30497
2019-10-25,1231.8195476207015,1278.4604500323035,1228.0299336321193,1263.17724609375,42785
2019-10-27,1270.1317208809207,1300.9063471552813,1270.0484538887813,1291.911376953125,24508
2019-10-29,1300.9480070680263,1344.2574157540298,1292.6192746284103,1327.849853515625,64700
2019-10-30,1340.0929557328425,1353.4189267034612,1311.6920004355295,1331.805908203125,55638
2019-10-31,1343.1745676800228,1418.924446148595,1334.0129624888377,1384.98486328125,107202
2019-11-01,1383.5689816365991,1415.0516306855886,1374.2825263726154,1392.3558349609375,50289
2019-11-04,1390.8981056030923,1410.054187297027,1366.9113191621848,1374.906982421875,33393
2019-11-05,1380.7788306781545,1390.6900422096342,1333.5965430042095,1350.878662109375,61682
2019-11-06,1349.0880244077066,1365.912022060573,1335.9285874299749,1346.089599609375,45067
2019-11-07,1347.5887642438272,1363.3300872007646,1333.4299206145658,1349.7958984375,38537
2019-11-08,1351.420095757541,1369.2436033860447,1325.9758793359795,1342.6749267578125,55396
2019-11-11,1352.5444472775416,1364.9542787942069,1331.4311311358472,1349.254638671875,38813
2019-11-13,1350.0875993665852,1361.7061410624012,1325.2679347253945,1336.5950927734375,40954
2019-11-14,1338.4272043935403,1345.0901898541179,1324.2683602898126,1333.63818359375,39755
2019-11-15,1332.5970911970596,1340.9258230170412,1328.5992592558327,1337.7608642578125,44288
2019-11-18,1332.5969933851595,1361.7475526154599,1328.432627780831,1356.2506103515625,50654
2019-11-19,1361.747816360571,1391.1482838890852,1354.3352238153689,1365.7872314453125,58324
2019-11-20,1361.4976539487218,1385.2762222858335,1359.1239858812069,1382.6943359375,44173
2019-11-21,1386.733724909477,1399.2268215302831,1370.909135856456,1381.028564453125,38206
2019-11-22,1375.9064137742957,1384.6515816584542,1356.083992569236,1366.703125,24186
2019-11-25,1364.8292708591878,1394.812706030339,1345.0902167058166,1384.98486328125,32572
2019-11-26,1385.2347544413599,1394.2298262460706,1362.6639096071578,1370.784423828125,29074
2019-11-27,1370.076266403814,1399.2268252634697,1359.1656489930162,1393.47998046875,38495
2019-11-28,1399.1020620699865,1446.7007870556358,1384.40182936338,1413.92724609375,116650
2019-11-29,1411.7201115534856,1419.7989411407555,1385.3596537384467,1396.7283935546875,23044
2019-12-02,1399.8932879837757,1415.0515392611385,1381.0702726948243,1389.357421875,21096
2019-12-03,1384.2352112060582,1440.0377137035348,1384.2352112060582,1405.2652587890625,100102
2019-12-04,1406.9726533129503,1420.0487211035718,1391.064694808721,1405.97314453125,43648
2019-12-05,1412.5531673381424,1412.5531673381424,1361.747894220438,1373.074951171875,27016
2019-12-06,1374.2408064654655,1382.319635993413,1345.090243904077,1362.497314453125,53743
2019-12-09,1364.745928716174,1370.9092103846488,1333.596452447736,1344.6737060546875,36585
2019-12-10,1344.4655169177765,1370.076366938047,1320.1039766545923,1340.6759033203125,33825
2019-12-11,1340.9259191529677,1369.2436093711049,1331.0147072428003,1359.3323974609375,48939
2019-12-12,1360.081834926748,1377.5721708321132,1355.0845960966435,1370.3677978515625,44366
2019-12-13,1376.8227177224287,1400.9760414195016,1358.8743605972682,1394.7294921875,72497
2019-12-16,1396.7281570549922,1405.8480766257346,1370.11790278052,1377.1556396484375,28474
2019-12-17,1381.4034889016566,1384.2352781558902,1361.8309684223163,1369.0770263671875,55242
2019-12-18,1368.4106702459549,1382.11139374481,1346.0063607888155,1364.0380859375,76305
2019-12-19,1365.0793304418314,1402.1421920676162,1360.0820906720626,1385.5679931640625,90334
2019-12-20,1395.062595606484,1405.8899470947729,1367.4112463194124,1382.236328125,56122
2019-12-23,1371.8253729751398,1382.4029231970549,1358.5826692865699,1367.2862548828125,41858
2019-12-24,1367.7861526424208,1375.9066671732558,1353.6689911256872,1362.039306640625,29118
2019-12-26,1361.9975860273905,1370.9092886089124,1346.7976501117691,1352.8775634765625,22009
2019-12-27,1359.2489691169653,1365.9119542596954,1341.2589295654107,1347.5887451171875,40531
2019-12-30,1353.4189627881483,1365.7455269322559,1335.928625422886,1342.5499267578125,39645
2019-12-31,1345.0902447000656,1365.0375175683826,1334.5127955177397,1341.17578125,36975
2020-01-01,1354.251735865528,1375.4900010958913,1344.3405250908745,1359.1240234375,174481
2020-01-02,1370.0762765701793,1370.617664429692,1345.3815683334415,1352.960693359375,43839
2020-01-03,1352.5860029726937,1357.5832418999328,1334.2627935728174,1341.8419189453125,50214
2020-01-06,1348.9214699989648,1348.9214699989648,1323.435569362061,1326.0174560546875,22034
2020-01-07,1340.8841645046193,1378.4051427436154,1336.7614828419955,1356.62548828125,103521
2020-01-08,1336.802995474522,1369.243361703703,1334.6374441025016,1362.1639404296875,87929
2020-01-09,1372.575211762023,1376.822845299553,1351.7950633923697,1366.45361328125,34375
2020-01-10,1366.4534716431915,1386.69222993093,1350.920365723221,1355.00146484375,35463
2020-01-13,1354.6683077308624,1365.9120963286898,1346.3812597652868,1355.8343505859375,25376
2020-01-14,1356.7503349593123,1361.872525065996,1348.0051670544183,1355.6259765625,34260
2020-01-15,1356.7504904852212,1375.0737015292207,1347.6305692923233,1353.918701171875,33832
2020-01-16,1369.9513300957033,1380.0707588301145,1353.5020859877402,1357.166748046875,25104
2020-01-17,1361.5810096217963,1371.7420209612842,1348.0051371741583,1355.79248046875,665255
2020-01-20,1357.583343953895,1371.7421886454388,1351.9614497381351,1357.7498779296875,79844
2020-01-21,1358.4161779956405,1359.6654877853362,1346.1312983969676,1352.044677734375,15763
2020-01-22,1353.2524285029747,1360.914821345976,1347.5888500231267,1350.50390625,47883
2020-01-23,1356.7087094871154,1365.7454647161082,1350.9202816237487,1357.5,41182
2020-01-24,1361.7475843214454,1385.4844688187916,1355.3760844646565,1365.3289794921875,68470
2020-01-27,1370.0764771684583,1430.8762235716786,1370.0347928388996,1395.5623779296875,116153
2020-01-28,1399.226949303291,1428.3775107471095,1396.7283297509637,1404.640625,62775
2020-01-29,1415.8427135096101,1455.8623102454928,1403.141397587846,1412.6778564453125,82112
2020-01-30,1407.6390023355177,1423.9632970388677,1386.9838075756584,1394.9793701171875,32519
2020-01-31,1410.8871692551695,1410.8871692551695,1378.4051151814083,1387.0670166015625,30484
2020-02-03,1370.0763251804585,1397.8110416101042,1341.966856502744,1371.20068359375,50313
2020-02-04,1265.9673596535092,1267.6331061793692,1186.8860840059513,1205.625732421875,342618
2020-02-05,1194.423553975385,1281.62544764554,1136.8720304944322,1146.4500732421875,614869
2020-02-06,1157.693806795943,1166.0225392189354,1105.3060595215013,1118.507080078125,237376
2020-02-07,1125.2532987918412,1147.6991892936292,1118.1321927624797,1129.750732421875,102180
2020-02-10,1131.0417223638642,1135.7057916068056,1079.5285390686643,1083.901123046875,106337
2020-02-11,1084.401072372696,1127.710485401406,1066.1195435022587,1101.4749755859375,154159
2020-02-12,1111.011128034175,1111.011128034175,1080.5696745740283,1087.7740478515625,194152
2020-02-13,1093.5622985042821,1124.336916579786,1082.7349490141407,1119.298095703125,167286
2020-02-14,1127.5436237226868,1131.7079891498365,1105.222584365533,1112.6767578125,79241
2020-02-17,1111.8024349633843,1111.8024349633843,1086.8995063986695,1096.9356689453125,76166
2020-02-18,1100.3088020757086,1124.3788587183878,1098.559788629299,1120.1312255859375,105761
2020-02-19,1120.2143235661003,1134.4148506402767,1103.556861505638,1117.17431640625,51275
2020-02-20,1117.5494271477905,1131.041933850084,1112.7187213723948,1119.923095703125,54312
2020-02-24,1125.2118686099795,1126.877615269654,1103.557162034214,1114.9259033203125,29355
2020-02-25,1116.8829311635677,1140.952986330068,1114.3843116307635,1137.8297119140625,53687
2020-02-26,1136.7887494431366,1162.6494035408368,1116.0501846336613,1129.33447265625,81279
2020-02-27,1132.7074505804792,1134.3731968313327,1103.5568911905405,1117.0078125,31913
2020-02-28,1121.463787178168,1122.5881456877883,1082.735182570827,1087.732421875,50378
2020-03-02,1091.0637880958661,1114.0927502165914,1082.7350568890274,1085.44189453125,27735
2020-03-03,1086.9827479967682,1109.9700270315234,1074.406383531113,1093.354248046875,39855
2020-03-04,1088.5653290473692,1103.5570474275166,1070.492020334497,1089.8563232421875,48286
2020-03-05,1102.724028676051,1106.8883943432566,1088.1487488408313,1094.603515625,21513
2020-03-06,1091.2303337327,1116.0499936623773,1077.154859177747,1108.512451171875,34384
2020-03-09,1098.5597138917692,1098.5597138917692,1075.2392650752645,1091.896728515625,41575
2020-03-11,1097.6853838547459,1105.7643162988816,1076.1140455647594,1080.4449462890625,26647
2020-03-12,1066.9104099856713,1070.2419022885151,966.1327678246516,1001.3216552734375,90470
2020-03-13,958.637116999984,1081.0694855482009,801.7654596735543,1053.459716796875,61361
2020-03-16,1045.2557516158438,1045.2557516158438,1001.9463499552669,1025.141845703125,33319
2020-03-17,1033.4706863902666,1047.962700355063,1005.2362646719566,1038.3013916015625,33608
2020-03-18,1048.337421523855,1049.420197315705,1006.0275253636909,1023.1846923828125,31577
2020-03-19,1020.2695973820912,1020.2695973820912,957.8041118280856,992.3683471679688,57519
2020-03-20,1001.1136272906558,1061.9133733740316,979.500607535505,1020.22802734375,31931
2020-03-23,916.160437961946,991.0773349258375,877.6817402351772,917.7012329101562,42795
2020-03-24,932.8180291353699,966.1329587473474,916.1605643293811,949.3089599609375,20245
2020-03-25,956.9713289292678,1003.6122292078047,810.3856423395802,996.6993408203125,30972
