Date,Open,High,Low,Close,Volume
2015-11-09,97.35677229463973,107.77751242563463,95.61997859206782,105.36530303955078,790179.0
2015-11-10,105.17233754522789,108.93538595721542,101.40928913324036,104.68989562988281,854751.0
2015-11-13,106.13720099668036,120.27274787444293,105.26880424350283,116.65443420410156,3015994.0
2015-11-16,117.52283474341903,121.96129818306598,112.69841636087274,120.32099151611328,1684671.0
2015-11-17,121.04465040246818,122.20251519413753,116.89565514305083,118.05351257324219,905359.0
2015-11-18,118.05350550506793,119.74205178386144,112.93962690617984,113.5667953491211,543721.0
2015-11-19,114.33870564599874,118.9701498319467,113.90451097421257,116.36495971679688,527713.0
2015-11-20,117.1368711539355,126.11028426620253,114.3387072263125,118.8736572265625,1495844.0
2015-11-23,118.92191470195485,125.43487960449599,117.90878388363488,124.56649017333984,882851.0
2015-11-24,124.66296624760756,125.43487612218148,117.04039120321136,118.1500015258789,651724.0
2015-11-26,118.82542799803315,120.61046135377332,103.38728894475015,110.62391662597656,2219719.0
2015-11-27,111.63702794900644,115.68954342685329,108.06696162560861,110.76863861083984,897917.0
2015-11-30,111.15460096232971,113.27734955105039,107.68102106253413,109.707275390625,406631.0
2015-12-01,110.81687341181447,110.81687341181447,105.07581927708056,106.04070281982422,331547.0
2015-12-02,106.1372063530816,110.96162482367622,105.4617907117897,108.5494155883789,770135.0
2015-12-03,108.88714021827046,109.6590502373191,106.13722273781391,106.86088562011719,267382.0
2015-12-04,106.81262216013589,108.45292885957068,103.3390423282128,104.01446533203125,572472.0
2015-12-07,105.55827923551175,107.87400160937709,104.3039274692368,104.78636932373047,258619.0
2015-12-08,104.20744294386644,106.04072350498946,99.09355622517782,100.34790802001953,304962.0
2015-12-09,101.31278922161881,101.74698394512008,95.71646077716657,97.79096221923828,283793.0
2015-12-10,100.05843520140414,103.24255430686127,97.79096001368929,102.567138671875,306850.0
2015-12-11,102.61537640525215,103.724994093431,98.51462082481419,100.73385620117188,238855.0
2015-12-14,100.34788733832333,107.43977982695749,100.34788733832333,105.9924545288086,236848.0
2015-12-15,107.10209021341214,108.01872677965629,103.48377635485092,104.01446533203125,205479.0
2015-12-16,104.68987570683285,109.41780704975962,104.68987570683285,106.57139587402344,381126.0
2015-12-17,107.53627489407148,109.8519970196895,106.13719661061357,108.7906265258789,859020.0
2015-12-18,109.56254743456768,114.62818687598006,109.56254743456768,111.73353576660156,684912.0
2015-12-21,112.55368782330596,114.242234339502,110.96162820716826,111.49231719970703,320444.0
2015-12-22,112.89140152814791,112.93964866142674,109.22484024332587,109.65904235839844,257964.0
2015-12-23,110.4791812122637,110.96162305161856,107.19857523235497,107.77750396728516,190183.0
2015-12-24,109.51429224426461,111.54054639939595,108.64589550307178,110.67214965820312,218730.0
2015-12-28,110.96161463836873,111.73352446740064,108.06696382171563,108.7906265258789,141922.0
2015-12-29,109.27308344521175,112.02300062915313,106.6196531628777,107.7292709350586,425639.0
2015-12-30,108.3564348191065,112.36069600275799,106.18544664708816,111.0098648071289,353108.0
2015-12-31,111.25108809987078,116.02725923610033,109.99673640678118,115.30359649658203,1002545.0
2016-01-01,115.35183936380244,116.75091766394453,111.44405777012888,111.97474670410156,495418.0
2016-01-04,111.83000908308156,113.90451026515439,109.08009233543972,110.76863861083984,432088.0
2016-01-05,111.39581002659679,113.85626618103224,109.12833501138873,111.25108337402344,283638.0
2016-01-06,111.92651372754581,112.4089555970611,107.24682906554331,107.7292709350586,217009.0
2016-01-07,107.10209303388234,108.83888667632051,104.49690993170366,107.2950668334961,631792.0
2016-01-08,108.30820794612804,114.04926368554042,108.16347390196653,113.37384796142578,607860.0
2016-01-11,110.96162090716929,121.47885427414444,109.707269204497,117.08863067626953,2216758.0
2016-01-12,118.150004997565,118.5842070753256,109.80376696106657,110.62391662597656,668362.0
2016-01-13,111.34758398315053,114.82116394100278,100.83034984735117,108.74239349365234,1154697.0
2016-01-14,104.20743218737931,109.03185034420243,103.19430142985529,107.5362777709961,286687.0
2016-01-15,108.30819592460495,109.90025551071443,97.64622803598786,100.92683410644531,495609.0
2016-01-18,101.89171890873682,104.59339625737077,94.17264918290103,102.37416076660156,517709.0
2016-01-19,104.20744407896706,108.06697904485472,100.63737718011245,104.59339904785156,547581.0
2016-01-20,103.38728332519531,105.17231658391105,102.32591279526794,103.38728332519531,550291.0
2016-01-21,104.30392915823747,108.06697715651912,104.11095535790655,105.55828094482422,444415.0
2016-01-22,107.29506736919168,108.59766628826314,105.70301511073302,108.01873016357422,277704.0
2016-01-25,108.01872605153191,110.67215619659076,107.29506328469768,107.82575225830078,308139.0
2016-01-27,109.03185448831005,109.99673815634819,106.86086623522422,109.46604919433594,494671.0
2016-01-28,108.11524005913569,109.6108056335691,106.57141998536228,107.68103790283203,74283.0
2016-01-29,107.29505749092142,111.34757318325022,106.18544719754227,109.99673461914062,153890.0
2016-02-01,109.22483491001348,113.8080326115097,109.22483491001348,110.81689453125,184551.0
2016-02-02,109.51429224426461,112.69841117481236,109.51429224426461,110.67214965820312,224538.0
2016-02-03,109.56254316019313,112.40894702877691,107.4397946792435,108.40467834472656,167913.0
2016-02-04,109.85201183124262,110.86514269826463,102.51889691261266,105.26881408691406,294848.0
2016-02-05,106.57140045276351,111.29933199882142,104.49690641162194,109.56254577636719,519060.0
2016-02-08,109.61078693406125,110.18971568222167,103.82148472950014,104.73812866210938,232257.0
2016-02-09,102.27766362787999,104.40040464537694,101.31278000874904,103.2907943725586,157153.0
2016-02-10,102.90483739557932,104.11094189538339,101.98819355884163,102.8565902709961,219199.0
2016-02-11,102.56713799042669,106.81262028752514,88.76929844042198,94.17264556884766,405687.0
2016-02-12,94.07616456246424,95.95768490912204,87.41846529036334,93.73845672607422,324281.0
2016-02-15,95.52348414333221,98.36988804947657,94.60684759361882,95.90943908691406,162329.0
2016-02-16,97.2120381723662,97.2120381723662,93.35250315807872,94.51036071777344,104135.0
2016-02-17,93.59371305359197,95.42699344137029,89.83066538635815,95.0410385131836,130474.0
2016-02-18,96.15064727014571,96.39186815774694,92.82179460436237,94.99278259277344,114299.0
2016-02-19,95.7164576404651,98.56286889934717,95.7164576404651,96.24714660644531,85895.0
2016-02-22,96.00593912979058,99.52776650986266,95.57174435972493,98.2734146118164,180310.0
2016-02-23,99.19004899270233,99.19004899270233,95.28226699660459,96.44012451171875,107760.0
2016-02-24,94.79981878245114,95.909436454236,93.5454670906112,94.75157165527344,103470.0
2016-02-25,93.83493628115895,94.75157281694918,91.85692182627076,93.40074157714844,107442.0
2016-02-26,93.59372186712419,96.00593119359647,87.80441948359073,89.15525817871094,182360.0
2016-02-29,87.9008969370237,94.17264051178304,86.93601331013765,91.85691833496094,124869.0
2016-03-01,90.69906637155843,93.97967237218707,90.69906637155843,93.49723052978516,136734.0
2016-03-02,93.3042617523405,95.6199843753358,92.19465125681376,93.01480102539062,186936.0
2016-03-03,92.14638519878058,100.25140903411024,90.6990597768102,98.7558364868164,417076.0
2016-03-04,99.57598755264884,99.67248180471607,95.57172638210686,98.128662109375,207832.0
2016-03-08,97.06728479872866,98.9005650375743,94.26912099854084,97.11553192138672,118643.0
2016-03-09,95.18578507918032,99.5760018017894,94.75158296717792,98.41814422607422,112625.0
2016-03-10,98.03218615244657,98.9005829875599,95.0410480417039,96.87432861328125,145167.0
2016-03-11,95.04104606749927,97.74272341807036,95.04104606749927,96.44012451171875,97902.0
2016-03-14,96.92256668148627,98.85233412053212,95.52348823276947,96.1024169921875,113790.0
2016-03-15,97.45326650339344,97.45326650339344,93.40075737556685,93.78670501708984,99928.0
2016-03-16,93.6419677734375,94.9445593203993,93.15952591445323,93.6419677734375,63272.0
2016-03-17,95.42699187509021,96.00592057712909,91.85691804980775,92.53234100341797,99396.0
2016-03-18,92.67709316320948,94.4138796093465,92.5323591189949,93.01480102539062,83524.0
2016-03-21,92.72532000421168,97.88744621036884,92.72532000421168,95.90943908691406,323353.0
2016-03-22,95.86118899080984,95.86118899080984,90.84379696400549,92.29112243652344,224672.0
2016-03-23,91.85691600126238,93.20775451687928,91.32623443684415,92.09813690185547,134555.0
2016-03-28,92.09814097830375,92.72531681990141,90.50608885310399,91.22975158691406,585524.0
2016-03-29,91.66395014604201,91.95341819635767,89.49296185310943,90.36135864257812,610137.0
2016-03-30,92.09814012778679,93.49722581711931,90.94028270897458,92.24287414550781,119870.0
2016-03-31,92.58059965756394,93.11128870357501,91.71221010806123,92.00167083740234,145989.0
2016-04-01,92.14639104339125,94.46211333771977,91.71219633385138,93.11127471923828,99436.0
2016-04-04,93.59372473866284,94.36563469140832,93.11128285856664,93.83494567871094,94706.0
2016-04-05,93.59372338196695,93.59372338196695,91.27800091877717,92.72532653808594,129259.0
2016-04-06,91.66395309271664,93.35249959705615,90.02365371880681,90.84380340576172,76186.0
2016-04-07,92.14639256127579,92.53234751026791,90.6025801267857,91.08502197265625,86049.0
2016-04-08,90.45784695274105,92.43586148403236,90.31311292532098,91.47097778320312,78268.0
2016-04-11,91.66394532015549,92.33936092002862,87.0325009278091,87.70792388916016,268342.0
2016-04-12,87.85266120196945,87.90090096863958,83.94487938925757,84.37907409667969,752619.0
2016-04-13,85.87463123870255,85.87463123870255,84.52379287051747,84.7167739868164,133269.0
2016-04-18,84.71678750963119,87.08074951019199,84.42731946971523,85.34395599365234,192538.0
2016-04-20,85.34395543875893,94.36562340690485,84.42731892078163,87.75616455078125,621971.0
2016-04-21,88.67280902910073,91.6639468759139,88.67280902910073,90.21662139892578,288863.0
2016-04-22,88.91404281452036,90.98854443750292,88.86579568037786,89.05877685546875,117397.0
2016-04-25,90.16837785524937,90.16837785524937,87.61144196680146,88.28685760498047,57837.0
2016-04-26,88.6728046198756,89.54120133518336,87.1289923268161,88.62455749511719,105037.0
2016-04-27,89.68593092391886,89.68593092391886,87.41845585408429,87.70792388916016,72560.0
2016-04-28,87.70793314694606,88.14212788391227,85.3439635749115,85.68167877197266,106377.0
2016-04-29,86.55006412491888,87.22548712540296,84.42732294963372,85.15098571777344,67895.0
2016-05-02,85.87465055688536,86.55006621217956,84.90976684276305,85.24747467041016,51778.0
2016-05-03,85.87465194616904,88.91403716712131,84.9097682164368,86.35709381103516,464321.0
2016-05-04,85.82640135677916,86.16411653776038,84.9097647950602,85.15098571777344,147745.0
2016-05-05,85.39220601414983,87.22548648561933,84.95801130104209,86.16411590576172,776380.0
2016-05-06,85.15098545250012,85.8746482183854,83.80014681721862,84.08961486816406,125090.0
2016-05-09,86.55005662132385,90.69905907687853,85.58517301412301,89.68592834472656,248708.0
2016-05-10,90.12014227581328,90.12014227581328,87.32197797342974,88.4798355102539,133824.0
2016-05-11,86.93602011068154,92.04990667780099,84.47557108654094,88.3351058959961,456131.0
2016-05-12,86.83953890033747,87.70793576163663,86.06762894329846,86.5018310546875,132010.0
2016-05-13,86.74304170460874,86.74304170460874,84.86151416811111,85.34395599365234,113748.0
2016-05-16,85.34396101975703,85.44045527973049,83.9448825878837,84.52381134033203,85400.0
2016-05-17,84.71678429888479,87.08074620985198,84.3308293807838,85.53693389892578,823418.0
2016-05-18,84.90977136921886,88.38335145293658,84.90977136921886,86.5018310546875,175304.0
2016-05-19,85.4404472902597,86.88777271678147,84.47556367257852,84.86151123046875,82795.0
2016-05-20,84.86152393203149,85.82640769413067,83.70366636210403,84.04137420654297,54584.0
2016-05-23,84.42732153385657,85.24747118503267,82.44930705618634,82.64228820800781,112056.0
2016-05-24,82.6422936245879,83.36595642802303,80.85726018174364,81.14672088623047,71690.0
2016-05-25,83.94488152357158,83.94488152357158,81.38793825774184,81.67740631103516,43088.0
2016-05-26,81.67739493522942,82.97998627067122,81.14670603193069,82.20807647705078,58080.0
2016-05-27,82.4010655413175,83.70365700219728,81.19496097356249,81.87037658691406,76354.0
2016-05-30,82.01511353138176,83.46243906428849,81.38793766149317,82.35282135009766,761226.0
2016-05-31,82.8835135565428,82.8835135565428,81.67740889873943,82.49755859375,51352.0
2016-06-01,82.20807549208072,85.97112280830834,82.15983573148078,83.89662170410156,835440.0
2016-06-02,84.33082857996972,89.05875971848498,83.84838677729424,86.88777160644531,1147566.0
2016-06-03,87.03251011430247,89.58945348910451,85.15098977214402,85.68167877197266,200693.0
2016-06-06,85.8746539164779,86.16412198663059,83.7036654747692,83.99313354492188,120755.0
2016-06-07,84.71678780066514,90.98853155424692,84.42731975975475,89.87891387939453,639768.0
2016-06-08,90.6025810690305,90.74731509659254,88.09388491670947,89.73418426513672,402293.0
2016-06-09,89.63768666631005,90.26486246988769,87.3219645862036,87.85265350341797,170411.0
2016-06-10,88.76929417975117,94.07615415788848,87.37021585737887,89.44470977783203,482520.0
2016-06-13,89.20350310948372,89.39648428365417,87.12900885787452,87.99739837646484,151695.0
2016-06-14,88.67281430859686,91.47097853633622,88.14212532417993,88.72105407714844,222412.0
2016-06-15,89.63768758325473,90.21661626883407,87.51493925416028,87.90089416503906,164158.0
2016-06-16,88.43158959721096,88.43158959721096,85.87464640608253,86.45357513427734,108130.0
2016-06-17,85.77815922265701,87.80441344525181,84.81327555842347,85.39220428466797,234960.0
2016-06-20,85.58518590096928,86.45358275050297,82.93175558163115,83.6554183959961,231033.0
2016-06-21,84.81327468784646,85.77815834217581,84.13785171292905,85.0062484741211,99062.0
2016-06-22,85.48870241181805,92.62884393764031,85.1992416914004,89.05877685546875,977202.0
2016-06-23,88.76929328915504,90.69906053457146,87.27372072936619,89.39646911621094,159415.0
2016-06-24,87.75616304479574,88.38333887545417,84.90975928604779,86.98426055908203,209122.0
2016-06-27,86.83954158665588,89.87892701448467,86.83954158665588,88.38335418701172,78821.0
2016-06-28,88.47983256216791,90.55433399454574,86.88778034245041,88.3351058959961,152696.0
2016-06-29,89.15524677765274,90.21661727327812,88.8657787509014,89.68592834472656,126916.0
2016-06-30,90.69906796691238,91.18150981780022,88.76930056336106,89.73418426513672,579469.0
2016-07-01,90.07187910477137,91.8569122234515,89.01050865810836,89.49295043945312,260588.0
2016-07-04,89.83361053947947,92.8994319429721,89.83361053947947,91.43951416015625,235592.0
2016-07-05,91.73149599845236,96.35456874107994,91.00153714435328,95.57594299316406,647095.0
2016-07-07,96.30590335367444,97.32784873560855,91.68283053873303,92.46145629882812,235147.0
2016-07-08,93.14275897689788,95.08931617537455,91.48818832840328,92.21814727783203,246175.0
2016-07-11,93.19142689470937,94.16470550457578,91.82883535579109,92.26681518554688,100995.0
2016-07-12,92.85077008507677,93.04542281423753,90.07692785414501,90.51490020751953,98314.0
2016-07-13,90.56356300391779,91.29352184352318,88.66566556562861,89.10364532470703,104402.0
2016-07-14,89.10365641107565,89.93094171378837,88.81166986869411,89.6876220703125,73970.0
2016-07-15,90.22290985443637,90.22290985443637,88.08170022255133,88.32501983642578,83784.0
2016-07-18,88.3736868531878,89.49295113815768,87.59506111748888,87.93570709228516,61317.0
2016-07-19,87.98437525868628,90.41757143605302,86.67045080801333,87.20574951171875,91106.0
2016-07-20,87.20574350798893,88.56833475861102,87.10841715269984,88.08169555664062,115582.0
2016-07-21,88.08171525024288,90.46624490282888,88.08171525024288,88.71434783935547,131815.0
2016-07-22,88.71434289986644,89.4443018253856,87.10843177861906,87.25442504882812,108850.0
