Date,Open,High,Low,Close,Volume
2015-02-25,828.9858950577998,831.3488242585744,802.4032119621221,813.4301147460938,9434.0
2015-02-26,816.186827314661,818.9927531667846,802.5016441709818,809.7872924804688,3049.0
2015-02-27,806.4399020599589,815.2023669979825,789.0627379006447,799.843505859375,9393.0
2015-03-02,808.359760691374,876.2440749182897,803.3878259924993,854.1410522460938,50390.0
2015-03-03,854.5840461021448,876.0470896195327,854.5840461021448,861.1312866210938,10308.0
2015-03-04,870.7798076304135,870.7798076304135,836.862260467237,837.4037475585938,4251.0
2015-03-05,846.1662661929491,971.7448285186123,841.785033823114,936.4981689453125,272479.0
2015-03-09,924.1421499056282,955.0075769379904,894.9503994192096,907.847900390625,61864.0
2015-03-10,898.8885178514078,935.1197188198322,891.110597548509,900.7098999023438,25096.0
2015-03-11,886.1879812289715,909.8663111895742,876.2441114170238,897.116455078125,14940.0
2015-03-12,906.0265603271952,935.2183121701622,881.1668258547566,920.6962890625,43684.0
2015-03-13,897.1656487342559,964.6561225548365,897.1656487342559,942.8485107421875,49997.0
2015-03-16,964.852901614056,969.775620499842,921.5329754191392,928.7693481445312,24143.0
2015-03-17,949.1002963598166,955.0075596151681,918.3333002381939,923.6005859375,13896.0
2015-03-18,910.7523587142116,934.4799036981615,900.857704146048,907.74951171875,7443.0
2015-03-19,921.6314490630086,924.2897294045891,889.1415028902804,901.891357421875,7179.0
2015-03-20,910.6537843590879,920.4992221918435,877.2285108985259,888.00927734375,9823.0
2015-03-23,892.784330410142,936.3011795870124,887.123203404227,898.1008911132812,10009.0
2015-03-24,886.0895257530116,906.4203816861724,870.3368230729579,878.4100952148438,4662.0
2015-03-25,871.3212556166237,915.6257262411979,871.3212556166237,880.1329345703125,10633.0
2015-03-26,867.38321654963,915.6258699105061,855.2733380304627,871.0752563476562,14415.0
2015-03-27,875.9979462791747,895.9349605103107,851.6304844411195,862.8543090820312,7587.0
2015-03-30,871.3705293131469,910.5061476600508,866.3985948496967,893.5227661132812,7553.0
2015-03-31,888.0585403286024,920.3515661403759,888.0585403286024,906.6664428710938,11045.0
2015-04-01,893.9657858265799,926.4065166147452,893.9657858265799,906.1248779296875,3291.0
2015-04-06,954.9091009117979,1013.0956182126614,926.5541900545733,987.3990478515625,129558.0
2015-04-07,995.8661114171679,1027.8637867716493,979.6211377756619,1011.815673828125,75754.0
2015-04-08,1020.9227226581387,1022.8426553236901,974.6984358206802,986.1683959960938,41963.0
2015-04-09,994.3892693464506,1024.9594033735505,984.5438310360897,989.9096069335938,30461.0
2015-04-10,990.4510822364227,990.4510822364227,955.0075047408848,965.34521484375,13018.0
2015-04-13,955.1059415740929,990.4510889645111,955.1059415740929,964.3114624023438,10569.0
2015-04-15,971.7448389647437,974.6984706941198,937.2858021220222,960.9148559570312,9608.0
2015-04-16,982.4763080105571,983.5592821824519,936.3011785340458,964.3114624023438,17329.0
2015-04-17,979.6211035001227,979.6211035001227,941.2238944182084,944.9651489257812,7824.0
2015-04-20,934.3320838438112,946.1466096669153,901.3498659209791,905.9772338867188,13743.0
2015-04-21,906.026542764592,918.431772125141,891.2583839583232,904.0082397460938,7196.0
2015-04-22,891.9966692452036,920.5484390113304,891.9966692452036,900.9559936523438,5449.0
2015-04-23,915.625776900781,915.625776900781,897.9039876704434,898.4946899414062,3069.0
2015-04-24,900.8577045402378,909.964735979579,847.7907621704945,862.362060546875,6748.0
2015-04-27,867.3831604373516,902.7283098539777,850.3997784651106,866.9893188476562,10181.0
2015-04-28,852.6149600512983,886.9755638868471,850.2520308135178,880.625244140625,8107.0
2015-04-29,866.4478433610152,877.2286110368974,866.2509225635242,868.4169311523438,2498.0
2015-04-30,868.5645588944649,882.1512514180374,859.5067438481548,867.8753662109375,2440.0
2015-05-04,886.0894627189157,886.0894627189157,868.3676734645373,881.9051513671875,4929.0
2015-05-05,885.0557221289807,904.795814663399,872.7981389544105,875.6040649414062,2631.0
2015-05-06,877.2285174203439,877.2285174203439,843.7540285401063,847.1015014648438,2670.0
2015-05-07,843.7540750949182,859.5559917874982,836.8622681804907,842.76953125,5346.0
2015-05-08,860.392849774553,860.4912801177154,846.7076669350517,852.4672241210938,821.0
2015-05-11,864.3311020869099,894.7534721279186,858.5222691192267,882.8405151367188,7297.0
2015-05-12,869.4014813107826,879.9361130886355,858.4730680269017,864.1834106445312,4473.0
2015-05-13,873.2412575358841,880.6745522469434,862.4604894000252,869.0569458007812,2854.0
2015-05-14,865.4141296767308,884.760442277894,852.6150583618303,877.3270874023438,1544.0
2015-05-15,878.8530118548404,891.3566695398756,869.5982764693454,881.3635864257812,3311.0
2015-05-18,876.2440703815112,886.0895093745618,868.8599911367231,877.7208862304688,1266.0
2015-05-19,877.2286129412042,888.0585958170216,867.7770155590254,871.4690551757812,1424.0
2015-05-20,871.0752088198922,879.0499903117899,857.7838662722023,862.312744140625,1446.0
2015-05-21,857.5377250405274,866.3986200179842,845.0340056650917,846.9046630859375,4422.0
2015-05-22,846.7076804646927,863.4449253110878,846.7076804646927,850.2520141601562,1705.0
2015-05-25,860.9836624167191,860.9836624167191,838.8314241041105,844.7879028320312,3957.0
2015-05-26,851.6303883230363,856.5531073306839,836.8622313000934,842.1295166015625,3350.0
2015-05-27,884.1203754124091,884.1203754124091,827.0660474083621,842.3264770507812,3074.0
2015-05-28,943.1930076494434,1000.4934716982785,925.5696487098838,960.6194458007812,420230.0
2015-05-29,964.7546262575836,973.0739744376101,935.316738554774,947.1804809570312,66716.0
2015-06-01,954.0229641121798,983.4608484450285,941.617735983968,944.9651489257812,43616.0
2015-06-02,953.2354535236475,961.8994281663573,908.6848402948576,930.4432373046875,18578.0
2015-06-03,912.6720486135986,942.6514175686151,889.3875650842091,914.2965698242188,14113.0
2015-06-04,915.6257769634447,930.0985835209018,896.9194438856969,905.1896362304688,9490.0
2015-06-05,891.0613909181731,930.3447141948941,891.0613909181731,902.728271484375,17732.0
2015-06-08,896.0825982063457,911.5891636550867,881.3636558096595,889.92919921875,7091.0
2015-06-09,886.5818035642328,934.332183878353,886.5818035642328,916.511962890625,24286.0
2015-06-10,905.780327395502,982.2793953254143,905.780327395502,939.8455200195312,100289.0
2015-06-11,942.2084157436708,1127.794921875,942.2084157436708,1127.794921875,495717.0
2015-06-12,1132.2255356413439,1170.6227494587458,1063.3074595588273,1081.8660888671875,226927.0
2015-06-15,1071.13439587375,1262.38203201212,1059.5660060429864,1237.177734375,659192.0
2015-06-16,1221.81883866592,1278.7255175813216,1202.2756685466961,1243.232666015625,465538.0
2015-06-17,1248.3031912276497,1270.0123113539257,1209.0198669535982,1220.4405517578125,172674.0
2015-06-18,1231.565883519613,1251.355190185278,1216.8961566239211,1223.9356689453125,76989.0
2015-06-19,1230.6798606628834,1235.5533048376763,1166.9799191484046,1183.1263427734375,49738.0
2015-06-22,1189.1321427341818,1189.2305730851679,1146.0090728474197,1152.60546875,24668.0
2015-06-23,1160.4817121673796,1259.2315019495984,1146.9935103762957,1223.443359375,223153.0
2015-06-24,1227.1354723427899,1232.648893837617,1177.6128688699732,1185.1446533203125,46360.0
2015-06-25,1176.5299032158277,1224.1325744263806,1176.5299032158277,1183.8155517578125,36605.0
2015-06-26,1187.2614524773778,1212.9580229197252,1166.7828923286797,1171.1641845703125,26954.0
2015-06-29,1149.947204046713,1179.4835192191456,1108.5963628053073,1166.3890380859375,42741.0
2015-06-30,1173.5762939453125,1201.094247059609,1163.829285588078,1173.5762939453125,20909.0
2015-07-01,1179.3850775718656,1209.019822807551,1176.7760123865842,1181.4033203125,19342.0
2015-07-02,1191.987213150402,1193.6610098364804,1156.8390451292673,1161.0726318359375,13829.0
2015-07-03,1171.5088875221911,1191.2981971740674,1132.3732649290762,1149.307373046875,15171.0
2015-07-06,1137.1973786639794,1191.2980130856386,1137.1973786639794,1158.4635009765625,27823.0
2015-07-07,1168.8012535058667,1209.0198456708238,1162.746284802315,1184.553955078125,60501.0
2015-07-08,1186.3753979413127,1197.7960831295918,1156.8883562484862,1168.112060546875,20226.0
2015-07-09,1168.6535199100542,1196.2207470014455,1157.921968184191,1162.7955322265625,14847.0
2015-07-10,1177.8591716104124,1178.548424509595,1147.978285722869,1152.16259765625,10160.0
2015-07-13,1160.7279259705895,1171.6071836060762,1146.9935873118309,1157.626708984375,10381.0
2015-07-14,1169.3426382374766,1170.278026969658,1146.9935417632435,1151.620849609375,12543.0
2015-07-15,1156.839076403853,1171.4595292050917,1142.2186236026141,1149.5042724609375,20252.0
2015-07-16,1152.0147970620671,1160.7772618369934,1143.0554715799399,1147.8797607421875,15006.0
2015-07-17,1154.5252462506476,1206.0660872485996,1146.9934625670355,1171.4593505859375,104759.0
2015-07-20,1179.9757925525298,1228.7107126454378,1172.0501665650008,1205.820068359375,112469.0
2015-07-21,1209.9060297853584,1215.4194516207165,1161.7618087585627,1173.4779052734375,22757.0
2015-07-22,1152.0146737848154,1191.2979953542863,1152.0146737848154,1181.0587158203125,13848.0
2015-07-23,1186.3260027622164,1196.2207160175174,1161.8601133890247,1167.521240234375,9018.0
2015-07-24,1177.2190853104812,1191.1996807074504,1146.9936358553643,1156.0513916015625,18222.0
2015-07-27,1160.727825022682,1168.6534504135716,1133.209874832368,1147.3873291015625,13552.0
2015-07-28,1169.5396174945424,1180.4680297633945,1143.0553649335286,1152.06396484375,11010.0
2015-07-29,1155.0176104878976,1169.6380622290462,1145.0244666434182,1149.7010498046875,9291.0
2015-07-30,1150.9317054846767,1161.6632569720177,1140.2001539973357,1146.9935302734375,10960.0
2015-07-31,1159.7926300271652,1197.943703383322,1147.1412658670638,1162.05712890625,51519.0
2015-08-03,1174.5607382631695,1188.3443512855367,1163.0907791042714,1169.8841552734375,20527.0
2015-08-04,1180.3204373448114,1210.0044601392149,1167.5706418390719,1173.4779052734375,60054.0
2015-08-05,1175.5453229309096,1179.4834982171103,1132.1761195181957,1156.5435791015625,82467.0
2015-08-06,1161.7617753335483,1220.8344079776268,1159.7926875787455,1191.8887939453125,102070.0
2015-08-07,1197.2054298845633,1255.195091931314,1176.5300071645174,1199.568359375,165965.0
2015-08-10,1209.9058210243063,1211.0380703572475,1166.6843269837243,1173.3792724609375,122868.0
2015-08-11,1176.5298248218378,1205.9677080737588,1149.9471425873694,1190.1165771484375,65754.0
2015-08-12,1197.6977826411287,1198.0916242800313,1141.0372270535136,1160.9742431640625,31083.0
2015-08-13,1172.5424535106156,1191.2487867152815,1125.432054187159,1137.689697265625,61642.0
2015-08-14,1142.0707742582447,1188.344331491122,1137.6896025511114,1146.353515625,136182.0
2015-08-17,1157.7251552236705,1169.6381119568862,1148.4211435865943,1154.8206787109375,11042.0
2015-08-18,1161.7616968137804,1170.5241607671408,1147.9780834617525,1152.211669921875,9215.0
2015-08-19,1165.700077440718,1165.700077440718,1132.2255819736702,1152.16259765625,16612.0
2015-08-20,1148.9624927415332,1161.7615607840696,1146.9934053503737,1154.279052734375,19757.0
2015-08-21,1134.1943732047653,1180.467928361557,1117.506405109942,1168.45654296875,23812.0
2015-08-24,1132.2254917219664,1179.4835992025353,1085.0658145952655,1134.34228515625,64750.0
2015-08-25,1133.2098652933396,1159.7925467554771,1124.5458321507729,1142.169189453125,108477.0
2015-08-26,1135.6712139999042,1154.869817097432,1132.3237412179817,1137.2464599609375,10726.0
2015-08-27,1151.8671781800695,1180.4682287943533,1135.8191834600757,1166.290771484375,139283.0
2015-08-28,1185.3908251600997,1185.3908251600997,1161.761772166875,1166.1429443359375,8589.0
2015-08-31,1152.9502288537544,1171.6072884407845,1146.9936899441293,1147.4859619140625,127542.0
2015-09-01,1134.1944849402776,1156.2482906286084,1099.2924544623759,1110.1224365234375,11215.0
2015-09-02,1121.1492616204996,1168.6535003675372,1114.5035909149553,1132.7176513671875,25085.0
2015-09-03,1144.1877718615415,1224.7726698740103,1142.0709783391094,1178.4498291015625,166471.0
2015-09-04,1182.4369863407142,1200.5033392393498,1143.0552382527635,1180.02490234375,25180.0
2015-09-07,1177.0714599065209,1185.4400827165928,1147.0428721762635,1156.002197265625,13215.0
2015-09-08,1156.8882952976126,1176.529896968553,1138.4772532516417,1171.607177734375,16801.0
2015-09-09,1176.4806032512631,1184.406229167417,1161.7617210453468,1167.8658447265625,20114.0
2015-09-10,1155.4115193736561,1178.4990253047322,1146.9936211194763,1158.56201171875,9637.0
2015-09-11,1176.087057006776,1248.4017641182656,1155.8546301852082,1172.5426025390625,161580.0
2015-09-14,1159.7925408365863,1198.1897471970506,1157.8234533309214,1176.677490234375,26440.0
2015-09-15,1181.4033189903203,1181.4525942551766,1156.8389985415272,1162.05712890625,7622.0
2015-09-16,1174.5116261445253,1174.5609014141626,1152.9502103542845,1156.98681640625,6145.0
2015-09-18,1156.9868505727557,1171.5580289691197,1142.070985645921,1151.3748779296875,19372.0
2015-09-21,1144.0891315216913,1162.7954630784377,1117.4571745740554,1147.3873291015625,6750.0
2015-09-22,1146.9936071700101,1161.71248993537,1122.9707127341974,1128.0411376953125,6667.0
2015-09-23,1144.2368476044865,1144.2368476044865,1101.7046001235506,1132.66845703125,6490.0
2015-09-24,1124.398277428094,1178.4989103257617,1124.3490021654302,1157.0850830078125,139717.0
2015-09-28,1161.7617295274447,1166.6844487203575,1137.2465639100235,1146.8951416015625,6710.0
2015-09-29,1148.9627349989578,1160.580401129792,1132.225488645074,1147.8797607421875,135820.0
2015-09-30,1149.208936933091,1166.5861618581096,1141.2833099842549,1150.3411865234375,6383.0
2015-10-01,1161.2201604120332,1161.7617075864557,1144.0399188266622,1150.291748046875,8125.0
2015-10-05,1157.0850409009229,1178.302006763257,1151.9161862191702,1170.5732421875,12299.0
2015-10-06,1168.6043689777396,1171.6072760359718,1156.7898418244358,1162.3525390625,5798.0
2015-10-07,1162.6969590300994,1179.3850486434421,1157.6758096587707,1166.487548828125,6995.0
2015-10-08,1166.7338557857079,1196.0240382923025,1152.408693242661,1178.0068359375,25422.0
2015-10-09,1177.5144448324445,1195.1869588700029,1159.841930794886,1164.321533203125,6236.0
2015-10-12,1174.462393026467,1175.8899335480864,1135.0313634138968,1149.7503662109375,7860.0
2015-10-13,1147.0428125090555,1166.5859830769052,1140.1510058474964,1152.3592529296875,7587.0
2015-10-14,1160.4818431968238,1163.73088613001,1146.9936398827933,1155.460693359375,4639.0
2015-10-15,1161.466370430113,1175.8408072654158,1151.9163428406778,1171.21337890625,32503.0
2015-10-16,1172.985557518959,1181.3541801768397,1161.8110089477977,1172.6409912109375,7735.0
2015-10-19,1177.5145580672006,1238.5562826492796,1166.8814353891457,1230.82763671875,142264.0
2015-10-20,1244.4635075189326,1278.9225445151055,1238.5562440338742,1256.37646484375,195010.0
2015-10-21,1256.3764355755459,1304.5206558939324,1230.6798640508796,1248.0078125,107541.0
2015-10-23,1250.3705227174935,1266.1232222162964,1218.9143989792449,1223.64013671875,32890.0
2015-10-26,1230.5321805313413,1234.4212010817387,1181.4526907082204,1192.2333984375,13223.0
2015-10-27,1181.452828668489,1196.220989026845,1151.9165079517768,1176.9239501953125,32993.0
2015-10-28,1176.5299974163172,1195.1870568332924,1171.6072777618556,1175.00390625,22020.0
2015-10-29,1174.9546120150565,1189.27965240289,1170.622595195449,1171.4102783203125,10157.0
2015-10-30,1173.1333420964277,1189.1813356927737,1153.8854606142836,1159.9404296875,15511.0
2015-11-02,1161.8110295361662,1173.5762805843658,1152.9008595338023,1156.14990234375,11997.0
2015-11-03,1156.839071336799,1179.4835808182852,1142.0709129793079,1169.736572265625,19695.0
2015-11-04,1169.6874722174878,1181.4034489188275,1156.8391257684968,1161.0234375,13071.0
2015-11-05,1151.916273940591,1161.9094177896961,1143.0553795256635,1149.5533447265625,8558.0
2015-11-06,1147.0426261383254,1161.7122303589942,1132.2251961500715,1142.907470703125,11149.0
2015-11-09,1121.3953552825133,1151.9162121866027,1092.8435859206231,1133.1114501953125,12866.0
2015-11-10,1132.2746388649625,1137.148082573995,1089.8899804410498,1102.049072265625,12865.0
2015-11-13,1117.1126924254293,1121.9861363614511,1084.9673120031405,1100.326171875,8346.0
2015-11-16,1112.4363596415094,1122.380230630551,1089.2995741855289,1099.8834228515625,11143.0
2015-11-17,1111.5007337291966,1111.5500089952307,1093.7789443918057,1098.2586669921875,5258.0
2015-11-18,1103.7227738056706,1103.7227738056706,1079.0599058048642,1084.0810546875,6593.0
2015-11-19,1083.1950765758618,1107.6118116982846,1076.303269747517,1101.6552734375,8902.0
2015-11-20,1091.8591850278767,1122.3800459258605,1075.1219387289823,1083.293701171875,9740.0
