Date,Open,High,Low,Close,Volume
2014-11-18,608.9434546452617,613.9877630179153,598.0103862851072,600.0189819335938,345740
2014-11-19,600.4754999266629,609.377181568174,591.162960295225,595.705078125,287902
2014-11-20,598.0104360681272,599.9049077548042,586.1643737656542,595.1116943359375,180350
2014-11-21,595.6364687363937,600.0873082158953,587.5108112942116,590.0900268554688,116068
2014-11-24,593.4454771378502,594.8834523235419,585.5024265296859,588.3555297851562,219080
2014-11-25,589.0402268151636,592.0759395778247,573.816080223073,576.9887084960938,320344
2014-11-26,575.1854673809559,577.7874745863872,563.3394080211876,565.05126953125,485540
2014-11-27,570.620678480131,579.522361064421,565.6220636265153,576.0301513671875,251098
2014-11-28,570.8032774503375,582.0330810455761,569.251178089281,571.122802734375,415792
2014-12-01,575.1855087890625,576.2811113793075,567.447916496408,570.6205444335938,233288
2014-12-02,571.2596630750733,582.9459609355837,565.1425995601039,581.142822265625,448298
2014-12-03,575.3225017097596,602.1188211972069,575.3225017097596,598.6038208007812,441130
2014-12-04,603.442713619321,609.8793029017183,593.37694385267,607.0718383789062,429898
2014-12-05,609.4456334886312,613.9421125652685,602.5524922240536,607.0946655273438,321296
2014-12-08,609.4226424124098,611.7279713271272,594.0843758157248,597.2113647460938,242908
2014-12-09,597.7364864029336,597.8734019085471,579.1114082168348,584.2013549804688,449108
2014-12-10,584.3155909696527,588.7435852675987,579.7962639258114,585.4111938476562,183126
2014-12-11,588.6065737277702,606.2044796349644,583.4025026996007,599.1287841796875,296930
2014-12-12,599.1516637427021,605.2687280641333,548.2523033561793,583.5851440429688,349466
2014-12-15,580.480913162957,592.9889278672144,577.8104198983269,589.0402221679688,115156
2014-12-16,584.3154707132221,595.6822437493735,571.7846651350587,579.5451049804688,621726
2014-12-17,579.2940004425897,581.7134539399777,567.6304937466494,575.6420288085938,325604
2014-12-18,579.7505292776344,588.1957141529385,570.620599682711,582.1699829101562,559218
2014-12-19,584.3154515633843,596.6408556197994,577.4680048653759,581.6449584960938,355080
2014-12-22,583.402480362126,590.6835766651984,582.5579730495709,585.3425903320312,170530
2014-12-23,584.7948439572989,599.1059976063029,584.7948439572989,592.6921997070312,281344
2014-12-24,588.9032526724478,592.9888735064338,578.0386151482077,582.032958984375,496840
2014-12-26,579.7505226950898,588.1728603609114,579.7505226950898,584.0643920898438,214054
2014-12-29,581.5764633861941,598.2157363007454,581.5764633861941,596.41259765625,314736
2014-12-30,597.0745534677652,600.5439713230518,590.2499533274353,594.586669921875,180742
2014-12-31,595.2485977158948,602.5525418242519,592.6009514114181,596.5724487304688,207484
2015-01-01,595.9560145483624,599.5623470375539,588.8803207716488,592.4638061523438,94416
2015-01-02,593.4455003181428,609.4228791728619,593.4455003181428,602.71240234375,397810
2015-01-05,606.6838413128397,617.411508935753,602.3242774996178,604.538330078125,425966
2015-01-06,600.7494629097658,603.8079675207275,577.6051099948302,582.2613525390625,277222
2015-01-07,584.3155213986138,592.9889549193745,575.4138396273067,584.7263793945312,339332
2015-01-08,592.6465769914377,606.2045006570064,587.990335013782,603.9677124023438,373992
2015-01-09,608.9206255987809,625.651231630687,598.0559878025042,619.4200439453125,573142
2015-01-12,623.619874311053,632.2476695384983,623.619874311053,627.34033203125,708326
2015-01-13,629.9651358999556,641.4003948958326,620.7439293889681,636.5386962890625,387412
2015-01-14,637.4973521567986,653.2464811574498,626.7696845766447,645.2806396484375,328866
2015-01-15,650.5531313826705,652.6986983027568,639.5515772094404,648.5673828125,468552
2015-01-16,646.3762859596595,660.5505265278231,641.925444471307,655.6431884765625,429992
2015-01-19,661.919907777908,665.5490325686159,652.2193574053007,660.801513671875,512220
2015-01-20,662.3763751639963,664.1338754211178,650.5074669942762,654.524658203125,328108
2015-01-21,656.8071771575178,681.5036263116803,649.7314815080539,675.8659057617188,404208
2015-01-22,676.5279064048378,682.9188582872047,667.3979751443137,670.27392578125,383060
2015-01-23,674.2453091569948,675.5691601100228,659.6830601230238,662.1253051757812,291836
2015-01-27,662.1936638394865,667.3977339219765,652.8354876798418,657.4004516601562,313052
2015-01-28,657.3548726151033,671.9627586732167,653.657262601576,658.4732666015625,389464
2015-01-29,657.3549389869839,672.008465023635,655.8256869058021,666.9185180664062,304470
2015-01-30,668.7673137738335,671.049796073403,646.0566148931181,649.6173095703125,179068
2015-02-02,649.594436727937,649.594436727937,630.0107282283815,633.685546875,279024
2015-02-03,635.8996736443041,640.6016102475526,623.1177706564789,627.431640625,249998
2015-02-04,629.5085788405596,638.1363725381291,614.6495977100419,621.8394165039062,180740
2015-02-05,621.7482529151274,634.3931840802873,614.1704219173371,621.15478515625,263026
2015-02-06,625.3317004589163,625.8566825629656,610.9749082581892,621.7025756835938,349022
2015-02-09,621.7481523607034,622.7296308533421,601.6623089657909,607.3228759765625,218030
2015-02-10,602.6894705372588,613.0747653334888,592.1444131198664,604.0589599609375,252438
2015-02-11,607.0946413182636,607.1402798184298,584.361095769031,589.2684326171875,404194
2015-02-12,571.9901489240225,590.4782582866904,565.1427010119232,571.259765625,1386688
2015-02-13,575.6420796076031,580.663541047479,570.6891037868412,573.6334838867188,451508
2015-02-16,576.9203312183448,595.0432209908748,575.1856221315707,587.2142944335938,519454
2015-02-18,590.7064868950258,600.1331510186172,582.5351881802143,586.66650390625,426822
2015-02-19,593.2171880600908,593.4454363048235,579.8646657432323,584.3611450195312,258518
2015-02-20,598.0102923650234,601.0687959979427,591.1628462692406,593.490966796875,427016
2015-02-23,595.7277524786318,598.0102342888947,577.6961461775544,581.1883544921875,288224
2015-02-24,582.0329360569674,582.945928897841,566.9229156854402,568.7489013671875,424874
2015-02-25,569.2511769996521,577.8789726235714,566.055701266695,567.40234375,336278
2015-02-26,569.2511272021598,569.2511272021598,547.9099161382455,550.238037109375,642240
2015-02-27,551.9042430828734,565.5991374521755,545.9697888561759,559.2766723632812,680414
2015-03-02,591.9617962308063,591.9617962308063,574.3181965573821,582.306884765625,447324
2015-03-03,584.2927234061358,586.5980532203348,574.7291431940868,576.0986328125,437400
2015-03-04,578.8374784509747,582.0329534897419,559.9613620454751,562.9285888671875,267088
2015-03-05,564.6861705676807,568.5207523130745,559.2082125670242,563.7275390625,351702
2015-03-09,561.9701157705671,574.2726758447792,559.2082892765139,561.3766479492188,280286
2015-03-10,562.1298133554471,568.0642679832989,554.6432594492228,559.0484619140625,199878
2015-03-11,560.1668324513704,564.1840238583821,551.19666526645,557.9984741210938,197694
2015-03-12,557.3821921499308,563.2481606684918,553.775858877246,558.5919189453125,148724
2015-03-13,559.2081855506796,559.4364337896799,524.7198543478706,528.371826171875,775108
2015-03-16,533.1880110146243,539.350714909057,525.9297041718007,536.6345825195312,298120
2015-03-17,539.624442349366,547.2936049985111,531.9553354248851,539.7614135742188,630846
2015-03-18,542.7743762458458,549.6218242220339,539.5332620153849,543.0026245117188,450386
2015-03-19,545.9698650181272,546.4263615607845,530.6543837221046,532.7086181640625,309864
2015-03-20,533.1878442367738,541.2906560819816,521.8895572976812,533.4617309570312,410120
2015-03-23,535.4703892602552,537.8898429764482,524.0579768719292,529.1707153320312,262828
2015-03-24,529.0793269263553,538.3462261244196,523.5557316383198,531.17919921875,408504
2015-03-25,534.078028346757,534.9453827937201,524.012314513266,526.8654174804688,331166
2015-03-26,527.2534117772865,527.2534117772865,506.7110710586909,511.2075500488281,722024
2015-03-27,511.41304305912223,515.8410367484223,487.53825420116374,492.7879638671875,1166150
2015-03-30,498.74529160740184,499.86368578344104,484.9819104840466,491.6239013671875,937686
2015-03-31,498.38003522565356,508.7881773260498,495.73233333486223,497.96917724609375,816426
2015-04-01,499.86359475509107,504.3829205923298,495.29863041942815,499.72662353515625,274332
2015-04-06,499.4070946102558,519.4472990398227,499.4070946102558,516.8909301757812,532498
2015-04-07,522.688432736859,523.4416630206703,510.8195250939259,516.8681030273438,309828
2015-04-08,519.9493513375553,520.4058476951827,511.29876765037824,515.270263671875,234660
2015-04-09,519.9493950034391,532.2291591998128,514.9279346478309,529.6727905273438,603644
2015-04-10,530.4488695146895,532.2748552961514,519.5385933255217,528.6000366210938,396472
2015-04-13,529.9924304094518,537.9354805631061,527.2762985555331,529.4902954101562,256892
2015-04-15,533.7584642802324,535.2649248272068,520.8624398064958,523.8753051757812,279400
2015-04-16,523.6014093553202,527.2077423258037,514.0149842494251,518.3973388671875,334600
2015-04-17,518.1690787624044,520.428769491749,499.863583339383,502.00909423828125,344128
2015-04-20,504.40578875720325,504.40578875720325,479.3213282043759,482.81353759765625,589000
2015-04-21,482.97329037944365,486.62526232938274,458.77897621109724,460.97015380859375,1121262
2015-04-22,462.1570404340134,469.5294696182778,445.08406119799787,457.5235900878906,965966
2015-04-23,461.0614579427628,476.8790725705845,461.0614579427628,465.92315673828125,791702
2015-04-24,467.90889813731934,468.8218911092946,457.40947895960386,463.7547912597656,759562
2015-04-27,464.82757995472156,468.82192449152865,452.8445463443003,460.12567138671875,829462
2015-04-28,461.0614716090316,472.01738776607795,454.57921564364545,464.80474853515625,419202
2015-04-29,463.50370164123746,471.1043793719691,458.322477606063,465.0101623535156,234122
2015-04-30,462.88744313660817,469.1871170194594,459.69196769089194,465.26123046875,703946
2015-05-04,467.88602867181237,481.5124927073295,465.8090031945913,470.8076171875,337638
2015-05-05,470.8989881471943,488.9077528313666,470.80765541214333,486.28289794921875,519530
2015-05-06,484.43405534298034,486.8306619275756,461.81468758412615,475.0987243652344,730358
2015-05-07,475.21281064891446,477.03879647273357,464.256895706,472.9303283691406,492426
2015-05-08,476.1258790405215,481.60383738039326,473.0673745906293,477.2671203613281,338812
2015-05-11,479.9147549245814,483.7949748688362,473.40968031215425,479.9831848144531,267206
2015-05-12,478.4539711427618,490.6880996489359,472.01738162911704,478.5909423828125,605220
2015-05-13,479.29842197895846,486.07743879297885,473.84331173011986,483.7264709472656,277544
2015-05-14,487.5382154678073,492.39991387372544,477.03879696990504,487.7208251953125,217444
2015-05-15,486.2143507648368,493.01615891705103,481.64938633041965,483.06451416015625,222724
2015-05-18,482.97328660758666,489.318598965985,480.23430766652285,485.7579040527344,301416
2015-05-19,489.3642798741907,511.23047479335474,482.9733284579233,506.87091064453125,619684
2015-05-20,512.9650276912932,516.5257222156099,499.11037187268744,501.8949890136719,475306
2015-05-21,503.5155804807325,514.9279916430338,499.8636089087961,511.57275390625,378106
2015-05-22,514.0150060443956,517.8495873942778,508.08055215578355,511.3445129394531,471520
2015-05-25,511.2532051717901,513.8096300129511,503.835137448899,508.1034240722656,303664
2015-05-26,508.1490471069034,509.86090883700035,484.3427455020891,490.1402282714844,458738
2015-05-27,488.4056230834193,488.4056230834193,469.52950369871866,474.23138427734375,808218
2015-05-28,479.252803068666,486.5567465152704,465.71769958657717,480.89617919921875,1967880
2015-05-29,479.3213086366673,492.3543055566079,477.49532269900385,488.8848876953125,670404
2015-06-01,487.9490997659115,487.9947382690854,477.2442238499039,482.58526611328125,248166
2015-06-02,482.5853059560467,482.95046973625404,467.4524352140934,472.4510498046875,588298
2015-06-03,471.0587273311001,475.3041111465478,458.45940780651085,468.3653869628906,473858
2015-06-04,468.3653679076833,475.0074136898076,466.2426482239873,470.4652404785156,437796
2015-06-05,470.19136721429516,477.3583395508986,454.96722098389193,457.5235900878906,405844
2015-06-08,460.1256035019229,462.1341711695522,445.12967836448024,453.41510009765625,601338
2015-06-09,452.38797927525155,452.38797927525155,430.13377746932974,446.5448303222656,597658
2015-06-10,447.36657822078405,458.7789909304979,445.70035482023155,453.483642578125,354406
2015-06-11,458.2768418238612,462.8874452718719,448.73605394699223,454.1911926269531,264790
2015-06-12,454.213975525038,457.40945072973676,445.17535123278515,452.935791015625,338582
2015-06-15,459.6462998666194,474.25418668665515,450.5848283561662,468.3197326660156,433054
2015-06-16,473.88903096308303,474.07164071782717,460.604993244379,464.4395751953125,349076
2015-06-17,466.402473229062,470.1457500502166,458.98440520574826,460.97015380859375,490132
2015-06-18,461.6092390939184,466.49375692773754,455.76608981168323,457.5235900878906,452900
2015-06-19,463.3210739425862,470.51086511255085,456.4964464950193,466.7904357910156,513956
2015-06-22,470.19136300203405,479.0474056442872,468.38822423961136,474.7791748046875,719234
2015-06-23,478.4082595527444,480.7363802052538,473.843295244035,477.655029296875,297956
2015-06-24,480.69077441246964,480.69077441246964,466.53938409263435,472.6108093261719,430562
2015-06-25,472.77064011371846,482.0603333085845,470.19142358697167,478.8420104980469,429806
2015-06-26,476.4453726299079,480.2343158528354,472.4738753875329,476.76495361328125,167282
2015-06-29,470.6478813698187,474.75634978138845,451.0413515443608,469.3012390136719,308170
2015-06-30,468.68491285717465,487.3099914965103,467.9088911324806,482.8363037109375,421234
2015-07-01,479.32134919565885,489.11317732507234,477.4953631034849,486.51116943359375,411218
2015-07-02,486.6252820005622,493.0162331713013,484.89057296435,489.6153564453125,267600
2015-07-03,492.2857206668322,497.12457128092535,487.1044977584684,494.6366882324219,399972
2015-07-06,491.6467019084895,522.6884621032688,485.2101127777408,518.3517456054688,597642
2015-07-07,521.273368430314,534.5574055356684,521.273368430314,528.2805786132812,993090
2015-07-08,525.1991372989493,528.6228604886426,514.1062518744785,524.4002685546875,428292
2015-07-09,520.8625116355926,535.6986480318737,516.2519080850672,528.78271484375,360894
2015-07-10,533.7813380588282,534.6486367613677,520.428816476478,528.326171875,313340
2015-07-13,530.8598042514221,541.6559578909549,522.2776475472427,539.8756103515625,325338
2015-07-14,542.7743079205621,545.6502579984017,532.2748890120903,535.630126953125,318494
2015-07-15,535.926774148698,547.3391841603823,535.0137813477631,545.87841796875,315218
