Date,Open,High,Low,Close,Volume
2015-06-30,240.0986398651902,244.60512419623083,239.12889007243461,243.49847412109375,7290136
2015-07-01,242.17504163996816,245.74600824035815,241.8784290014006,244.6849822998047,4971188
2015-07-02,244.834375873105,245.45507151634808,242.68489658952586,243.27110290527344,4483444
2015-07-03,242.31711060131235,247.39770637975545,242.31711060131235,246.96090698242188,4039288
2015-07-06,244.61596463486572,249.43217842161903,243.7423660567019,249.08734130859375,3267780
2015-07-07,247.93795574199962,250.92654491645118,247.93795574199962,249.8575439453125,4141472
2015-07-08,248.0758853017108,248.4207225145469,245.0643125888603,245.71949768066406,5400676
2015-07-09,244.30564174641145,247.5701172951805,243.70792956683806,246.91493225097656,2797964
2015-07-10,245.93782999291557,251.73108202531856,245.63895994890675,250.75404357910156,4900088
2015-07-13,249.4322337864425,254.236970906987,249.4322337864425,251.9955291748047,7076084
2015-07-14,251.84609797879912,253.31740895611605,249.6621290780245,251.00698852539062,5674116
2015-07-15,251.27137628857258,253.2139479816451,250.76562628059025,252.12196350097656,3849404
2015-07-16,252.60472776950158,257.2485236741074,252.44378692230188,256.2599792480469,7310424
2015-07-17,257.3405030236673,257.8807423359676,254.167989686409,255.30596923828125,3510988
2015-07-20,256.5473263477082,257.24850642416567,254.4898093043355,256.38641357421875,4551268
2015-07-21,256.68528822168213,259.3175338785262,251.2943173329987,252.4322967529297,11028136
2015-07-22,252.05299389793132,256.80025800020223,250.27133514272205,256.1910400390625,7286400
2015-07-23,255.84620409313453,256.71977477827323,252.90358226454148,254.69674682617188,5083172
2015-07-24,253.60477828465133,256.3289865651583,252.99556028247235,254.6852569580078,4761008
2015-07-27,253.77713550621496,253.91506474093322,245.9838110210942,251.92649841308594,3328572
2015-07-28,251.50121489418592,256.0760597904937,251.14487196601522,254.8346405029297,6345672
2015-07-29,254.05303893545374,256.9956607571429,254.041561200564,254.80018615722656,3943032
2015-07-30,254.4898433393503,256.78875791332814,253.13347812811895,255.30596923828125,9462188
2015-07-31,256.46685196063504,257.7082711900123,253.570225800699,255.5587921142578,5649500
2015-08-03,255.81174698211973,256.9037315232701,251.374830147644,251.82313537597656,4345728
2015-08-04,252.44382049246366,253.3404028483411,248.73106759675665,249.7655792236328,5390928
2015-08-05,251.07595512647126,252.35183584839618,249.47819269596877,251.08743286132812,4122780
2015-08-06,251.01844998429485,253.19091270299867,249.53563347056877,251.94949340820312,3743712
2015-08-07,251.4897753161552,252.3059013018003,250.259861500982,251.19093322753906,3227140
2015-08-10,251.73109114564545,254.24839083193552,250.12185129357283,251.650634765625,3954376
2015-08-11,251.74262434427553,252.61619494988526,249.2597856485026,251.66213989257812,2727688
2015-08-12,250.21389499563185,251.70818963086688,245.4551244733591,246.0873260498047,6005740
2015-08-13,247.59306143221758,248.9034313121235,245.20218503143064,247.71951293945312,3465052
2015-08-14,248.9954312549196,253.71971191746923,248.25978981830644,253.29441833496094,3601660
2015-08-17,252.66223604552553,253.29443759982786,247.31725926824217,250.92654418945312,2500212
2015-08-18,250.94952973701652,251.98404137962663,247.92645121324873,249.7425994873047,1857316
2015-08-19,249.39774322338369,249.89201547190612,247.13331796899638,248.70806884765625,3004576
2015-08-20,245.52409988616463,249.37478216434184,245.52409988616463,247.06436157226562,3044852
2015-08-21,244.6045367182836,246.66205425592247,241.6159474538685,243.9838409423828,7758972
2015-08-24,240.16756552097976,240.16756552097976,232.4777084182458,234.27085876464844,14686328
2015-08-25,235.56974200630353,237.31693936105896,231.20181877671317,234.1329345703125,12347920
2015-08-26,233.89157742533888,236.55831275341484,231.96048354537956,232.9949951171875,5573000
2015-08-27,235.63873671734396,237.81119969898418,231.9834570425102,234.9720458984375,13873432
2015-08-28,237.0295957504179,239.7193145470187,234.3513546888067,236.31690979003906,5553136
2015-08-31,234.7421601984594,237.45489060546177,233.46626542346544,236.20196533203125,3441460
2015-09-01,234.78813015502442,234.78813015502442,228.28220506275068,229.9144287109375,10469144
2015-09-02,231.06388262055697,233.09843030006706,226.44307025136195,228.77647399902344,8681688
2015-09-03,230.42019156769584,233.33981571345677,229.6615526086141,232.2593231201172,6507368
2015-09-04,230.39720590032502,231.27079057333586,225.2936130833689,228.98336791992188,11404592
2015-09-07,230.12133572844678,232.14437763185535,225.29361539847935,226.31663513183594,5381740
2015-09-08,226.83389868270334,232.1903667124509,224.6039487901629,230.822509765625,7444488
2015-09-09,233.22487008183683,235.63873024532552,231.0409013624899,233.638671875,6553120
2015-09-10,230.58112595555338,233.78811451167599,229.0408504235362,232.42025756835938,4463740
2015-09-11,233.22487892177307,234.4892819124776,231.45471192849456,232.30531311035156,4301760
2015-09-14,231.92598790710665,235.0180307717225,230.69607423998602,234.42031860351562,5060344
2015-09-15,234.0180117109547,234.40882999456693,231.7535724381944,232.91453552246094,4332728
2015-09-16,234.2364241165288,236.35141441283972,232.54671339516477,235.25942993164062,4254052
2015-09-18,237.9376081887754,244.1446762284826,237.05253187717818,241.32850646972656,7841168
2015-09-21,238.6158520203377,242.53551300545368,238.2480312624879,242.06422424316406,4276688
2015-09-22,241.39753723683998,243.68494602387636,235.70772363864097,236.93763732910156,6025212
2015-09-23,234.30540270758448,242.17917198324437,234.1789651979962,241.20213317871094,5161152
2015-09-24,240.6963273195652,242.30556733029772,238.16752158841408,241.70785522460938,8252836
2015-09-28,242.53548681835474,243.68494410185403,239.79977287104197,240.5584259033203,5777108
2015-09-29,237.24798580554364,246.88044355500045,235.6617291250733,244.78843688964844,10418840
2015-09-30,245.5240529214983,246.6735100980971,243.9952692640381,245.70797729492188,9027796
2015-10-01,247.17931316400094,247.57014552580898,243.53553874350533,245.4436492919922,5034788
2015-10-05,247.6390567382173,253.98408315790925,247.6390567382173,252.5012664794922,8053372
2015-10-06,254.48986151462742,254.6967694536469,248.9724661430366,249.650634765625,4758964
2015-10-07,250.12191073172835,252.50128175156422,249.05290982052017,250.06443786621094,4386268
2015-10-08,250.14486427703892,250.7425763941794,247.2252542839379,248.9954071044922,3881908
2015-10-09,251.73111249529515,251.73111249529515,248.32870815146995,249.6965789794922,3443228
2015-10-12,250.05292693357646,251.8460915260692,247.77702395615682,248.4092254638672,2217340
2015-10-13,247.2597072328254,248.77698486476893,246.71943999088157,247.443603515625,1823652
2015-10-14,245.7079983765861,249.77706590570264,245.30568833025845,249.374755859375,2749148
2015-10-15,249.59311602864062,252.07595471474687,248.5126375254367,249.23680114746094,3925952
2015-10-16,250.58169988492622,253.22545176444606,249.43224254600455,252.89212036132812,4843688
2015-10-19,252.88056680297,253.3633331815557,251.5701969092491,252.37481689453125,2654220
2015-10-20,252.42084890429382,253.5473227861239,250.85757559119185,251.70819091796875,3851356
2015-10-21,252.6277530390752,253.80019397474314,249.432255853801,251.73117065429688,7273204
2015-10-23,252.75411191506393,256.03006466848456,251.96099773677125,254.8346405029297,4467048
2015-10-26,256.08755525896225,256.14502811826566,252.19090662335893,253.2254180908203,4887984
2015-10-27,251.8576306262566,256.0991173500161,251.8576306262566,255.38645935058594,8984032
2015-10-28,254.04157953339347,258.398011654173,254.04157953339347,255.5243682861328,7694760
2015-10-29,255.17950490924952,256.21401641563835,252.88059045060763,253.69671630859375,6702368
2015-10-30,253.34036505973685,255.63927944321904,250.68510772164706,252.7886199951172,8097460
2015-11-02,251.74262658463047,251.93802869137954,247.47812924931432,248.9954071044922,3156552
2015-11-03,250.80008250688778,251.04147977029763,248.09885779324216,249.4092559814453,2548592
2015-11-04,250.59321552488993,252.44382507547778,247.8804848733299,248.67359924316406,2696444
2015-11-05,247.9379126733484,248.97242413095623,245.86888975813267,248.24826049804688,3596952
2015-11-06,248.44372044070823,250.35183102076596,247.19082305333202,248.48971557617188,5881004
2015-11-09,243.22516374250503,245.9034048537664,241.61592352870773,244.78843688964844,11429432
2015-11-10,243.6964371742313,244.83438860030398,241.949239744212,242.44351196289062,4402580
2015-11-13,241.24806665794776,242.53545302349835,239.31697307816282,241.85728454589844,3940028
2015-11-16,241.09867095790136,244.8344072182741,240.29405084028264,243.90333557128906,4734732
2015-11-17,244.4435793078448,244.5585250278122,241.66187043429775,243.8688507080078,2567404
2015-11-18,244.0757664186754,245.02982164717992,240.5354601737945,241.06419372558594,2446720
2015-11-19,242.53546051706695,246.2022176286266,241.2940411729266,245.73095703125,3277680
2015-11-20,244.81140214070751,248.34023016199208,243.68492846258886,246.1792449951172,4648160
2015-11-23,246.90343157203836,247.2482687669714,243.46656542104176,245.0758056640625,3408280
2015-11-24,244.89185969354253,246.78846409858522,244.16769603539672,244.68495178222656,4002252
2015-11-26,243.4550356544688,245.294167179715,241.6388876607041,244.59298706054688,8791484
2015-11-27,244.79994976669616,248.7885615423163,243.90336733486012,248.14488220214844,6925072
2015-11-30,248.09884957650496,248.51266542495307,245.9148807314198,247.76551818847656,5247776
2015-12-01,247.60456936219612,249.40921142741362,246.78844358209977,248.972412109375,1895332
2015-12-02,250.58167243116077,251.20236810100562,246.40913713543398,247.77700805664062,2562284
2015-12-03,246.55857537001447,248.51265265732926,245.3631510782372,247.53561401367188,3807712
2015-12-04,246.81146104218539,246.81146104218539,242.76537703747843,243.43206787109375,5859828
2015-12-07,245.57001541373813,246.23670617634326,243.93779186592474,244.13319396972656,5814808
2015-12-08,243.91481693932238,244.12172484714233,240.6963367912069,241.21359252929688,4902660
2015-12-09,240.71931777965287,242.99524861579053,240.202062047027,240.79977416992188,3890616
2015-12-10,240.23655979183823,244.42057286160923,239.61586411610887,243.82286071777344,6514340
2015-12-11,243.68489840812188,243.8228276436941,239.54685296345568,240.546875,3033920
2015-12-14,239.3169807080205,243.65042858856464,239.11007280664015,242.54696655273438,5878016
2015-12-15,242.07568313635628,244.24814599061727,240.30553029680428,243.5584716796875,4557416
2015-12-16,244.37461470594357,246.7539856335347,243.53550528933604,245.3631591796875,6842768
2015-12-17,246.88045054319466,249.20234873338418,244.83441088658134,248.3402557373047,4878012
2015-12-18,249.43220488734036,249.43220488734036,245.6389962415882,246.6735076904297,3172128
2015-12-21,246.3861713233073,248.25979232780682,245.76547560882338,247.22528076171875,3097500
2015-12-22,247.01836199935946,247.47814489745042,244.60450178438202,245.167724609375,2429536
2015-12-23,246.5816001518932,247.81151397883824,245.78848575717944,246.9264373779297,3013968
2015-12-24,247.4091618189335,247.45515694567376,245.59304185424634,246.90341186523438,2146352
2015-12-28,246.90341127740447,248.25977641190354,245.46658974995216,247.6505584716797,7755428
2015-12-29,248.0413843844101,248.2482923150341,246.28273713141346,247.81149291992188,4231612
2015-12-30,248.2827975746381,248.73107473397798,246.57011727950146,246.97242736816406,2112560
2015-12-31,247.13332424983133,249.40925536015854,247.13332424983133,248.7770538330078,9290008
2016-01-01,248.8345671349018,250.63920981125773,247.39774524880195,250.29437255859375,3195076
2016-01-04,249.20231982627132,249.20231982627132,245.5470403343168,246.09878540039062,5187536
2016-01-05,246.02983089807304,247.0873540714226,243.99529707616804,244.2366943359375,3160872
2016-01-06,242.9147844600894,247.53559657791297,242.9147844600894,245.317138671875,4165536
2016-01-07,243.70793792238086,244.8114281862897,241.31706105919378,242.8113555908203,6055428
2016-01-08,244.13319650545057,244.71943088586383,243.05271799349885,244.22515869140625,3488356
2016-01-11,241.85728040015803,243.91479739049043,240.30551331025623,243.36305236816406,3288912
2016-01-12,244.58149091669077,244.58149091669077,239.89170026772803,240.684814453125,4258736
2016-01-13,241.84580049463722,244.31713353201113,238.3974288145806,243.71942138671875,4515148
2016-01-14,241.420468645861,243.08718136022682,238.9721195287266,241.32850646972656,6279184
2016-01-15,240.92626515219754,242.6389454111728,238.65033394323223,239.58140563964844,5417260
2016-01-18,238.08706898005983,239.42042245808236,234.71915386297783,235.83412170410156,6495388
2016-01-19,236.14449305365594,238.52389208040103,235.93761319300154,238.12158203125,6405212
2016-01-20,235.63874051499096,254.7197312103512,231.70760226142275,234.0984649658203,9563588
2016-01-21,234.71917217474646,237.53534245794003,232.97200275449225,235.178955078125,6300804
2016-01-22,235.7996545891503,240.0641523121796,234.96055919577933,236.857177734375,4236284
2016-01-25,239.0755843900678,240.6273515619538,237.48935595358626,239.35147094726562,10143884
2016-01-27,241.02964468852176,241.08711754271454,237.47783352457466,238.08705139160156,4039468
2016-01-28,238.857250420212,240.673398745328,236.78822707682232,237.1790313720703,9951972
2016-01-29,237.98363168977025,242.52398809198243,237.98363168977025,241.35154724121094,5360184
2016-02-01,243.22514663987857,245.29416962641818,242.2366022100304,243.62745666503906,4609484
2016-02-02,244.83437054384882,244.891843400784,241.43196618811905,242.2595977783203,6528628
2016-02-03,240.1216488184316,241.70790562952985,239.54692012331807,239.9722137451172,4850244
2016-02-04,240.92627462377746,242.51253147195797,240.36305171456942,241.20213317871094,5675992
2016-02-05,242.02973370651193,244.5585396974834,240.37449840194128,242.59295654296875,7523904
2016-02-08,242.5354680495371,243.22514236626563,236.85716073364,238.13304138183594,3481924
2016-02-09,236.02951867268874,237.14451455246217,234.638692366501,235.88011169433594,5535460
2016-02-10,235.38589054672005,236.82271228794318,232.21337691692958,232.8685760498047,7682280
2016-02-11,232.1903395107988,232.88001378657344,222.58088074129714,224.21310424804688,8803600
2016-02-12,225.06371285692904,226.77640683868992,222.07512422859392,223.31654357910156,12542144
2016-02-15,225.29360694336356,227.19021128752962,223.24756755343688,223.82229614257812,10912960
