Date,Open,High,Low,Close,Volume
2020-02-14,6649.300366917272,6733.746251803128,6555.213621675739,6567.3720703125,614859
2020-02-17,6573.261867919065,6630.255467929924,6535.266134578492,6560.67578125,463548
2020-02-18,6578.011335288014,6582.760801956092,6398.291331041901,6441.32177734375,830678
2020-02-19,6506.769259976338,6511.471417449368,6292.663397819844,6418.04931640625,1033939
2020-02-20,6422.229056404591,6466.446407126972,6383.283428344749,6418.99951171875,682513
2020-02-24,6373.78397825615,6373.78397825615,6117.122625677238,6146.189453125,1091346
2020-02-25,6179.436086933435,6183.805689092744,6057.042236407033,6093.13818359375,964897
2020-02-26,6031.822504441038,6049.728086055823,5876.087311103489,5922.4423828125,1580738
2020-02-27,5917.836205538016,6020.472007493232,5857.802753849832,5974.6396484375,1492657
2020-02-28,5854.239929255915,6048.303415769794,5797.389184242138,5968.27490234375,1468843
2020-03-02,6080.219600236441,6116.885109937675,5936.833023526205,5970.2216796875,1219764
2020-03-03,6001.426830638989,6100.358140916642,5965.8058261836295,6066.06689453125,849199
2020-03-04,6069.8189534972025,6102.115329775592,5897.88824448578,6064.4521484375,904360
2020-03-05,6090.620461254155,6140.109992539961,6013.014460708028,6046.97314453125,645853
2020-03-06,5885.919164104441,6155.309015638301,5794.491927568147,6122.96533203125,1140899
2020-03-09,5985.277050372158,6054.619253939396,5774.780624588603,5890.3828125,1082030
2020-03-11,5851.342336145779,5994.7289057044645,5799.098208144477,5838.32861328125,937029
2020-03-12,5641.701964879083,5641.701964879083,5277.180354551608,5360.39111328125,1345964
2020-03-13,5058.3722139170395,5759.67828328491,4562.38503398935,5546.04736328125,1480205
2020-03-16,5356.068531007881,5402.993167938278,5129.423893612289,5205.65283203125,933412
2020-03-17,5226.312976947587,5458.989528104906,5226.312976947587,5323.15478515625,1238640
2020-03-18,5386.844914450321,5403.752829696145,5046.3554748977085,5084.4462890625,973395
2020-03-19,4625.980408366883,4841.2263246485745,4419.42592308738,4578.05810546875,2554559
2020-03-20,4625.030484699298,4963.192500011056,4571.456595261239,4824.6982421875,1614552
2020-03-23,4345.761893897419,4549.9889555778445,3933.5081972960024,4008.88232421875,1531965
2020-03-24,4123.4872340217125,4341.012821810465,3828.0703877234514,4261.6494140625,1746431
2020-03-25,4216.576448866613,4900.879504056625,4094.135292641368,4755.11865234375,1728819
2020-03-26,4772.691651329735,4863.45377203772,4511.993245542807,4633.57958984375,1338787
2020-03-27,4844.45578885097,4879.126894006472,4326.763944748268,4413.29931640625,1339426
2020-03-30,4357.588287339463,4407.457686536229,4056.044468003645,4111.56591796875,1528082
2020-03-31,4227.025684667515,4244.171075233199,3999.0512657191543,4073.427734375,2140261
2020-04-01,4075.042340475075,4203.135547367014,3980.148090624234,4033.57958984375,1323842
2020-04-03,4037.0468868068756,4053.195074354103,3800.618516010788,3810.497314453125,1724808
2020-04-07,3942.057560282547,4381.7631168339285,3913.5607586419505,4325.48193359375,2688172
2020-04-08,4185.704865996259,4678.224546699552,4185.704865996259,4462.69384765625,2798833
2020-04-09,4554.216529984135,5128.474390958127,4498.885240250238,5059.74951171875,3786650
2020-04-13,5020.186106311053,5075.659782442749,4750.416408261414,5018.4287109375,2192268
2020-04-15,5041.55895150696,5081.9294188529875,4788.4123739136285,4839.04150390625,2094519
2020-04-16,4765.61472934878,4966.042217467694,4720.96974384362,4873.71240234375,1752169
2020-04-17,5058.181804272394,5322.204831581999,4950.559079296258,5229.16259765625,2192902
2020-04-20,5235.812003456485,5294.658080421954,5015.4367522224675,5064.2138671875,1555307
2020-04-21,4874.187554456555,4874.187554456555,4639.754061533141,4750.51171875,1843169
2020-04-22,4758.015151482308,4985.277104964469,4740.917073477381,4921.25439453125,1991584
2020-04-23,4909.998968864715,4981.811002437603,4792.212187642191,4897.98291015625,1454061
2020-04-24,4844.455895882621,4882.451628399347,4777.96336397835,4792.8291015625,1070808
2020-04-27,4892.046159826557,4963.193083708459,4741.440280882547,4802.99365234375,1432313
2020-04-28,4834.95671211537,4863.453510025676,4740.2048590636,4799.52587890625,1172062
2020-04-29,4844.455272766789,4844.455272766789,4759.962087924578,4814.486328125,1038094
2020-04-30,4865.353068869818,5153.170714294956,4865.353068869818,5090.28759765625,2341081
2020-05-04,4840.656186551565,4873.190031604428,4597.483505280528,4641.46337890625,1742771
2020-05-05,4744.717072166671,4777.535700423088,4559.487877157161,4587.84228515625,1570620
2020-05-06,4598.624681159497,4749.467586170185,4473.998466172315,4600.57177734375,2214528
2020-05-07,4654.002789833534,4688.056561546565,4497.745322963931,4511.32861328125,1530808
2020-05-08,4629.779423794226,4634.528889760367,4405.129683595758,4420.9453125,1828141
2020-05-11,4511.99351127216,4763.335389947313,4493.138035098872,4690.38330078125,3176473
2020-05-12,4667.776192765039,4735.218624528637,4455.047379162115,4703.20703125,3124672
2020-05-13,4986.940408668545,5051.0109047783535,4736.40602147115,4783.75830078125,3304845
2020-05-14,4659.226744375894,4887.201141654225,4609.024789545541,4857.8017578125,2590674
2020-05-15,4853.955495600596,4866.494274579091,4712.563763792526,4844.83642578125,2182462
2020-05-18,4825.837791559546,4839.706326396239,4446.022865703391,4484.39892578125,3164086
2020-05-19,4599.383241403992,4654.477051400157,4517.454946366591,4564.52197265625,2108177
2020-05-20,4515.793078832274,4673.475378177279,4507.7189851911135,4646.8310546875,1518296
2020-05-21,4644.9786180560895,4819.568835392761,4607.980085459837,4797.056640625,1868166
2020-05-22,4758.965554691819,4891.95062009239,4683.686508741855,4877.037109375,1935875
2020-05-26,4939.445231180046,5020.945891968479,4902.066836523386,4983.28271484375,1508751
2020-05-27,5005.938458722385,5025.8862210816205,4878.082708171111,4981.62109375,1534655
2020-05-28,5003.088482631007,5219.664175442829,4958.443493323306,5194.349609375,2325084
2020-05-29,5105.676946350152,5382.808341531112,5105.676946350152,5329.66162109375,3386733
2020-06-01,5404.892721991779,5570.79148931591,5382.95009462806,5503.3017578125,2340994
2020-06-02,5507.24371080786,5555.9257409366,5343.244730366446,5404.98779296875,2110719
2020-06-03,5442.888890316612,5539.778011924342,5325.1021150287825,5342.2001953125,1652859
2020-06-04,5374.496258215322,5433.342333313014,5292.80543491972,5405.0830078125,1642049
2020-06-05,5441.274368522819,5495.133511717747,5386.940742426386,5458.27783203125,1236658
2020-06-08,5556.875644430292,5556.875644430292,5415.816493456292,5447.44775390625,1176769
2020-06-09,5465.685966236044,5497.032444665969,5338.400265944832,5378.58056640625,1336806
2020-06-10,5371.646947781971,5452.387883336607,5333.651213403318,5391.21484375,1432292
2020-06-11,5354.548268813629,5403.942717984874,5129.708350233109,5154.26318359375,1766481
2020-06-12,4940.395310147155,5327.286685825289,4940.395310147155,5283.0693359375,2064628
2020-06-15,5243.411197952335,5305.154264594889,5120.922267140794,5201.37841796875,1530562
2020-06-16,5309.903373171208,5331.3232808589555,5129.423652079521,5226.5029296875,1184933
2020-06-17,5172.168646328068,5522.156993055113,5172.168646328068,5439.27880859375,3454833
2020-06-18,5409.642474795762,5469.485754148199,5358.348235350815,5428.0703125,1580214
2020-06-19,5462.836058021624,5637.616415294442,5421.040755195515,5601.85302734375,1854589
2020-06-22,5604.370373916108,5675.6123701947035,5515.412960659253,5600.57080078125,1497563
2020-06-23,5604.370434468699,5706.1991811091475,5568.796745083199,5591.546875,1398070
2020-06-24,5640.466172736526,5640.466172736526,5442.888374836695,5466.96826171875,1268449
2020-06-25,5392.544113517366,5553.835805827384,5367.846888407016,5473.56982421875,1266203
2020-06-26,5509.38129744227,5518.880230713722,5409.642498092022,5466.541015625,1063057
2020-06-29,5442.88901234379,5509.381548271201,5366.897542712462,5394.15966796875,1102655
2020-06-30,5461.88680903764,5580.148532120281,5396.771804866377,5545.76220703125,2015814
2020-07-01,5545.761648139959,5590.121849018436,5485.633590158278,5512.32568359375,1284965
2020-07-02,5556.8763643628945,5661.364637880829,5474.045474738987,5650.3935546875,1470941
2020-07-03,5650.392663738735,5688.53078479617,5588.269274408796,5634.86181640625,1059779
2020-07-06,5664.641760537651,5839.6596126527675,5628.118175207934,5816.76708984375,1385081
2020-07-07,5832.344803920585,5936.833065880074,5787.36726385046,5914.748046875,1799721
2020-07-08,5914.748297894221,5922.584917873765,5720.827667163428,5741.53515625,1204072
2020-07-09,5775.351408989953,5790.549702171505,5634.149859163111,5701.59228515625,1043427
2020-07-10,5680.361928188102,5780.195806678974,5624.318223545443,5657.23193359375,1168821
2020-07-13,5699.360261358082,5755.641443938993,5630.777774020356,5688.76904296875,1035069
2020-07-14,5652.815255879932,5660.17692925131,5461.88669489323,5482.546875,1602929
2020-07-15,5518.880468766176,5585.182840334771,5466.63633351968,5510.6162109375,1246705
2020-07-16,5517.930537384033,5623.36870051876,5463.786615774309,5580.9560546875,1018658
2020-07-17,5602.471334644765,5657.565152449003,5557.826344355124,5622.89404296875,810152
2020-07-20,5637.616822173253,5638.5667154878565,5520.779944476992,5573.4990234375,912610
2020-07-21,5622.893753861207,5841.844173704945,5604.370833310436,5823.65380859375,1854694
2020-07-22,5810.498322361767,5821.897043935797,5642.082396631542,5702.59033203125,1140092
2020-07-23,5711.708820028808,5784.850609342331,5668.916309339606,5762.005859375,701651
2020-07-24,5708.858724494554,5744.337331959713,5634.862129297817,5700.02490234375,793324
2020-07-27,5706.958699579968,5759.06043759464,5631.014548003438,5740.48974609375,902597
2020-07-28,5746.854289838624,6003.658028429386,5728.9487089163595,5967.9892578125,1774828
2020-07-29,5955.783651594704,5979.578293112749,5812.349764023612,5875.232421875,2057197
2020-07-30,5874.187030645009,6073.284743981826,5860.88852545401,5951.4609375,2217867
2020-07-31,5951.081107431465,6060.176438053774,5897.887086359452,5948.94384765625,1613555
2020-08-03,6060.319622566494,6114.891181496372,5818.14412547723,5856.28271484375,1836582
2020-08-04,5888.388599054144,6057.3272161504065,5875.090092781074,6040.32421875,1223516
2020-08-05,6068.7727941136045,6267.110779798252,6060.318837088202,6199.24072265625,2278663
2020-08-06,6207.5055879019665,6255.855065522948,6111.993535504626,6227.26318359375,1233252
2020-08-07,6172.407188693105,6411.305373974164,6157.066503355578,6344.337890625,1567980
2020-08-10,6354.786936886051,6391.547997517862,6246.49908773732,6277.75048828125,1601750
2020-08-11,6331.039379883125,6377.109208829011,6279.745137345437,6316.03125,880808
2020-08-12,6278.74760329712,6438.424301046968,6261.791914590527,6393.06689453125,1114981
2020-08-13,6450.238124167478,6490.540243118971,6378.403029822321,6451.8671875,1087096
2020-08-14,6459.8705486267545,6464.806409528637,6279.731983150809,6314.3798828125,905793
2020-08-17,6383.194806864361,6507.743967805766,6314.379170165394,6487.08935546875,1028536
2020-08-18,6487.089566472942,6637.085064936539,6479.901283798968,6606.60693359375,1322527
2020-08-19,6636.221888115884,6723.152364919639,6598.890556706409,6699.76611328125,1326450
2020-08-20,6604.6899465719,6708.105277962636,6594.098929485644,6684.8154296875,958157
2020-08-21,6755.068862151334,6771.3623029368855,6662.100405904358,6683.18603515625,971836
2020-08-24,6694.686611683176,6804.906935282827,6665.933483787615,6788.13427734375,961177
2020-08-25,6804.90769359457,6877.461614930999,6781.569641921219,6814.4443359375,1047620
2020-08-26,6814.4917542253,6860.496761848762,6682.227357307846,6717.35400390625,992395
2020-08-27,6750.276649713717,6831.456509240078,6671.492884412017,6802.99072265625,1158891
2020-08-28,6828.868656806282,6858.580225699054,6736.331683465758,6808.83740234375,1019984
2020-08-31,6841.328689345069,6862.414319937055,6508.223835074283,6555.66650390625,1580774
2020-09-01,6575.314150367287,6726.9869174120195,6519.293279230782,6618.63525390625,1117127
2020-09-02,6618.491247589902,6689.894853113825,6567.5981143505915,6633.107421875,776392
2020-09-03,6637.180988057386,6821.10508674995,6633.10762788421,6778.646484375,947751
2020-09-04,6694.687512499724,7019.597901438508,6675.566492681467,6891.26318359375,2185292
2020-09-07,6924.712327114678,6996.595154039744,6832.941918073678,6909.52099609375,1348919
2020-09-08,6919.920155471345,6975.509541761836,6840.992717718365,6923.75390625,1145062
2020-09-09,6900.751013478397,6954.759068132698,6825.22631458129,6915.3671875,1273303
2020-09-10,6962.09100039641,6996.019599174264,6870.080987175312,6931.08544921875,978701
2020-09-11,6977.378372353333,7044.420805323075,6876.790153574144,6894.6171875,1383019
2020-09-14,6918.9616575747,6938.70556751041,6790.531007607252,6832.55859375,1003491
2020-09-15,6866.247400363359,6876.79021462969,6713.8558123318435,6759.6689453125,894418
2020-09-16,6779.988695842634,6871.040282795568,6748.360249848458,6764.60595703125,920570
2020-09-17,6756.506399989361,6817.271255077558,6652.515912096766,6791.345703125,1133411
2020-09-18,6850.912512843695,6851.870950520366,6643.506693209539,6675.27880859375,1143550
2020-09-21,6675.279117957906,6696.508419882604,6316.104581979626,6351.51904296875,1290480
2020-09-22,6397.571121872936,6408.066201020519,6049.993812122461,6172.865234375,2665724
2020-09-23,6193.424405966895,6277.71918872115,6114.832514711977,6231.0908203125,1456226
2020-09-24,6167.546929333857,6217.193817654057,6009.548372441831,6035.95361328125,1237674
2020-09-25,6129.208889262953,6247.62367599592,6067.868878486905,6227.640625,1316468
2020-09-28,6305.561443526336,6440.701155266299,6270.386593772212,6424.40771484375,1099583
2020-09-29,6468.496095053483,6530.123452518856,6393.737953786011,6462.505859375,1199391
2020-09-30,6431.1173160936105,6498.160224042694,6393.738243764602,6463.17724609375,812841
2020-10-01,6553.988501622612,6621.84569980132,6493.7983366289245,6513.82958984375,1255993
2020-10-05,6579.674184864238,6591.75059233337,6464.661671800332,6535.4423828125,833476
2020-10-06,6572.965871248442,6651.365889400341,6546.1296151395245,6605.93603515625,756192
2020-10-07,6632.388516365415,6776.154163396457,6580.201399298294,6754.01416015625,1101957
2020-10-08,6795.323263859601,6843.245148654098,6729.191062843196,6785.59521484375,851205
2020-10-09,6766.56996037347,6861.45528984613,6710.022137758451,6768.8701171875,839682
2020-10-12,6814.491909096824,6857.62160472402,6713.855952633369,6840.0341796875,799712
2020-10-13,6838.453266417554,6886.375153358112,6730.149801931894,6740.5966796875,819414
2020-10-14,6747.401492509525,6780.946812429672,6639.529515218319,6711.31640625,779630
2020-10-15,6736.857745352894,6756.888997164192,6572.6775752026,6606.126953125,681316
2020-10-16,6608.427968617825,6689.895173452128,6577.7579620919705,6608.33203125,657914
2020-10-19,6685.103053960601,6689.895242529748,6541.33739688618,6567.16748046875,548457
2020-10-20,6533.670071661332,6660.18385330418,6526.961007483303,6560.123046875,659864
2020-10-21,6617.054308066088,6658.842288081788,6483.495912349733,6576.65625,911967
2020-10-22,6544.212287350286,6574.882292211915,6493.60696652345,6528.44580078125,584523
2020-10-23,6572.965148133117,6828.580646644251,6548.04577020202,6808.02197265625,1758998
2020-10-26,6804.907999111309,6863.66004576792,6646.813505655394,6761.58642578125,1559351
2020-10-27,6773.279258489688,6910.096240822984,6759.861130625127,6860.88037109375,1461819
2020-10-28,6895.911329062477,7027.265025076392,6814.491861469332,6887.380859375,1645177
2020-10-29,6818.325663697387,6899.792866595093,6696.316734081918,6821.8720703125,1434852
2020-10-30,6784.828563732158,6814.492399275495,6595.01015462935,6675.66259765625,1360249
2020-11-02,6752.097231940678,6760.243951875252,6565.29782962654,6582.88525390625,1059351
2020-11-03,6651.557406939034,6673.841082689946,6567.646376413788,6626.01513671875,926491
