Date,Open,High,Low,Close,Volume
2015-03-27,3373.393199643986,3587.8241209209923,3354.946446953353,3548.371337890625,8497
2015-03-30,3609.757509491204,3631.955156515076,3292.1489025033375,3484.955810546875,5389
2015-03-31,3527.4538981675287,3569.2455263715365,3432.4845805859845,3488.618896484375,3613
2015-04-01,3512.140778352507,3539.236977486558,3491.0022220541355,3513.906005859375,2677
2015-04-06,3530.455020353301,3618.716395862133,3514.4356668911973,3548.680908203125,3987
2015-04-07,3592.8112327983868,3592.8112327983868,3513.6850038454986,3540.560546875,1747
2015-04-08,3530.454498032896,3585.0881951972183,3524.2762026613386,3548.415771484375,2248
2015-04-09,3548.989939767496,3558.6545173725517,3494.444366137017,3510.81689453125,2165
2015-04-10,3521.628171536703,3530.454307304966,3499.562832116047,3505.343994140625,532
2015-04-13,3517.2159040911865,3552.5204551987517,3486.324421872067,3526.2626953125,1399
2015-04-15,3543.6938355950224,3543.6938355950224,3496.9153117378523,3528.46875,1321
2015-04-16,3528.5129773301933,3539.2808210209687,3398.9452473196384,3513.508544921875,1888
2015-04-17,3504.8587257570107,3530.454521034511,3472.246195215323,3509.53662109375,1118
2015-04-20,3496.8709534891045,3496.9151272660283,3368.9803274302376,3394.35546875,1317
2015-04-21,3374.540975694163,3433.367089113092,3362.757997306139,3421.010498046875,7881
2015-04-22,3398.1067061288622,3438.6185862308967,3375.997191231097,3386.235595703125,891
2015-04-23,3389.2807496608816,3406.888849712636,3353.0052407419234,3397.974365234375,11154
2015-04-24,3382.2639010396388,3424.5851830448864,3347.7536206555897,3419.06884765625,10471
2015-04-27,3435.0439239805078,3477.4977260676246,3325.688180665688,3442.4580078125,5355
2015-04-28,3398.1070201231946,3450.975496137148,3353.9321600243948,3420.17236328125,6266
2015-04-29,3387.383020777818,3415.5827007762473,3334.5145465319006,3353.623046875,1852
2015-04-30,3353.9322045786057,3503.8881924800435,3336.2799298176656,3477.80712890625,2178
2015-05-04,3510.640241124269,3548.1071503996536,3446.6065727140913,3524.188232421875,5673
2015-05-05,3487.250420831499,3539.5011015584,3446.7383283078066,3478.3359375,3187
2015-05-06,3486.3681087513696,3512.8023446049797,3398.0625695299427,3427.630126953125,916
2015-05-07,3485.4415994393753,3485.4415994393753,3321.2754466169586,3376.8359375,2312
2015-05-08,3343.3407503198923,3442.1934863377983,3343.3407503198923,3354.903076171875,1122
2015-05-11,3413.5526112694033,3421.054827615532,3329.5717895880343,3403.22607421875,939
2015-05-12,3368.9364127354056,3415.7149377223,3363.6407306614174,3406.4033203125,526
2015-05-13,3374.673288559758,3442.193232740436,3362.7580042925797,3439.4130859375,921
2015-05-14,3425.8209385508962,3442.193465953277,3404.241076456869,3427.5419921875,701
2015-05-15,3407.6388928457645,3472.1136456259937,3371.5840401503724,3381.5576171875,2925
2015-05-18,3408.7427204777637,3410.4196004446517,3351.2844779731736,3373.261474609375,2057
2015-05-19,3397.0915782648294,3476.615154017605,3380.4986140939395,3415.62646484375,4738
2015-05-20,3468.6274249536045,3468.6274249536045,3398.062507663558,3419.81884765625,982
2015-05-21,3440.8250049780213,3466.023666787602,3387.5152288142585,3402.0341796875,1622
2015-05-22,3396.3417648738205,3415.7150929116624,3383.190691170132,3387.603759765625,1169
2015-05-25,3377.894792278421,3415.759047689166,3377.894792278421,3386.588623046875,663
2015-05-26,3383.234743222152,3423.658493198777,3371.5842856456115,3402.2109375,1582
2015-05-27,3386.720759433383,3454.5497021958045,3386.676801137938,3421.5400390625,1321
2015-05-28,3469.1129258678807,3522.952358122795,3449.651251931825,3502.2109375,6923
2015-05-29,3543.693582697102,3657.55073641265,3432.4842697656363,3566.376708984375,10365
2015-06-01,3570.1722073924666,3592.2375486000838,3495.105873507783,3543.47314453125,3375
2015-06-02,3490.78141496349,3587.824749785674,3490.78141496349,3532.70556640625,5068
2015-06-03,3530.85183833486,3530.896012115047,3442.193337644965,3510.375244140625,3169
2015-06-04,3508.345163986993,3512.80240611625,3446.606380875366,3475.55615234375,1399
2015-06-05,3455.5647448397,3530.366251660639,3451.019370735946,3479.615966796875,2426
2015-06-08,3477.542070789743,3486.235686243153,3345.105845092798,3370.5693359375,1617
2015-06-09,3370.5693346613048,3370.5693346613048,3274.9822301173394,3312.14013671875,5973
2015-06-10,3319.5539916585126,3375.9970894431613,3309.756894304255,3356.57958984375,1863
2015-06-11,3358.477338973321,3497.533166555169,3358.433380675058,3439.8544921875,4490
2015-06-12,3415.758992265844,3464.2585691373984,3375.953030539832,3445.9443359375,814
2015-06-15,3442.193087271567,3448.459730110361,3402.0783416970394,3415.008544921875,567
2015-06-16,3398.0623922952805,3463.375799316021,3376.9680132475332,3435.529296875,1454
2015-06-17,3468.0099300462375,3481.911096018937,3274.982354207416,3373.349609375,11034
2015-06-18,3379.571764500917,3420.1278177204854,3379.571764500917,3404.46142578125,706
2015-06-19,3436.809330879826,3436.809330879826,3392.766994331378,3413.993896484375,618
2015-06-22,3475.688476071611,3475.688476071611,3381.2929866891504,3459.404296875,2462
2015-06-23,3503.049417557368,3521.628478063068,3435.794300245616,3504.505859375,1889
2015-06-24,3503.1820442946823,3518.0981292974056,3477.4979000079725,3497.489013671875,685
2015-06-25,3495.1946659795117,3517.1716624270794,3450.843324506581,3463.0234375,722
2015-06-26,3518.627759702373,3518.980718979306,3451.019466066989,3487.603759765625,538
2015-06-29,3565.759003954675,3565.759003954675,3381.292758453059,3433.499267578125,882
2015-06-30,3442.193016185691,3471.05443760965,3425.5117054538323,3437.470947265625,630
2015-07-01,3472.2019976912907,3486.1915098279537,3442.2814820228846,3462.890380859375,808
2015-07-02,3480.410515191182,3493.4290667757427,3442.1933003245417,3447.400634765625,778
2015-07-03,3468.627575476792,3495.1943333368713,3446.606407340603,3461.61083984375,1161
2015-07-06,3473.967093049655,3495.149819226787,3442.1046562321517,3478.556640625,1472
2015-07-07,3525.114704182704,3596.6064090186696,3474.011460622326,3563.861572265625,4017
2015-07-08,3595.768150529625,3596.650764214095,3534.867806301215,3572.24658203125,2738
2015-07-09,3511.0370939153886,3583.4114130961484,3511.0370939153886,3559.75732421875,1527
2015-07-10,3559.6248997035736,3574.5409836740296,3487.824195595117,3530.984130859375,1967
2015-07-13,3568.583288259518,3570.127862069835,3512.8021514633024,3557.859619140625,3927
2015-07-14,3575.4680413089354,3598.371823359927,3486.324059039816,3532.219970703125,1661
2015-07-15,3532.3081981751843,3561.301927479969,3530.410449526048,3555.476806640625,4008
2015-07-16,3555.2561331328743,3569.2896039884577,3530.5429509094133,3554.329345703125,2634
2015-07-17,3554.3736122361893,3640.781404715359,3533.9851501770418,3627.277587890625,3018
2015-07-20,3653.9766673110507,3834.073815856873,3626.659601601264,3798.636962890625,11381
2015-07-21,3812.9346275562198,3874.673619921991,3812.8906692626424,3844.400146484375,5298
2015-07-22,3871.334867971671,3890.758299642217,3788.6191496376478,3863.556640625,1373
2015-07-23,3857.957502021441,3964.6303621714496,3844.667667906561,3866.6689453125,4047
2015-07-24,3937.9611475698707,3938.005420962504,3777.9961713522894,3794.48583984375,1206
2015-07-27,3802.309461813074,3883.647511730132,3802.131500104645,3821.021484375,7876
2015-07-28,3910.7601307044197,3910.7601307044197,3794.9309333343886,3874.046630859375,2823
2015-07-29,3874.0461312232087,4186.908845886795,3874.0018578290133,4034.633544921875,21204
2015-07-30,4093.5703759667617,4093.5703759667617,3955.7846195552856,4023.610595703125,3944
2015-07-31,3955.829117002144,4053.568289174803,3923.738715288526,3963.518798828125,3292
2015-08-03,4000.187281821704,4070.457842520536,3978.0523199738427,4000.676025390625,3258
2015-08-04,4009.1648782107864,4191.575594649842,4009.1206048185754,4172.46337890625,8756
2015-08-05,4169.130028546315,4226.955421739007,4155.795923977403,4163.79638671875,4701
2015-08-06,4194.864965840531,4312.649554566639,4171.130086415704,4264.24658203125,5616
2015-08-07,4264.290698687698,4327.272202890851,4257.090629827236,4274.46923828125,2302
2015-08-10,4266.958185946558,4303.271488033723,4018.899541380966,4037.30078125,7536
2015-08-11,4096.238034236483,4096.238034236483,3955.785428027854,3989.38720703125,5380
2015-08-12,3912.359324741669,4067.212891110708,3912.359324741669,4030.58837890625,3317
2015-08-13,4170.908920604082,4284.693307184926,4170.908920604082,4272.5146484375,11928
2015-08-14,4269.580536160087,4338.65137554424,4142.10657573241,4272.9140625,4529
2015-08-17,4249.179430656969,4325.317523970262,4195.843006088881,4227.400390625,1409
2015-08-18,4309.582616237108,4309.582616237108,4163.529897150391,4185.0419921875,1229
2015-08-19,4219.7548531585035,4239.35581093412,4155.795432190608,4223.08837890625,4788
2015-08-20,4165.352661205018,4398.477291285799,4155.840824888455,4304.51611328125,5814
2015-08-21,4266.913426132383,4302.47103801682,4198.509296648546,4281.669921875,3431
2015-08-24,4155.795801386514,4247.356650058773,4022.454759630797,4159.3515625,6798
2015-08-25,4240.956601081627,4245.534991291542,4035.789334524753,4143.484375,3593
2015-08-26,4044.6786685330235,4200.198959310201,4040.1449858522174,4135.3505859375,3988
2015-08-27,4165.085534038659,4293.537408368837,4133.5724265420395,4254.6015625,3128
2015-08-28,4342.474154922385,4342.474154922385,4232.823262173272,4250.24658203125,2757
2015-08-31,4310.4714731789545,4310.4714731789545,4188.73092664548,4268.06884765625,62568
2015-09-01,4265.1353178136105,4300.204184283388,4089.1251483832034,4188.90869140625,3188
2015-09-02,4231.399989401082,4515.81660447956,4178.019299420065,4448.568359375,18384
2015-09-03,4488.259201937051,4658.0467851357,4409.32148347421,4542.17333984375,15781
2015-09-04,4577.153585268414,4666.936555187254,4389.631456158357,4634.490234375,8762
2015-09-07,4683.826997737075,4780.677228561408,4631.379513799612,4753.8310546875,11443
2015-09-08,4693.605206918494,4794.055469869591,4586.932361306711,4663.47021484375,10064
2015-09-09,4754.897380558607,4826.945818089604,4632.2678928296355,4789.12158203125,11437
2015-09-10,4733.607656659257,4893.616929560415,4675.8265303338385,4836.2802734375,9649
2015-09-11,4887.394517458187,4932.774753097874,4762.098189374343,4787.52197265625,7066
2015-09-14,4818.012859274338,4902.506473561043,4800.633813428588,4861.970703125,8065
2015-09-15,4884.682861244894,4884.682861244894,4738.051979551135,4756.7197265625,3510
2015-09-16,4715.8287759679815,4793.166590013074,4693.605266184909,4701.78369140625,3118
2015-09-18,4701.7836160617435,5491.607141095482,4701.7836160617435,5053.40380859375,102420
2015-09-21,5056.291691118936,5255.547543577765,5020.3338875917325,5112.294921875,31528
2015-09-22,5138.075378213193,5371.866697325662,5123.852332183537,5198.6123046875,24564
2015-09-23,5225.102208225116,5296.306414505633,5090.961201052998,5148.2978515625,10777
2015-09-24,5142.476009992039,5235.992280902158,5075.849752491834,5097.7177734375,7957
2015-09-28,5173.588555011584,5200.3010388635585,5040.291776129295,5055.2705078125,6759
2015-09-29,5059.8486918958715,5102.517830548542,4942.508560601027,5017.6240234375,5610
2015-09-30,5097.184603972079,5168.477802573828,5017.624432703244,5050.78173828125,6070
2015-10-01,5139.852978775314,5155.853904686411,5058.070468563047,5121.94091796875,6290
2015-10-05,5173.5442321780865,5180.744736347015,5049.181554984737,5126.47509765625,7912
2015-10-06,5172.744421665947,5172.744421665947,5097.717935321595,5149.1875,5581
2015-10-07,5155.8543959594535,5222.524926941688,5111.451648704111,5151.8984375,6160
2015-10-08,5186.966691887366,5186.966691887366,5109.628885170279,5144.69775390625,3744
2015-10-09,5164.743470777026,5235.769718444083,5080.294136917505,5127.5859375,6171
2015-10-12,5213.635366192287,5213.635366192287,5000.333946856225,5059.98193359375,3010
2015-10-13,5058.692410729571,5120.295795902886,5024.245976338731,5057.27001953125,5108
2015-10-14,5058.070763089035,5083.983288360005,4995.844936478097,5011.89013671875,2802
2015-10-15,4995.844148745415,4995.844148745415,4934.507272186084,4955.130859375,5190
2015-10-16,4956.820613322424,5022.424240719271,4938.108157613848,4962.865234375,3341
2015-10-19,4978.02174768091,4978.066021077791,4844.724966941779,4861.037109375,4694
2015-10-20,4898.727864656047,4957.1756906509,4861.614606324715,4927.79638671875,2633
2015-10-21,4913.128691526795,5012.7342770370515,4906.994656305855,4920.595703125,3600
2015-10-23,4934.551962952944,5022.512780761057,4906.950539787794,4957.2646484375,3388
2015-10-26,4977.132207756748,4977.176481148296,4810.055713429796,4893.705078125,6650
2015-10-27,4890.060833397346,4931.841029574345,4786.988026867182,4910.41748046875,4714
2015-10-28,4909.6179358684,4977.177407736225,4869.571343599503,4904.1953125,2684
2015-10-29,4933.352590011933,4933.396863409671,4849.169762583856,4904.373046875,1564
2015-10-30,4915.840906523829,4995.801277168855,4915.840906523829,4961.087890625,3295
2015-11-02,4969.175969598361,4969.175969598361,4882.9487658325215,4887.97119140625,2310
2015-11-03,4889.172383337057,4959.398677570443,4801.16728043699,4829.8798828125,23456
2015-11-04,4910.417294601696,4960.286932833774,4837.613169978745,4855.48095703125,3004
2015-11-05,4932.729088795821,4946.952131762253,4810.055343210342,4833.47900390625,2621
2015-11-06,4866.948444026697,4889.082972057442,4644.935590347123,4744.45263671875,5162
2015-11-09,4619.556753804217,4764.720547613124,4520.261937427749,4558.61962890625,6646
2015-11-10,4586.976022116808,4622.489359180116,4467.813753699858,4493.0595703125,4539
2015-11-13,4532.706355913352,4532.706355913352,4427.01144650543,4439.234375,2016
2015-11-16,4453.591168701555,4538.040502239808,4409.188424446332,4530.0400390625,4217
2015-11-17,4542.530286611204,4576.265752639677,4467.815010250003,4499.328125,3199
2015-11-18,4546.040813898299,4746.630111064285,4435.812213795955,4632.97900390625,5393
2015-11-19,4666.980795887431,4693.560457800698,4592.2655381341765,4612.533203125,2035
2015-11-20,4684.715934747192,4684.715934747192,4566.442587473087,4629.37939453125,2277
2015-11-23,4666.892148791752,4693.604630310917,4515.8165761324735,4625.51171875,2893
2015-11-24,4674.892959275075,4754.052922670331,4606.488826716091,4701.11669921875,8319
2015-11-26,4754.008867098145,4754.008867098145,4597.155163813459,4705.828125,3302
2015-11-27,4645.2022145135215,4727.073710065234,4612.533655651019,4627.201171875,2482
2015-11-30,4683.782521648665,4683.782521648665,4622.489909705539,4638.40185546875,1015
2015-12-01,4626.268137705356,4680.271267717481,4542.885700706986,4604.44482421875,11165
2015-12-02,4622.4895879248925,4642.00200124892,4543.373900746947,4566.130859375,1491
2015-12-03,4546.974116074772,4622.48977163837,4546.974116074772,4610.80029296875,4650
2015-12-04,4536.3067395411,4642.046364533623,4536.262466146128,4597.42138671875,1006
2015-12-07,4666.936483984507,4741.6074677282595,4579.953590515288,4714.5390625,3834
2015-12-08,4726.451436161006,4726.495709556114,4677.337483188847,4709.69482421875,1987
2015-12-09,4711.383815026558,4738.007751904332,4669.60361893104,4711.87255859375,1732
2015-12-10,4718.495161456879,4794.055087742454,4649.157817335998,4774.94287109375,7193
2015-12-11,4758.497666921757,4860.681533203605,4736.229884900028,4822.23486328125,3189
2015-12-14,4866.637237963771,4866.637237963771,4751.386207505306,4843.61376953125,1343
2015-12-15,4859.836591688968,4866.05917375259,4774.09812663405,4826.94580078125,1675
2015-12-16,4852.947643846036,4875.882131434971,4816.278854120588,4868.904296875,1286
2015-12-17,4860.770532547501,5037.625404277192,4860.770532547501,5011.00146484375,5130
2015-12-18,5035.802442330407,5089.183132836212,4937.174344065034,5060.55908203125,2442
2015-12-21,5045.447406166931,5045.447406166931,4969.176498646081,4986.77734375,1299
2015-12-22,5022.379517206162,5139.85289282853,4995.844562036724,5073.7158203125,3612
2015-12-23,5046.736100390587,5138.874671698908,5004.777946420077,5061.00341796875,2319
2015-12-24,5089.183228939536,5135.719340559716,4977.9767103489885,4997.93359375,2132
2015-12-28,4997.933809739318,5089.183448872273,4997.933809739318,5067.3154296875,1698
2015-12-29,5075.893656261112,5111.406996755382,5024.290842723725,5068.515625,1288
2015-12-30,5074.071745361726,5207.412803841799,5066.960222242789,5177.63330078125,10584
2015-12-31,5200.300129585534,5370.976646659111,5173.809885452537,5343.197265625,10100
2016-01-01,5359.332306493352,5360.310227673822,5231.413878915497,5241.14794921875,3258
2016-01-04,5200.3016017064365,5333.5983950158015,5200.3016017064365,5272.216796875,2110
2016-01-05,5324.663629335214,5324.752610179353,5202.967784203632,5225.2802734375,1132
2016-01-06,5218.125013049125,5244.437738683146,5138.076094574055,5141.2763671875,1183
