Date,Open,High,Low,Close,Volume
2013-09-03,2411.605559498539,2411.605559498539,2275.1566906540434,2321.24169921875,679.0
2013-09-04,2294.4889662275655,2402.6717277142075,2285.506333694076,2366.447998046875,649.0
2013-09-05,2331.7371303991563,2392.126207769197,2309.8663575632563,2365.959228515625,865.0
2013-09-06,2387.2447533211903,2392.126644432277,2321.729679260977,2389.197509765625,708.0
2013-09-10,2353.0715713105674,2518.079494775914,2353.0715713105674,2495.329833984375,5022.0
2013-09-11,2451.63681322252,2558.1109044587747,2440.896652936624,2516.81005859375,1530.0
2013-09-12,2582.520573817471,2582.520573817471,2440.9457219446795,2452.174072265625,700.0
2013-09-13,2451.734718890291,2538.5835189106083,2441.1409192407805,2504.556640625,473.0
2013-09-16,2563.9694636056106,2563.9694636056106,2417.0245267157993,2470.432373046875,500.0
2013-09-17,2469.7483639371553,2489.4711535629112,2426.299539191078,2456.4208984375,363.0
2013-09-18,2455.591069856412,2486.8351709440485,2377.4808171373215,2430.010009765625,596.0
2013-09-19,2442.3124033983236,2484.833722889011,2418.5866031642904,2450.855712890625,7055.0
2013-09-20,2440.9454131714965,2538.4854965323993,2397.1061289003665,2473.01953125,811.0
2013-09-23,2440.9454525207266,2538.5832706215556,2422.394267081569,2491.619384765625,810.0
2013-09-24,2461.449240970523,2487.909183376792,2398.9610412790857,2443.97216796875,1332.0
2013-09-25,2439.5300242042363,2465.3551823005446,2407.7488631893634,2454.273193359375,393.0
2013-09-26,2439.6762982416562,2480.00076785032,2416.633914446418,2464.915771484375,1340.0
2013-09-27,2431.1815908003828,2464.3784478635203,2417.65865808847,2439.968994140625,631.0
2013-09-30,2440.9456555885095,2488.7881904380442,2403.0132647512246,2480.537841796875,4446.0
2013-10-01,2440.945961978355,2488.7396362391655,2440.945961978355,2463.304931640625,2224.0
2013-10-03,2475.1190158070776,2475.1190158070776,2417.5126955180767,2437.9677734375,564.0
2013-10-04,2401.8904851413677,2449.391191459461,2401.8904851413677,2419.51416015625,245.0
2013-10-07,2440.945449736782,2440.945449736782,2373.5753553240465,2404.673095703125,817.0
2013-10-08,2384.5110988409133,2441.9221920545438,2384.413604032533,2432.207275390625,764.0
2013-10-09,2440.896399989854,2489.764171901296,2402.8665204114072,2451.831787109375,852.0
2013-10-10,2451.1978260733877,2509.2923373864196,2428.2529350505934,2482.39306640625,4020.0
2013-10-11,2481.465045382851,2482.4902901056275,2440.9942191126033,2442.702880859375,341.0
2013-10-14,2418.1958502227576,2440.9455100511514,2399.937625482292,2427.764404296875,697.0
2013-10-15,2429.277922513252,2440.9455947815895,2344.2841492282387,2422.248046875,1270.0
2013-10-17,2421.4176640588366,2469.2601904858057,2411.653883155374,2455.4931640625,270.0
2013-10-18,2417.561322873614,2460.4242310908403,2417.561322873614,2434.35498046875,14258.0
2013-10-21,2431.181976522723,2487.8119181445372,2413.70490023371,2459.3505859375,4586.0
2013-10-22,2470.2367847573287,2475.1186756362954,2424.444743662049,2432.060302734375,328.0
2013-10-23,2413.6065985480586,2489.7640883080703,2413.6065985480586,2464.573486328125,973.0
2013-10-24,2421.5640456156966,2529.307464133276,2421.5640456156966,2459.984619140625,714.0
2013-10-25,2479.9515013658606,2479.9515013658606,2427.2759506741722,2435.9169921875,124.0
2013-10-28,2441.043144284703,2472.189512381149,2437.039898461038,2447.1455078125,1029.0
2013-10-29,2437.576761148003,2479.951474780872,2428.252302741013,2444.069580078125,3373.0
2013-10-30,2433.1343766256687,2470.236746734728,2432.206865047657,2463.402099609375,1854.0
2013-10-31,2465.305546853796,2480.0000832105175,2416.5355141519804,2463.645751953125,2142.0
2013-11-01,2460.2777447861195,2470.2367543820355,2438.3092361009035,2463.695068359375,1488.0
2013-11-05,2447.291901272066,2460.4730066649136,2431.2793945146304,2441.384765625,123.0
2013-11-06,2460.4731503443572,2478.0479585611024,2421.418020973812,2440.31103515625,592.0
2013-11-07,2459.3990075365696,2508.120423828424,2440.9944210798385,2490.594482421875,913.0
2013-11-08,2489.7642895075173,2498.5028262998976,2448.121856642242,2458.91064453125,337.0
2013-11-11,2494.6458303515237,2509.291500588421,2440.9450394829,2441.57958984375,2067.0
2013-11-12,2397.057389390828,2450.7093247418334,2353.0226364534024,2379.287353515625,2030.0
2013-11-13,2367.717566128238,2384.3159985505804,2299.3710796832993,2322.85302734375,1174.0
2013-11-14,2322.852636321099,2364.739166327554,2320.851013308862,2340.183349609375,358.0
2013-11-18,2348.189493303922,2382.1186346312866,2295.562805414649,2331.591064453125,853.0
2013-11-19,2333.543905918655,2362.78638543317,2319.0445942500196,2344.723388671875,205.0
2013-11-20,2355.902870561968,2376.455679408899,2343.3076870932755,2363.079345703125,196.0
2013-11-21,2362.346538278711,2373.5748851231847,2330.61425371824,2337.83935546875,94.0
2013-11-22,2349.166052476415,2360.8337248046446,2318.898326945755,2328.662109375,269.0
2013-11-25,2353.071655191649,2391.83382523938,2334.764562438602,2373.38037109375,844.0
2013-11-26,2345.2603777260088,2397.0084210313703,2344.7721886382224,2383.925048828125,656.0
2013-11-27,2360.052447032793,2465.354930192632,2358.148557236668,2442.849365234375,1151.0
2013-11-28,2415.6086260081165,2487.8117489919355,2415.6086260081165,2459.252685546875,1008.0
2013-11-29,2441.921923692348,2572.561376960843,2437.1377657726543,2545.662109375,2862.0
2013-12-02,2545.6619700879837,2562.016304347826,2499.528101802757,2531.99267578125,783.0
2013-12-03,2508.5107694724543,2531.748617804224,2448.9028339778592,2482.002197265625,1247.0
2013-12-04,2480.000755501283,2523.6936821976146,2424.3471952400337,2473.654296875,709.0
2013-12-05,2528.819610220855,2528.819610220855,2466.429136808472,2496.89208984375,1208.0
2013-12-06,2463.4018867571135,2538.582998639911,2415.559361013515,2519.93408203125,1353.0
2013-12-09,2538.4863091347843,2633.292754680568,2462.670615681521,2552.35107421875,1933.0
2013-12-10,2545.5644393133825,2577.63855992553,2538.5834302296885,2559.721923828125,1039.0
2013-12-11,2563.822874891246,2563.822874891246,2500.504651220205,2510.414794921875,525.0
2013-12-12,2490.740914693026,2538.5834489227236,2472.1897279508985,2497.721923828125,573.0
2013-12-13,2476.6318374835114,2581.543613275697,2460.472732774114,2544.636474609375,1536.0
2013-12-16,2571.926126865998,2571.926126865998,2489.8617430428044,2514.027099609375,562.0
2013-12-17,2495.6227873089174,2535.5079338561522,2480.9771136744753,2502.26220703125,177.0
2013-12-18,2477.071656681713,2525.890569899721,2477.071656681713,2517.83544921875,351.0
2013-12-19,2517.1031290087826,2538.5345839258953,2455.8353938088985,2473.654296875,669.0
2013-12-20,2504.4098625983393,2619.6224800590035,2474.142141062063,2548.102783203125,4545.0
2013-12-23,2549.323404208963,2603.9517151958685,2527.501256740011,2538.290283203125,364.0
2013-12-24,2608.833559056871,2608.833559056871,2514.222611350745,2526.91552734375,407.0
2013-12-26,2552.2040281319937,2590.331648698413,2509.8293049539175,2569.144287109375,1315.0
2013-12-27,2577.6386367678247,2629.386685157482,2548.4936500140207,2620.404052734375,5100.0
2013-12-30,2630.167568964669,2664.5360329646905,2607.222681909092,2621.331298828125,1201.0
2013-12-31,2597.165911057246,2719.2131813136953,2597.165911057246,2708.32666015625,6214.0
2014-01-01,2708.326408143645,2723.8995907045523,2636.220792236208,2662.2900390625,801.0
2014-01-02,2685.03986781654,2720.189480631593,2648.0352318967866,2706.617919921875,1886.0
2014-01-03,2694.8036269321237,2728.976861331625,2661.264942964901,2724.094970703125,1590.0
2014-01-06,2724.0950556638163,2743.622618786854,2692.9973160409486,2731.515625,563.0
2014-01-07,2738.740979276521,2738.740979276521,2705.6418520956654,2722.777099609375,389.0
2014-01-08,2696.756444818306,2757.096662040367,2686.0162851901378,2701.150146484375,312.0
2014-01-09,2680.646431747606,2709.0102670173956,2611.8117664996707,2635.87939453125,502.0
2014-01-10,2626.4573506073543,2653.551845581092,2575.0997620824764,2594.77392578125,289.0
2014-01-13,2558.1599466708126,2636.221342069597,2558.1599466708126,2628.215087890625,626.0
2014-01-14,2586.620979538773,2641.102928662421,2563.090408854687,2581.3486328125,331.0
2014-01-15,2554.205229808559,2616.6934311494415,2554.205229808559,2564.84765625,25225.0
2014-01-16,2558.8922028363036,2603.024452709395,2558.257413940328,2584.326904296875,374.0
2014-01-17,2548.346914118833,2597.0680873573488,2494.646117078015,2516.760986328125,729.0
2014-01-20,2499.6258947495144,2562.99274380892,2491.9123640392363,2543.953369140625,819.0
2014-01-21,2538.5830983066,2552.1060305450815,2509.2917548646005,2526.13427734375,2546.0
2014-01-22,2519.0559839682355,2548.3473326190287,2499.5284182010396,2539.12060546875,666.0
2014-01-23,2538.583195928186,2562.9926497351876,2519.055632882584,2530.528076171875,149.0
2014-01-24,2538.583138453635,2548.3469197553795,2538.583138453635,2539.0224609375,248.0
2014-01-27,2585.88879840721,2585.93766499197,2470.334581358942,2534.287353515625,140.0
2014-01-28,2538.5833887422696,2543.465279874466,2500.5535044971753,2537.50927734375,25146.0
2014-01-29,2528.8192963645906,2561.967285412495,2485.8586596695936,2499.381591796875,188.0
2014-01-30,2498.551846270804,2498.551846270804,2476.0951473789605,2476.778564453125,115.0
2014-01-31,2538.4857093106816,2557.1346291799123,2467.3078304458336,2525.109375,430.0
2014-02-03,2524.4259673610704,2533.7015607433677,2484.931514792218,2494.109375,30.0
2014-02-04,2506.655767289007,2528.819504460333,2489.7643769783203,2523.498291015625,111.0
2014-02-05,2536.5329158588456,2595.213343004586,2519.1535740123913,2552.838623046875,297.0
2014-02-06,2588.378507473358,2616.6934741714817,2509.2918763510106,2520.569091796875,623.0
2014-02-07,2519.056073180167,2533.604014842498,2481.0261851764526,2509.829345703125,685.0
2014-02-10,2510.512478556723,2510.512478556723,2443.7769323917896,2458.1298828125,769.0
2014-02-11,2489.56886267114,2576.612872685642,2440.9940534523494,2523.25390625,726.0
2014-02-12,2465.8922380848157,2533.701662653361,2465.8922380848157,2481.95361328125,351.0
2014-02-13,2484.882147790754,2539.5104522452752,2442.1656079220525,2462.230224609375,597.0
2014-02-14,2461.449163877131,2489.7641284754795,2437.0885782163664,2455.200439453125,266.0
2014-02-17,2488.788147480169,2488.788147480169,2465.355069590987,2469.455810546875,74.0
2014-02-18,2482.0513421888418,2555.865397764678,2469.3095578510256,2539.12060546875,624.0
2014-02-19,2533.7014168584783,2553.228980764902,2504.4589375833257,2522.57080078125,99.0
2014-02-20,2494.7439783400473,2577.638390315536,2494.7439783400473,2548.20068359375,112.0
2014-02-21,2537.606502610701,2553.1796845306985,2490.740357121931,2518.274169921875,179.0
2014-02-24,2534.677211921656,2534.677211921656,2481.9528015041797,2511.244140625,264.0
2014-02-25,2471.261831701472,2528.8681394621167,2470.2365870242406,2487.3720703125,605.0
2014-02-26,2484.8826341316803,2538.3882096454627,2478.0479864150116,2528.42919921875,444.0
2014-02-28,2499.577112081719,2621.5755231080634,2490.936069477346,2582.959716796875,1094.0
2014-03-03,2584.4730779240067,2635.244743980693,2530.5281827387776,2542.73291015625,401.0
2014-03-04,2541.512790518727,2565.922248744992,2540.536412189676,2558.843505859375,603.0
2014-03-05,2558.1106904989274,2753.386315727853,2558.1106904989274,2630.509033203125,1499.0
2014-03-06,2626.555541700901,2750.360127998159,2626.555541700901,2697.3916015625,2289.0
2014-03-07,2611.860707096689,2704.5677750318146,2611.860707096689,2661.363037109375,863.0
2014-03-10,2589.5017204982414,2701.15067908777,2589.5017204982414,2686.358642578125,439.0
2014-03-11,2645.9850306115763,2698.709455575792,2645.9850306115763,2684.893798828125,801.0
2014-03-12,2693.6323473320285,2694.8039535501575,2605.0260216854067,2622.600830078125,463.0
2014-03-13,2622.551739039223,2685.039941309703,2606.9296884716027,2656.57861328125,957.0
2014-03-14,2587.4017410506913,2684.0631645842827,2541.5119743226223,2662.778076171875,741.0
2014-03-18,2639.1503802928546,2733.859069485754,2636.2212455755484,2707.155029296875,840.0
2014-03-19,2733.3215743283886,2743.622410769512,2563.9688436586257,2713.110595703125,1375.0
2014-03-20,2619.6227666703116,2732.882640294522,2619.6227666703116,2715.9423828125,487.0
2014-03-21,2732.7845745413892,2792.392505347629,2686.065025381354,2778.039794921875,2060.0
2014-03-24,2733.9566902559422,2821.732994992968,2733.8589570866125,2797.860595703125,1386.0
2014-03-25,2807.038539401253,2856.199278539025,2750.799296482843,2835.060546875,2192.0
2014-03-26,2879.241406770272,2879.241406770272,2782.6777039035387,2830.862060546875,8623.0
2014-03-27,2820.7075943112945,2880.3155277380106,2783.898185919662,2831.44775390625,2325.0
2014-03-28,2831.594580881313,2929.134670044354,2831.4968477095426,2906.385009765625,2199.0
2014-03-31,2929.134656273055,3021.890587055035,2870.6008297332496,2977.70947265625,4795.0
2014-04-01,2972.0467474950015,2997.432583883383,2929.134967890134,2973.70654296875,1975.0
2014-04-02,2976.9279841445764,2976.9279841445764,2891.1533103972592,2929.37841796875,1273.0
2014-04-03,2904.8719257297143,2953.544481375549,2869.5759440537977,2920.396484375,497.0
2014-04-04,2919.3219472942137,2929.1345958650786,2875.4337949408855,2908.581787109375,1144.0
2014-04-07,2880.3158831259752,2929.1347963992966,2880.3158831259752,2923.081298828125,1026.0
2014-04-09,2928.158383733818,3011.1016687360534,2878.363092780025,2965.8466796875,1311.0
2014-04-10,2987.740307546884,3085.7496416151266,2940.7683886122572,3051.365478515625,1981.0
2014-04-11,3005.520574687984,3036.7698200753553,2971.3322806363844,3012.230712890625,462.0
2014-04-15,2938.858308154549,3026.973558572728,2938.858308154549,2997.87939453125,486.0
2014-04-16,2997.585693359375,3032.9494633800455,2962.319979319853,2997.585693359375,751.0
2014-04-17,2954.77693199186,3095.545852184656,2954.77693199186,3055.43115234375,787.0
2014-04-21,3066.157970193519,3095.350192949593,3036.7698746325586,3061.749755859375,737.0
2014-04-22,3056.361537855079,3114.8928205111174,3056.361537855079,3097.2109375,904.0
2014-04-23,3096.525884148314,3109.5546552513592,3085.750248360389,3097.358642578125,1635.0
2014-04-24,3097.358642578125,3097.358642578125,3097.358642578125,3097.358642578125,0.0
2014-04-25,3134.729961222763,3135.8076203112996,3056.361712192194,3083.5947265625,6568.0
2014-04-28,3056.3617510251397,3095.5458760382826,3026.973657265283,3086.680419921875,447.0
2014-04-29,3085.749719456229,3085.749719456229,3036.769565179146,3045.09619140625,341.0
2014-04-30,3074.9255093488796,3095.5462051616546,3017.177946803132,3075.17041015625,624.0
2014-05-02,3095.349997764463,3183.122294141933,3069.1946421966873,3088.884521484375,4201.0
2014-05-05,3116.1173176854877,3183.514055695839,3095.545653532267,3137.8154296875,606.0
2014-05-06,3154.32157422363,3183.5137906619752,3085.7493660883333,3136.688720703125,706.0
2014-05-07,3116.3132584902455,3176.852776437706,3104.362148791579,3161.375,526.0
2014-05-08,3172.9342787928736,3172.9342787928736,3085.7496073471907,3098.28857421875,1194.0
2014-05-09,3134.5342188528493,3173.914217797035,3092.6071560448268,3148.3955078125,1575.0
2014-05-12,3208.199976111369,3281.670204571935,3183.709899957847,3231.71044921875,2809.0
2014-05-13,3224.8535712173543,3281.6215259526193,3164.069147900954,3235.139404296875,1891.0
2014-05-14,3253.2619739678835,3279.7112583090857,3201.343008409227,3255.760009765625,1860.0
2014-05-15,3213.098168137003,3257.180307638883,3189.68574971037,3239.6455078125,1055.0
2014-05-16,3193.50640447421,3563.306609286791,3193.50640447421,3508.840576171875,9581.0
2014-05-19,3507.125903097445,3600.041351744941,3428.610811185658,3569.477783203125,7148.0
2014-05-20,3540.089911321376,3667.6341936198824,3540.089911321376,3632.172607421875,1994.0
2014-05-21,3614.833451984859,3721.4140766686155,3614.7353960116598,3692.41796875,840.0
2014-05-22,3722.491600766544,3817.464068906552,3722.491600766544,3785.9208984375,1445.0
2014-05-23,3754.96561080224,3820.4521751613606,3754.96561080224,3791.749755859375,1616.0
2014-05-26,3826.330258784796,3938.0050282424168,3791.0645421139684,3923.80078125,7928.0
2014-05-27,3919.392222518024,3919.392222518024,3820.452303879104,3834.166748046875,681.0
2014-05-28,3917.383827894518,3942.412735308546,3841.317741698602,3919.636962890625,1961.0
2014-05-29,3920.420631980147,3971.2619371771602,3869.4322428216688,3918.46142578125,1024.0
2014-05-30,3869.5311127646105,4207.347408334571,3869.5311127646105,4157.87744140625,9331.0
2014-06-02,4180.5047734684695,4359.233539934504,4125.647003078283,4291.98388671875,1932.0
2014-06-03,4252.506076103712,4354.336015189241,4252.506076103712,4295.853515625,804.0
2014-06-04,4242.954324632786,4346.449765266185,4242.905535811013,4286.3017578125,330.0
2014-06-05,4303.543275779955,4303.543275779955,4115.3126352247455,4142.54541015625,855.0
2014-06-06,4138.823693769209,4495.399273540095,4129.027661357921,4312.3115234375,1086.0
2014-06-09,4359.233964186184,4466.990309368314,4322.743747294962,4349.927734375,753.0
2014-06-10,4314.171584054046,4408.213471444871,4233.8441385743845,4362.4658203125,710.0
2014-06-11,4408.115183762053,4408.213239720619,4246.72559904117,4333.4697265625,851.0
