Date,Open,High,Low,Close,Volume
2020-08-05,52.39503412827815,53.099268467588125,51.85251277987814,52.04552459716797,1742607.0
2020-08-06,52.17594353394473,52.582835477941174,51.64385627297794,51.87860107421875,1546983.0
2020-08-07,52.16551048623414,52.26984111319525,51.330861888623815,51.471710205078125,1743939.0
2020-08-10,51.48735493287662,52.478501171660376,51.48735493287662,51.83686447143555,1548126.0
2020-08-11,52.23854186120402,53.2922858414947,51.85251818637491,52.58283615112305,2766564.0
2020-08-12,52.551530028209164,52.94276892637428,51.96727573749534,52.34286880493164,854469.0
2020-08-13,52.58283913352273,52.760201566175304,51.43519859921018,51.64385986328125,1761354.0
2020-08-14,51.74818116883196,52.050742454550075,50.929182093942046,51.106544494628906,1517994.0
2020-08-17,51.43519216248082,51.5343039222624,50.240599948613145,50.91875076293945,1626183.0
2020-08-18,50.70487920862804,51.46649602542227,50.70487920862804,50.986572265625,927900.0
2020-08-19,51.12742098584291,51.38303049206631,50.96048911229804,51.10133743286133,920061.0
2020-08-20,50.8092049263249,51.68036756588165,50.49621306901948,51.116981506347656,1062486.0
2020-08-21,51.341294278386165,51.61255676478923,51.12219889464878,51.17436599731445,1258218.0
2020-08-24,51.60733388687394,52.26461998690536,51.132629050034005,51.294342041015625,2232702.0
2020-08-25,51.84730007560563,51.935981282056204,51.278695149699516,51.46649169921875,1309338.0
2020-08-26,51.46648951866874,51.71688371344518,50.66835511250795,51.21087646484375,1752858.0
2020-08-27,50.824853753557285,54.24169492191441,50.824853753557285,53.6939582824707,8976699.0
2020-08-28,53.730472866120394,54.846814427697296,53.3131503908069,54.319942474365234,5155119.0
2020-08-31,54.77378717988077,55.159814441680524,51.29434803751037,51.982933044433594,4108734.0
2020-09-01,52.07161264495782,52.895827083902006,51.30999586418119,52.59326934814453,1086489.0
2020-09-02,52.93755787383628,57.17339823760696,52.410685914767996,56.44829559326172,21584286.0
2020-09-03,57.38205746738871,58.837474400499126,56.54740895499195,56.94386672973633,12896640.0
2020-09-04,55.29543884197879,56.86040169301213,54.48165500735083,54.72161865234375,5230710.0
2020-09-07,54.773782539244195,56.33874898273844,53.292282023433195,55.74406051635742,4192695.0
2020-09-08,55.94751121790788,56.26050310036416,53.2192547424956,53.64179611206055,2238705.0
2020-09-09,54.66945446666326,56.85518944655241,54.46079321965859,55.3215217590332,9369162.0
2020-09-10,56.067480956856386,56.76649997266313,55.29543373895965,55.72319030761719,4314330.0
2020-09-11,56.025752703955206,56.21354924746313,54.799865266853935,55.279788970947266,1461987.0
2020-09-14,55.39977498210085,58.25844566077558,55.39977498210085,57.78373718261719,8736390.0
2020-09-15,58.842689656462234,62.389944937391384,57.48638806300638,61.09624099731445,30237147.0
2020-09-16,62.32734321838096,63.43325412618223,60.89800634665763,61.73265838623047,12812400.0
2020-09-17,61.19014197284562,61.65963157152179,59.93817090368299,60.261600494384766,3667239.0
2020-09-18,60.51198547146199,60.971044472190464,58.97310264384051,59.24958038330078,2834910.0
2020-09-21,59.3643463043784,60.19377595719775,55.60842979187754,55.99445343017578,2941560.0
2020-09-22,55.92142311143699,57.34032597714509,53.21403513115848,56.57349395751953,4886307.0
2020-09-23,57.27773292461942,57.79938606148106,54.888551886605065,56.17182540893555,4459230.0
2020-09-24,55.43628367538458,56.109219207083825,54.043464371106836,54.32516098022461,2944755.0
2020-09-25,55.25370446396344,56.47437660273589,54.4242712369733,56.119651794433594,2211795.0
2020-09-28,56.547412790929,58.21670992896057,56.12487143796356,57.2985954284668,4506804.0
2020-09-29,57.69505097760519,57.79938159691878,55.94750683574056,56.531761169433594,2367567.0
2020-09-30,56.849974643458395,58.00804923049614,56.36483562825947,56.938655853271484,2382876.0
2020-10-01,57.37162539908821,57.721134946379244,56.33874975305078,56.56827926635742,1634139.0
2020-10-05,56.80302500063003,57.17339924531937,55.639731582778495,56.55784606933594,1263249.0
2020-10-06,56.44308014407394,58.00282774338398,56.43264600753292,57.4394416809082,2085606.0
2020-10-07,57.382061392071265,57.58029208396213,56.13009032880733,56.27093505859375,1179729.0
2020-10-08,56.67782674660658,57.06385040983807,54.356462325898256,54.575557708740234,2030436.0
2020-10-09,54.47122486653975,55.41020401705855,54.26256004715242,54.99287796020508,1279692.0
2020-10-12,54.992879309303966,55.55626538066789,53.88175299875265,55.01896286010742,1477530.0
2020-10-13,54.7842246730695,55.11808485061809,54.25735264375865,54.55469512939453,953451.0
2020-10-14,54.55468393097794,55.25370297455768,54.038246145639924,54.711181640625,1599093.0
2020-10-15,54.69032241590262,55.086776633705526,54.132151613421385,54.37732696533203,1491948.0
2020-10-16,54.46079335253377,55.076346540044355,54.25213210502,54.76856994628906,1905570.0
2020-10-19,55.29544122891919,55.55626599406966,53.00015678937721,54.064334869384766,2339460.0
2020-10-20,54.14779451091288,54.518172321282115,53.579193184307655,53.93391799926758,807309.0
2020-10-21,54.04346839630286,54.71118870049932,53.07840921105856,53.33401870727539,2429424.0
2020-10-22,53.20881931612069,54.26778214418999,53.20881931612069,53.813941955566406,928800.0
2020-10-23,54.04346629388578,54.78943364302232,53.83480505016233,54.659019470214844,1920177.0
2020-10-26,54.8781152340104,55.14937771828262,53.15665458838609,53.31315231323242,1548099.0
2020-10-27,53.41748152337919,53.725258105555355,52.68716360263553,52.932342529296875,1566558.0
2020-10-28,53.3131487732671,53.3131487732671,52.60369557206955,52.87495803833008,1031616.0
2020-10-29,52.68716230152327,52.921907085828046,51.90989615833813,52.31156921386719,1272627.0
2020-10-30,52.47850594903894,53.03667677333767,51.226531261662714,51.471710205078125,1888128.0
2020-11-02,51.643857194282944,52.165510327501146,49.55723749756719,50.20930480957031,2608380.0
2020-11-03,50.600543616646256,51.92554641748091,49.353787884547124,49.891090393066406,3050397.0
2020-11-04,49.870227712761505,51.33086001893603,48.618256652908855,49.3172721862793,5263128.0
2020-11-05,49.87023044611301,51.74818892978221,49.583318530253976,51.38302993774414,2886057.0
2020-11-06,51.643851041659964,52.687160765722474,51.44040509027001,52.32721710205078,1407105.0
2020-11-09,52.781059725978416,52.781059725978416,51.85251470846277,52.0663948059082,1091304.0
2020-11-10,52.68716282378598,52.68716282378598,51.29434351764327,51.873382568359375,1294182.0
2020-11-11,51.873386112320894,52.16550971433652,51.01786925282462,51.44041061401367,1143027.0
2020-11-12,51.59168116155298,52.36894724016781,51.184792862635234,51.76382827758789,1217466.0
2020-11-13,51.87338201206034,53.18795065394738,51.50300420189524,52.90625762939453,1985058.0
2020-11-14,53.20882036524487,56.96473726547023,52.7184660600823,54.63294219970703,4100940.0
2020-11-17,55.08677532271681,56.077921589400205,53.73047367559349,55.57713317871094,4084452.0
2020-11-18,55.71276202917961,55.71276202917961,54.314727432514424,54.4764404296875,1156005.0
2020-11-19,54.544250482818285,56.547407580255545,54.267776326376264,54.46600341796875,4080402.0
2020-11-20,54.252129145090606,58.425368195364726,54.252129145090606,57.88284683227539,13671675.0
2020-11-23,58.947020728025585,61.34663552076388,58.947020728025585,59.66690444946289,11249352.0
2020-11-24,59.886009199809905,59.886009199809905,58.00805074812194,58.38364028930664,2911788.0
2020-11-25,58.947025643833975,59.42694577686719,57.496823944371656,57.835899353027344,2291913.0
2020-11-26,57.38205836440391,58.21670688984817,57.293377160058526,57.44987487792969,1346094.0
2020-11-27,57.9037141688184,58.94180870158803,57.43422457511489,57.736785888671875,1953207.0
2020-12-01,57.799387708556644,58.63403633324126,56.813460207159466,57.22035217285156,2287332.0
2020-12-02,57.38206194463859,58.13845986738057,57.07950062638897,57.37162780761719,1221030.0
2020-12-03,57.788955721735846,58.62881960346612,57.40814731854114,58.143680572509766,4239639.0
2020-12-04,58.425373017703414,59.67734411973715,57.908935161984594,59.374786376953125,7454196.0
2020-12-07,59.55214473641428,60.50155803087217,58.409719616681585,59.061790466308594,3099555.0
2020-12-08,59.46346323143495,59.46346323143495,58.2688710169756,58.628814697265625,1635615.0
2020-12-09,58.821830096034866,66.1041378350667,58.336691076195336,64.83651733398438,32116023.0
2020-12-10,65.7285371736027,67.7525589537006,63.43325651506083,65.85894775390625,31130199.0
2020-12-11,66.14065170643856,66.66230841335616,62.59861140635627,63.53237533569336,10507770.0
2020-12-14,64.28356027851827,65.51988192100082,63.74625058579313,65.08690643310547,7019163.0
2020-12-15,64.9773651582832,66.19804112253404,63.871461132147935,65.4364242553711,6237648.0
2020-12-16,65.7181172311199,66.24498924208966,64.58090727221838,65.11820983886719,3874671.0
2020-12-17,65.05039308161928,65.37903436849749,63.17243468363778,63.73582077026367,4138101.0
2020-12-18,64.0070875363537,65.1964646775851,63.22460955033868,63.97057342529297,4317327.0
2020-12-21,63.75669093354122,67.16831354727942,59.57301379821845,61.82135009765625,18832707.0
2020-12-22,62.18128209737778,63.52715310175864,60.18855913968045,63.05244827270508,6195492.0
2020-12-23,63.3706615357795,64.61219839488625,63.099395482054085,64.25225830078125,3845529.0
2020-12-24,64.6852312108381,65.39990333657579,63.98621924555252,64.28356170654297,3437757.0
2020-12-28,64.52873265087406,65.49901062284927,64.2992031419212,64.44526672363281,2549574.0
2020-12-29,64.48700839708344,65.13386042983694,63.85580219727049,64.11663055419922,2338677.0
2020-12-30,64.37224414254135,64.47135591014401,63.28198604354006,63.5584602355957,1963548.0
2020-12-31,63.70452624751431,64.94606326579854,63.2924190007149,64.60177612304688,4347333.0
2021-01-01,64.77912534840182,67.08483648374613,64.77912534840182,66.1197738647461,11247849.0
2021-01-04,67.8151647285149,68.64981689949835,66.97529727990931,67.517822265625,8807985.0
2021-01-05,67.29350675608651,67.5752033808312,66.26584634928498,66.81880187988281,3898737.0
2021-01-06,66.87617832494078,67.8151574389631,65.8537332864077,66.76141357421875,4498911.0
2021-01-07,67.29351081154012,68.1229477393444,66.66752703019029,67.05355072021484,7354188.0
2021-01-08,67.3978404200831,68.12815836369519,66.78750251393842,67.17874145507812,5495409.0
2021-01-11,67.50216809347815,67.64823168356858,65.363388508963,65.98937225341797,3085830.0
2021-01-12,66.14586147246618,67.18395952222525,65.71810845295646,66.35452270507812,2395053.0
2021-01-13,66.47972621649356,66.77185337949213,65.1025563286206,65.6346435546875,2483775.0
2021-01-14,65.72853716210581,66.04153258415842,65.10255348184262,65.70245361328125,1590291.0
2021-01-15,65.73896344498249,66.04152829338419,64.4609126186676,64.91474914550781,1889532.0
2021-01-18,64.85216452398683,64.99301284124203,63.46456395378454,63.94969940185547,1897173.0
2021-01-19,64.26790396503569,64.84172773429596,64.01751334851652,64.52873229980469,1136592.0
2021-01-20,64.68522985374842,64.68522985374842,64.14792732420264,64.25747680664062,1281150.0
2021-01-21,64.78956533262387,65.3112220399885,63.073316341439686,63.57411193847656,3272472.0
2021-01-22,63.57410751938679,64.28877243066309,62.285618837127814,62.70815658569336,2490939.0
2021-01-25,63.12026382921629,63.57410756913818,61.17449261125657,62.191715240478516,1651212.0
2021-01-27,62.243886754163015,62.243886754163015,60.51199192645308,60.80411911010742,2337678.0
2021-01-28,60.51198785997924,62.64555921279622,60.115533659572144,62.11347198486328,2095929.0
2021-01-29,61.82656375224233,62.6872922996126,60.78325034368448,61.36228942871094,1289709.0
2021-02-01,62.489063213332756,63.224596378705066,61.033642713850234,62.60382080078125,2007180.0
2021-02-02,63.589749720254424,65.06603128117506,62.729021276767845,63.4593391418457,3034593.0
2021-02-03,63.45934989426223,64.9408469831262,62.92204016729603,64.64871978759766,4754160.0
2021-02-04,65.72854186754155,65.83287607030893,63.76711759902353,64.07489776611328,5771925.0
2021-02-05,64.4765690426388,64.58611852581582,63.33936631843747,63.657569885253906,2455434.0
2021-02-08,63.74624780013281,64.67479639270746,63.12026409003709,63.45412063598633,2458593.0
2021-02-09,63.7306077087254,64.89390119284613,62.91160851989757,63.120269775390625,3719907.0
2021-02-10,63.454117225971586,63.50106904633859,62.233448698691376,62.58295822143555,2033550.0
2021-02-11,62.494287541633106,63.182868985263895,62.38995332940619,62.86988067626953,2254401.0
2021-02-12,62.97419679611562,63.840147683023744,61.97262005346084,62.14998245239258,3465729.0
2021-02-15,62.38994490896722,65.15471519371583,62.38994490896722,63.46977233886719,9979272.0
2021-02-16,63.84015575566545,64.30964536089236,59.635614000933195,62.228240966796875,5950080.0
2021-02-17,62.28562511481737,62.911608884928675,61.033650410751704,61.4561882019043,3197232.0
2021-02-18,61.97262580357616,61.97262580357616,60.95539597188305,61.14319610595703,2705580.0
2021-02-19,61.13798410029806,62.702947094168685,60.73109214584624,61.34664535522461,3989340.0
2021-02-22,61.137982523621766,61.96219696667117,59.7816736558123,60.01641845703125,3369510.0
2021-02-23,60.51198870833652,60.85106769998371,59.57300954850425,59.6929931640625,3688056.0
2021-02-24,59.99033968739545,62.49428547779658,59.99033968739545,60.517208099365234,2610927.0
2021-02-25,61.555303442285314,61.76917996390562,60.52242777620948,60.66849136352539,2598417.0
2021-02-26,59.781672120922835,61.555303442285314,59.713859186618436,60.66849136352539,4748220.0
2021-03-01,61.03364836658911,61.294476719693826,60.10509971609005,60.21464920043945,2681703.0
2021-03-02,60.75717791962461,61.868297172676925,60.75717791962461,61.242313385009766,3421143.0
2021-03-03,61.659635780124376,62.1812925173355,61.1275484871526,61.91524887084961,3025485.0
2021-03-04,61.55530086912644,63.511502638056605,61.00234537141375,62.509925842285156,4405806.0
2021-03-05,62.19171658845153,62.71858854860676,60.824984389523834,61.03364562988281,3103182.0
2021-03-08,61.45096650332615,61.57616181149851,60.303326129447505,60.6163215637207,2199123.0
2021-03-09,61.033650195052736,61.72745406492701,60.824988939086396,61.22144317626953,2072412.0
2021-03-10,61.55530172440337,61.8682900000293,61.033645046570264,61.19535446166992,1270998.0
2021-03-12,61.450968700833656,61.73266531813733,60.710220215868056,61.0284309387207,2191581.0
2021-03-15,61.19014402469862,61.33620761949224,59.57301392657032,59.922523498535156,2446740.0
2021-03-16,60.38679565874634,60.40244149128013,59.46868115571763,59.588661193847656,3064050.0
2021-03-17,59.927742727780114,60.14162284359048,59.20785530477034,59.68256378173828,2702394.0
2021-03-18,60.199000372812016,60.30332741055791,59.072221083796094,59.5730094909668,2120733.0
2021-03-19,59.573011322137056,59.95903856688458,57.689837669089925,59.119171142578125,2213361.0
2021-03-22,59.646039333402854,59.67733816008787,58.67576137848288,59.31739807128906,1381779.0
2021-03-23,59.46867608793796,59.677337317506066,58.79052530088107,59.009620666503906,1641591.0
2021-03-24,58.80096561266058,58.97832803461353,58.216711242970185,58.35234069824219,2272986.0
2021-03-25,58.35233667553621,58.649679117497726,55.86925935745239,56.338748931884766,3389157.0
2021-03-26,56.54741381351431,57.882850831704914,56.54741381351431,57.68462371826172,2783457.0
2021-03-30,57.79938115769708,60.06858196080701,57.627237607194466,59.0670051574707,3647655.0
2021-03-31,59.260020491534284,60.11031490375593,58.65490143549668,59.58344650268555,2233278.0
2021-04-01,59.67733982784416,61.34141803924301,59.260017351153195,60.88236618041992,1868265.0
2021-04-05,60.82498196429578,60.82498196429578,58.35233526067595,58.842689514160156,2281572.0
2021-04-06,58.873995229781606,62.28562125113771,58.534916231269705,61.14319610595703,7387119.0
