Date,Open,High,Low,Close,Volume
2023-05-09,1057.6728191301522,1073.172380094447,1053.4324035162113,1070.881591796875,428096.0
2023-05-10,1082.0432953265265,1083.0181091061002,1065.471461073778,1080.1424560546875,564308.0
2023-05-11,1080.1424502304556,1083.8466711753676,1074.6347286063992,1082.1407470703125,373263.0
2023-05-12,1084.4313209309003,1097.7863383923377,1078.1438209297648,1090.0364990234375,403079.0
2023-05-15,1094.715691881953,1103.1965227514618,1084.2364454992896,1091.0113525390625,285321.0
2023-05-16,1098.5662409025808,1098.5662409025808,1082.5306032922983,1089.110595703125,502923.0
2023-05-17,1091.8400886272818,1091.8400886272818,1072.3924846923853,1074.5858154296875,249895.0
2023-05-18,1081.848279552424,1091.693874011269,1064.9839551359287,1067.22607421875,307752.0
2023-05-19,1071.3201411079037,1072.8798190610391,1046.8035553898503,1049.5330810546875,421302.0
2023-05-22,1051.336647191869,1070.3455156390096,1047.5348497032764,1065.178955078125,687647.0
2023-05-23,1066.446231942828,1072.2951143849275,1054.7484670586289,1057.282958984375,667188.0
2023-05-24,1049.8744066728664,1055.820746736938,1039.4439471668304,1047.5836181640625,1032560.0
2023-05-25,1047.2909741682556,1055.6743473835875,1042.5631519766848,1053.0911865234375,574576.0
2023-05-26,1054.7483585789926,1077.0716147362489,1052.6038161691135,1072.2462158203125,658681.0
2023-05-29,1179.427012978008,1224.0734050108854,1146.4782652935269,1160.9542236328125,8245590.0
2023-05-30,1155.1542713582855,1163.927594938222,1139.3135482278449,1154.8131103515625,1360051.0
2023-05-31,1152.7172197935865,1163.0502213896134,1139.8009380495992,1152.3272705078125,923876.0
2023-06-01,1143.4564863795335,1197.8511392122823,1143.4564863795335,1194.3905029296875,1228214.0
2023-06-02,1196.1938115264159,1205.6007870906265,1184.642293520828,1201.8477783203125,652537.0
2023-06-05,1206.0884308203524,1211.8885256050316,1189.3216802694747,1195.365478515625,342547.0
2023-06-06,1189.3701976128623,1208.3790651790737,1183.4238577118258,1206.57568359375,386992.0
2023-06-07,1215.2514266005207,1240.4503349494491,1210.5236043293437,1225.681884765625,962461.0
2023-06-08,1232.1157878097902,1235.089017336196,1218.224691916309,1221.1004638671875,342612.0
2023-06-09,1218.4682688235941,1226.413023835075,1182.4977404945232,1184.885986328125,635421.0
2023-06-12,1190.3699256255873,1197.8611720682438,1170.4423183442211,1187.38330078125,301610.0
2023-06-13,1196.6369564203599,1202.6103248486697,1185.8652653232862,1194.482666015625,486419.0
2023-06-14,1191.300155719576,1192.4752015134482,1180.2836531393862,1186.8935546875,523635.0
2023-06-15,1186.89360621627,1197.4693774303753,1175.1915601343594,1184.396484375,887511.0
2023-06-16,1186.7956727294718,1233.7994225426817,1186.4040704437355,1228.7073974609375,1685160.0
2023-06-19,1239.3809003564686,1243.6405902819863,1216.3196431708159,1233.750244140625,354553.0
2023-06-20,1251.4745974726131,1268.0727456103305,1234.4357175433468,1265.4288330078125,758433.0
2023-06-21,1269.0032574889299,1295.4428649483812,1261.3162103386164,1275.5152587890625,645726.0
2023-06-22,1275.4662809629237,1288.6860850266469,1244.3262502425798,1249.46728515625,630696.0
2023-06-23,1249.3205515750253,1254.1187554192566,1233.9463366416471,1247.9495849609375,325251.0
2023-06-26,1249.516132141899,1259.3085783185597,1233.407605995971,1254.9019775390625,418525.0
2023-06-27,1254.9020731598498,1305.3331748123917,1247.6067480170286,1300.7796630859375,1634789.0
2023-06-28,1300.4369045671535,1310.1803410901562,1286.9232804851338,1305.039306640625,999855.0
2023-06-30,1304.3539831268852,1324.4285001344685,1293.6313011253235,1316.5455322265625,1056830.0
2023-07-03,1322.0293160496244,1325.8972846858362,1304.892534305162,1310.3272705078125,482320.0
2023-07-04,1314.782990632149,1314.782990632149,1279.5301795480295,1287.755859375,662393.0
2023-07-05,1288.4902702777379,1307.291721377243,1279.5301570441022,1299.5556640625,482995.0
2023-07-06,1299.5557065207374,1317.8186453346314,1291.2321260003255,1312.3837890625,597110.0
2023-07-07,1312.3837210547,1326.3379582628693,1298.037881589352,1309.88671875,640267.0
2023-07-10,1309.8376654911783,1318.5039570377673,1294.4635717661197,1314.9298095703125,671900.0
2023-07-11,1318.0632343065442,1329.0797360791657,1305.430955033266,1318.4549560546875,597657.0
2023-07-12,1317.0840442825881,1338.3336052120958,1306.5081543279439,1334.0250244140625,499719.0
2023-07-13,1336.6199664257308,1354.2953805593536,1324.379408033112,1328.29638671875,375783.0
2023-07-14,1327.8556603339996,1350.2803852897514,1323.4000496472577,1347.2447509765625,447923.0
2023-07-17,1346.902003739195,1354.2953486488125,1325.7993532895723,1336.86474609375,364464.0
2023-07-18,1340.7818650618024,1346.2167212437562,1315.9580345348627,1323.59619140625,752293.0
2023-07-19,1310.3273039600672,1358.359304119041,1288.6860200833341,1338.0888671875,1601263.0
2023-07-20,1333.1924518427736,1377.6991885979728,1319.091425877452,1369.6693115234375,1363037.0
2023-07-21,1376.2793129241911,1393.758925141965,1359.5342537132165,1380.2943115234375,898024.0
2023-07-24,1372.9990984884898,1380.73515625,1349.0076010926564,1358.7021484375,484640.0
2023-07-25,1361.2481130201497,1371.9219047805316,1339.6068277942666,1344.6009521484375,694314.0
2023-07-26,1349.007419698103,1355.029798264396,1333.780236957243,1340.8797607421875,407577.0
2023-07-27,1336.5711415147239,1354.9319800048247,1322.5678942115903,1329.5205078125,468921.0
2023-07-28,1331.6750322067921,1348.9097168413045,1329.5206219170286,1345.237548828125,359852.0
2023-07-31,1346.4614609353855,1362.3251772422689,1321.980343463833,1356.7435302734375,792736.0
2023-08-01,1363.1084808340252,1363.1084808340252,1324.1344980069953,1334.36767578125,850668.0
2023-08-02,1334.3678465990515,1352.336963370822,1323.8898563338919,1330.5977783203125,1068438.0
2023-08-03,1330.548789915208,1337.3544930406601,1304.6478143677898,1319.3853759765625,473287.0
2023-08-04,1321.9802824611781,1346.4123887556877,1318.6508267313432,1338.529541015625,285450.0
2023-08-07,1339.7046892186831,1392.4860039947428,1339.7046892186831,1369.179931640625,1109451.0
2023-08-08,1382.6444850148516,1390.429551981745,1359.3385332365078,1386.5125732421875,778913.0
2023-08-09,1380.735054180304,1380.735054180304,1357.722803277299,1365.067138671875,404048.0
2023-08-10,1364.087823804473,1364.087823804473,1320.903157812476,1327.317138671875,1588599.0
2023-08-11,1335.6408926187787,1359.7304102465134,1317.6228839892174,1342.10400390625,740173.0
2023-08-14,1335.7387215634474,1341.7609805717866,1318.1612082565944,1322.322998046875,322253.0
2023-08-16,1317.0842673766235,1337.5993982991404,1309.7399313131853,1328.835205078125,328308.0
2023-08-17,1328.8351036319877,1331.77283783309,1306.7530870723504,1316.741455078125,220848.0
2023-08-18,1312.187948749039,1316.741460687488,1296.5200329430804,1300.339111328125,312677.0
2023-08-21,1292.6031181760402,1314.9788376401532,1290.2040162638095,1301.85693359375,267406.0
2023-08-22,1305.1373018335184,1320.4623847946414,1294.267590718258,1297.3033447265625,262829.0
2023-08-23,1298.4293023785085,1304.1579787979597,1283.887544280214,1292.945556640625,434785.0
2023-08-24,1295.0020579667218,1316.9861723934143,1295.0020579667218,1307.0958251953125,660106.0
2023-08-25,1297.4993932393047,1319.8262230659604,1293.680314514124,1298.2828369140625,279437.0
2023-08-28,1287.706525158845,1312.8241706405727,1287.706525158845,1299.8001708984375,274467.0
2023-08-29,1298.4784986422771,1312.0900241568042,1283.7898278431564,1293.778076171875,396612.0
2023-08-30,1299.457812785731,1301.9059247163748,1287.7558855719399,1295.58984375,391094.0
2023-08-31,1291.623760550018,1299.8004298955898,1282.0271146660477,1286.4337158203125,837571.0
2023-09-01,1287.70669343201,1326.3868564666598,1287.70669343201,1313.509765625,639870.0
2023-09-04,1332.7028104958504,1369.8652125554095,1317.4266195608761,1329.8140869140625,802413.0
2023-09-05,1331.7726588985836,1336.0323490105159,1309.7396553506292,1318.3570556640625,776280.0
2023-09-06,1323.9387591038828,1329.471515251561,1310.3272346406673,1317.133056640625,151416.0
2023-09-07,1321.9803463354224,1329.814303943336,1311.6982769750357,1322.1761474609375,379653.0
2023-09-08,1333.1928937115476,1333.1928937115476,1315.5175953542218,1321.0013427734375,902545.0
2023-09-11,1321.0010972170576,1341.5652358690652,1316.8393072517704,1338.2847900390625,242519.0
2023-09-12,1343.4748457658516,1345.2375342077082,1316.8394352144244,1322.4700927734375,885995.0
2023-09-13,1328.835141935708,1334.8575211289053,1310.96392503053,1327.9049072265625,244308.0
2023-09-14,1330.7936122690605,1346.3636276665266,1317.084185799769,1340.4881591796875,173868.0
2023-09-15,1346.2655728490388,1356.2538203175643,1335.591782413568,1349.252197265625,733387.0
2023-09-18,1353.7079925251212,1358.1145939854655,1335.738874921949,1349.5950927734375,783162.0
2023-09-20,1339.9002932510812,1357.8694058662604,1336.0812158048996,1346.8529052734375,404250.0
2023-09-21,1338.7743124871104,1350.3783373817828,1319.483121659638,1327.4639892578125,392655.0
2023-09-22,1302.395430789119,1326.8765479092153,1294.1208610172084,1315.81103515625,577758.0
2023-09-25,1318.16108843854,1322.3718878935751,1281.5373177057536,1288.6368408203125,400488.0
2023-09-26,1283.7898486828133,1295.3449843803787,1274.6828248248412,1281.4886474609375,468184.0
2023-09-27,1283.7897694663338,1284.6711135815463,1268.5624669489816,1276.5433349609375,435273.0
2023-09-28,1253.4332695703356,1263.9601505452426,1239.72384318441,1247.8026123046875,1191909.0
2023-09-29,1253.0416627555921,1286.727708873944,1248.5371604370462,1282.3701171875,925827.0
2023-10-03,1286.678560996188,1286.678560996188,1266.2124418349267,1278.1591796875,622904.0
2023-10-04,1269.101037969979,1282.5656516058486,1259.3085916893463,1276.2005615234375,414364.0
2023-10-05,1277.7185992080113,1287.7068478557817,1267.8281315913077,1269.78662109375,205623.0
2023-10-06,1273.7526260402663,1298.9191686459033,1268.8564022230828,1292.2603759765625,404115.0
2023-10-09,1287.657660611994,1293.2394266478884,1268.1707883736065,1271.59814453125,120033.0
2023-10-10,1279.872582999363,1296.2749286498904,1265.3308258374261,1286.923095703125,461070.0
2023-10-11,1292.602945448591,1297.205347515432,1279.3341325499496,1286.286865234375,306389.0
2023-10-12,1289.665067225278,1301.7098229570913,1285.1605662205152,1297.401123046875,477626.0
2023-10-13,1292.602944775108,1308.1729586990575,1283.1532099457377,1286.678466796875,293987.0
2023-10-16,1285.748312754798,1314.587021840822,1285.748312754798,1309.788818359375,298736.0
2023-10-17,1312.1879933994896,1336.1304802404884,1308.760636700312,1332.1156005859375,601632.0
2023-10-18,1333.7802616468546,1339.9984414455703,1317.1819926307128,1330.3529052734375,252462.0
2023-10-19,1342.3486338298028,1379.217099816628,1333.4864218019347,1343.2298583984375,1120954.0
2023-10-20,1343.1812052980308,1368.9842828594606,1331.5281678241429,1359.3387451171875,496087.0
2023-10-23,1359.3385380908105,1389.939934602883,1350.9170576780293,1370.0123291015625,1275080.0
2023-10-25,1370.061210829885,1380.9798129427297,1342.59346921878,1349.6929931640625,511978.0
2023-10-26,1334.073953001367,1346.069700215469,1317.4758036504136,1327.5130615234375,368083.0
2023-10-27,1331.7885466235577,1344.0252273443884,1327.1199151870544,1334.0982666015625,347173.0
2023-10-30,1329.3312576874105,1335.4250017827223,1309.4281464355288,1331.2969970703125,222640.0
2023-10-31,1331.2971661170925,1361.0781695413025,1328.8399915764555,1350.2666015625,519546.0
2023-11-01,1350.0209720993475,1361.667956185242,1331.592161843428,1334.540771484375,197008.0
2023-11-02,1337.783966343604,1355.0333781075751,1331.7884849826983,1347.4161376953125,349810.0
2023-11-03,1354.1488051898561,1354.1488051898561,1336.702867035532,1339.3565673828125,131204.0
2023-11-06,1339.6513983765185,1360.9305513341008,1329.3312665474991,1352.28125,418854.0
2023-11-07,1351.4459859650992,1366.3364875517595,1334.2457643255434,1355.9671630859375,611603.0
2023-11-08,1355.967183920593,1361.1764419745894,1337.9315466629832,1344.56591796875,290849.0
2023-11-09,1343.63204593883,1345.9417656942599,1330.8055486049789,1333.95068359375,179012.0
2023-11-10,1326.874236298877,1339.1109173752768,1320.977017470882,1329.085693359375,285344.0
2023-11-13,1338.3246031289957,1341.5680012778002,1313.1139703461915,1335.8182373046875,675464.0
2023-11-15,1350.413958599782,1378.9663752304207,1336.8994984006242,1371.64404296875,627341.0
2023-11-16,1375.9194206426434,1382.897772042322,1368.3021798940094,1375.62451171875,439134.0
2023-11-17,1379.7525663845324,1458.6769332251458,1377.0004831659626,1421.3770751953125,2327051.0
2023-11-20,1421.3771944116934,1426.3898064281022,1395.6751249804688,1421.3280029296875,717176.0
2023-11-21,1424.1783696656587,1459.5616831977247,1423.6377432727838,1439.6585693359375,757349.0
2023-11-22,1444.8184904305247,1449.5853845833813,1414.202074613654,1424.2764892578125,206343.0
2023-11-23,1423.8832753288862,1451.8459900640278,1411.2534237779143,1414.3494873046875,499224.0
2023-11-24,1409.8284122637879,1425.1611565731448,1402.1619801195,1413.858154296875,701500.0
2023-11-28,1415.3325601624147,1432.8767626935824,1408.5016628116553,1425.259521484375,1106120.0
2023-11-29,1430.9600741085628,1431.5989634334626,1407.9117067881512,1415.922119140625,851718.0
2023-11-30,1411.64666562467,1464.4759142076648,1411.64666562467,1454.647216796875,1003720.0
2023-12-01,1466.4417291282716,1466.4417291282716,1424.7189544648031,1432.68017578125,454189.0
2023-12-04,1439.8059065582127,1454.9421245546434,1419.8536028384792,1445.703125,589575.0
2023-12-05,1445.752256097465,1461.969607480905,1429.092661304347,1441.2310791015625,677843.0
2023-12-06,1443.7865371838727,1445.6049422877622,1414.98852418169,1420.934814453125,313506.0
2023-12-07,1414.3988553753504,1429.2401655871377,1414.3988553753504,1424.62060546875,225090.0
2023-12-08,1429.240042351869,1430.1737206039943,1415.3816031500915,1424.5714111328125,287248.0
2023-12-11,1416.4135689088596,1433.810435424468,1416.4135689088596,1422.2125244140625,472341.0
2023-12-12,1437.2505728391031,1448.307858214562,1423.195486547941,1430.4195556640625,765001.0
2023-12-13,1429.0925054255106,1430.566809935922,1404.4715721099558,1428.5028076171875,386336.0
2023-12-14,1439.904213247026,1441.8699527872952,1421.2296876144708,1437.8892822265625,655313.0
2023-12-15,1445.35922206766,1447.718013587449,1422.9497427958838,1426.782958984375,423327.0
2023-12-18,1418.330452575174,1438.6266199607949,1408.3051076402285,1424.5224609375,459786.0
2023-12-19,1424.522289505053,1427.0286554319728,1410.958758548982,1417.347412109375,561481.0
2023-12-20,1420.4432864524767,1428.7486076622956,1383.9788434486807,1388.991455078125,409956.0
2023-12-21,1387.812248174351,1390.7608577667893,1363.0439755895607,1381.6693115234375,234544.0
2023-12-22,1388.8933274709848,1403.7346378514392,1381.6692582439293,1398.2305908203125,230698.0
2023-12-26,1398.6236219894142,1414.6935180354033,1378.9662274428308,1391.841796875,398150.0
2023-12-27,1395.478565135019,1407.4695284893992,1386.485282629623,1390.7607421875,326744.0
2023-12-28,1404.520952685309,1416.3153903565642,1392.038554141587,1412.3839111328125,239294.0
2023-12-29,1403.488819012529,1403.488819012529,1385.8955463769912,1395.7733154296875,289414.0
2024-01-01,1404.5210812515045,1418.6744317484163,1395.6752521883388,1412.58056640625,156358.0
2024-01-02,1418.2811530200447,1424.1291804687348,1391.3014244002313,1395.08544921875,491395.0
2024-01-03,1392.7756434255139,1395.0853633690297,1350.1681432841651,1354.39453125,701759.0
2024-01-04,1356.409465039335,1374.0519293015548,1351.4459247422303,1369.3341064453125,581309.0
2024-01-05,1370.9067693549978,1374.5925309015365,1361.6677697491637,1371.6929931640625,296418.0
2024-01-08,1371.1032981680926,1381.669147956843,1355.3773822034404,1371.7421875,659991.0
2024-01-09,1372.6267675554882,1395.675014700941,1360.291704469086,1371.103271484375,855991.0
2024-01-10,1371.1033579909993,1371.1033579909993,1353.8048736709716,1364.2724609375,639538.0
2024-01-11,1364.22311290205,1374.7889619392959,1361.5694127634486,1369.3831787109375,302118.0
2024-01-12,1367.2209473253108,1372.9215196109121,1357.3430588258782,1370.2186279296875,446952.0
2024-01-15,1386.8292692729792,1392.8739424580715,1347.2195688704462,1349.28369140625,781961.0
2024-01-16,1349.2837461946401,1359.5054964097658,1330.3143105461043,1350.65966796875,1288819.0
2024-01-17,1385.8954712549491,1450.7156801082078,1385.8954712549491,1429.5347900390625,5235862.0
2024-01-18,1429.0926996861037,1437.1031126107257,1398.6237356625347,1415.3817138671875,503202.0
2024-01-19,1430.026316926767,1476.2703873724315,1410.3198501214777,1461.4781494140625,1134043.0
2024-01-23,1464.47612672008,1474.0591080862011,1425.751029306266,1453.861083984375,1546007.0
2024-01-24,1449.7329201096134,1487.0819716107424,1447.0300282246633,1482.6590576171875,594375.0
2024-01-25,1482.6590940573942,1484.0842072764328,1450.7650170227912,1456.8095703125,324540.0
