Date,Open,High,Low,Close,Volume
2023-02-22,415.15492636645894,415.15492636645894,406.4148347774262,408.1529235839844,925607
2023-02-23,405.7692463633529,407.75563362800744,398.56859252898033,399.76043701171875,2357236
2023-02-24,401.250212523583,403.48489811313266,394.89377957528103,396.9794921875,1103925
2023-02-27,398.51895060957577,403.73321725306556,387.4448475144228,402.44207763671875,1414374
2023-02-28,403.13727104458184,408.10323898134646,399.36314753658587,406.1168518066406,1498917
2023-03-01,403.33594675947677,406.51414824908613,397.6747308384962,405.07403564453125,1386636
2023-03-02,403.236606234026,403.236606234026,394.79446053700826,395.7380065917969,1482412
2023-03-03,397.6747014832252,405.3719516917049,395.8869651716523,402.7896423339844,1054855
2023-03-06,404.2298018834028,407.60665411726194,401.9454686895797,402.64068603515625,716260
2023-03-08,401.94544501066565,405.4216224633554,400.2570038382716,404.6767272949219,1033956
2023-03-09,404.67673100770156,406.0175180752936,393.5033033786863,394.8937683105469,1257806
2023-03-10,391.3679458984282,393.5033364951289,387.4944967230271,391.31829833984375,1180810
2023-03-13,388.33871930621046,398.1216828750023,387.8421224784531,390.02716064453125,1126280
2023-03-14,388.5373662557525,392.01354401511173,383.37274717504437,384.41558837890625,920691
2023-03-15,386.7992745330109,390.8216966439007,379.5986206558361,381.4360046386719,2144154
2023-03-16,382.37956768216367,416.04882744986674,378.10884697225725,406.8617858886719,9510146
2023-03-17,408.8978399700673,411.7780955081763,400.90261285978283,403.1372985839844,4048236
2023-03-20,403.1372709033282,406.11685166434296,390.87132404184473,402.8393249511719,1827170
2023-03-21,402.7896540031787,421.114088122058,401.99511124387493,413.0692138671875,4312571
2023-03-22,413.6651295973121,428.31473502722895,413.6651295973121,424.7889099121094,3132211
2023-03-23,419.62425591767726,423.2990840106046,415.15488514458957,415.8997802734375,1478265
2023-03-24,411.8773753500052,421.0644156438105,388.33867620301345,417.38958740234375,3455815
2023-03-27,417.985527215903,418.4821240094802,414.16172584338597,416.5950622558594,1111860
2023-03-28,416.6943868783915,419.97194413404645,414.1617551757234,418.8794250488281,1180743
2023-03-29,418.6311083454879,425.08686683717394,416.04879888684076,423.5970764160156,1474965
2023-03-31,425.0868936356318,436.21067493882816,423.994374529268,432.7344970703125,2402348
2023-04-03,432.8834644898485,438.64397561674946,432.0392438135272,434.96917724609375,760255
2023-04-05,434.9194521921616,437.40243608262824,430.5990541607773,435.11810302734375,934408
2023-04-06,435.0188275353743,439.4385514915863,432.7344942179247,437.9487609863281,999136
2023-04-10,437.1541540583329,437.1541540583329,426.27870239688656,430.0528259277344,1158854
2023-04-11,431.0460132133624,440.7792981619771,430.0528196345298,432.9330749511719,1493093
2023-04-12,433.0324309785487,442.71606905662406,430.00320247294286,439.4881896972656,2103806
2023-04-13,438.99156883849986,447.2847414158604,437.5514260023016,439.88543701171875,1290166
2023-04-17,437.0051667584372,448.62554354391324,435.2670780270116,447.5826721191406,1335470
2023-04-18,446.93709397087554,449.6187286586454,443.80854037505173,446.8377685546875,1874301
2023-04-19,446.98677100490215,451.50582010568803,441.62353158549325,442.56707763671875,4234171
2023-04-20,440.97795059835744,457.8622414996459,438.49496664228565,452.59832763671875,4322040
2023-04-21,453.8894929031342,459.6996817517227,435.6147360123332,441.0773010253906,8724739
2023-04-24,443.4113138558253,444.25550420413055,427.71883611707045,439.7861328125,3152036
2023-04-25,437.0051717306441,441.97113959121964,429.05962315372335,431.5922546386719,2066705
2023-04-26,429.4072949700716,433.5290426931536,422.405261317974,425.8814392089844,2202324
2023-04-27,426.0800847517949,426.2290577404343,417.1909892746353,421.5610656738281,1625621
2023-04-28,422.70321579478355,433.52902032042266,422.60389036962164,431.5426330566406,1882788
2023-05-02,430.1024692457863,437.70042440807083,429.6058724539958,436.5582275390625,1619468
2023-05-03,433.87661682265843,436.6078991383089,426.8249364184613,427.321533203125,1326747
2023-05-04,432.03916749137494,437.0051349338045,428.3146919095527,434.4725036621094,1389263
2023-05-05,433.6283653173863,436.80656689696696,430.89708270640966,432.7344970703125,932082
2023-05-08,434.0752611293726,440.97796893827547,431.09568025816804,439.0412292480469,1143054
2023-05-09,439.98477648465234,446.8378064446752,438.8426098762925,441.6732177734375,1142348
2023-05-10,440.9779593166202,450.41329853623256,440.77930847226196,447.7813415527344,1118455
2023-05-11,450.8105521045315,450.8105521045315,443.1629798566923,446.9371032714844,1806902
2023-05-12,445.447323686501,446.93711406672344,426.57664553701716,430.35076904296875,2384469
2023-05-15,433.0324154130252,437.35281369299486,430.20180755305444,435.71405029296875,1211759
2023-05-16,433.3303768973439,437.15417850763674,429.0100087724587,431.2943420410156,932792
2023-05-17,430.54940054886384,430.54940054886384,417.14128772900307,421.9582824707031,1912343
2023-05-18,422.5045628492722,431.4433054919643,420.12090420652714,421.3623962402344,1190785
2023-05-19,423.1004805488334,425.1365153383271,418.6311092754302,422.9515075683594,960017
2023-05-22,423.9943318453276,437.0051737625019,422.8025177391656,433.5786437988281,1163715
2023-05-23,436.80655571346705,441.87184939701984,433.1317573896124,437.203857421875,1556493
2023-05-24,437.00518514667914,441.6235293368248,432.03921713364866,437.3031311035156,524416
2023-05-25,436.0119850345836,436.40925640772224,430.2514743494158,435.26708984375,942466
2023-05-26,435.01880203026235,444.70243974668944,434.5222052242917,442.9147033691406,1306017
2023-05-29,444.801766572067,466.75135152713585,444.55346816829893,458.65679931640625,3646628
2023-05-30,455.8758522958318,467.943148206396,452.84662400691786,464.3676452636719,1779817
2023-05-31,463.7717931743376,465.85747561925155,459.69969309307635,462.8282470703125,1846067
2023-06-01,467.7941660861091,479.2655395636389,461.8350047346937,474.74652099609375,2734461
2023-06-02,479.6132005334982,479.6132005334982,466.80100869718655,468.5887451171875,1283206
2023-06-05,469.92954131789463,483.68527860931067,469.13499856938097,482.44378662109375,2460361
2023-06-06,484.67847842935055,494.9083604197952,479.36488658951515,493.31927490234375,3029195
2023-06-07,495.90158546764224,510.99814131959187,494.1138489922195,504.1451110839844,4050016
2023-06-08,505.3368572176126,513.0341070945723,499.4273738850893,509.30963134765625,2675656
2023-06-09,497.9376188407781,508.1178532697853,490.38934139729764,491.68048095703125,2299463
2023-06-12,490.6376792915314,506.5287782159535,487.9560442240889,499.97369384765625,2467369
2023-06-13,502.80426766678636,507.72058818569604,501.0661788402839,504.1947326660156,1265647
2023-06-14,505.63485590840475,519.2415897218904,504.8899607259557,513.4810791015625,2751526
2023-06-15,513.3817640475747,513.3817640475747,506.72735521893316,509.0116882324219,878135
2023-06-16,509.30960029596764,537.2680207794646,509.30960029596764,530.56396484375,4458267
2023-06-19,531.3585875714753,549.236072760796,526.9885113884169,545.5115966796875,2643105
2023-06-20,548.2428922894474,562.5449050318465,547.2993462023222,559.4163208007812,3386993
2023-06-21,561.9489250432713,568.0570899125446,556.7843062150674,564.03466796875,4914968
2023-06-22,563.9849834971884,573.8672723263618,555.8408441554974,558.7210693359375,2171971
2023-06-23,558.1251962335814,564.034710707296,550.6265961321913,552.3646850585938,1473904
2023-06-26,551.8680258969913,573.5196333824236,550.7258290550291,560.2108154296875,2505762
2023-06-27,557.2312254146666,578.0386422733656,554.2019972311649,576.1515502929688,2461049
2023-06-28,578.4359152189976,579.3297529918667,567.4610786132786,569.2985229492188,1582955
2023-06-30,570.0931229104121,571.0366689485819,560.5584886566651,568.6033325195312,1596915
2023-07-03,569.1992579347079,576.0523183840654,565.0278930904691,573.2217407226562,1052909
2023-07-04,571.0863497500213,575.009476798337,558.9197275162165,561.7503051757812,977604
2023-07-05,561.799971668515,573.4699962105328,560.7570699157886,568.5040283203125,1222653
2023-07-06,568.4543293513129,578.3366177368325,566.8155962928373,571.880859375,1317104
2023-07-07,571.880933526018,577.293851439809,567.2129109044073,569.39794921875,875633
2023-07-10,574.9598025107584,594.9229697347689,572.8740595672311,590.9501953125,3458701
2023-07-11,595.916185712032,601.8753475691523,583.8488587034717,590.205322265625,3325022
2023-07-12,590.9999146921276,597.852975651274,590.4536702666268,593.0359497070312,1769333
2023-07-13,601.4865723169147,612.0249904686974,592.5388381832746,594.72607421875,3376033
2023-07-14,597.9571519726363,602.1327730327324,578.2223924355195,584.4360961914062,2268610
2023-07-17,587.7666601288737,587.7666601288737,569.6723431999941,579.1668701171875,2054738
2023-07-18,581.3043984585726,585.4800193215024,564.8505238260508,571.4121704101562,4251884
2023-07-19,574.6433099873457,574.6433099873457,544.5192870151524,556.2010498046875,4751341
2023-07-20,558.7362135761354,560.2275024024061,542.1331858408473,544.5689697265625,2903375
2023-07-21,543.8233853761291,551.279830331012,541.8846975517187,547.849853515625,1907284
2023-07-24,548.7942940800502,569.6723378765739,548.0983471506931,566.8886108398438,2560127
2023-07-25,563.7569407307554,577.5762430999422,563.7569407307554,573.649169921875,2343717
2023-07-26,572.7543540010881,576.432878894756,562.9118833015315,573.3012084960938,1382192
2023-07-27,573.301214857787,582.7957425119724,568.1314009509975,568.9764404296875,2490047
2023-07-28,570.6665472146276,578.4212372880244,564.6019966820136,577.0791015625,1492937
2023-07-31,576.2340385479029,578.6201251921107,569.722088793995,576.1346435546875,1082164
2023-08-01,577.1784901129848,580.5587691568554,567.6839631112742,571.3624877929688,1057168
2023-08-02,571.3625018417978,573.7485276837575,558.9847917818096,564.55224609375,1186260
2023-08-03,561.7188026458977,572.6549209274991,561.7188026458977,567.485107421875,1899228
2023-08-04,567.4851207961111,578.6200899904874,564.9499418163134,575.6375122070312,1143739
2023-08-07,578.5206912137771,578.5206912137771,567.9325158795846,575.2398071289062,759439
2023-08-08,574.8422049822306,581.6027028968566,569.1752947152999,577.7750854492188,1633145
2023-08-09,578.6201292203713,582.7957505364529,565.6956246157926,574.8919067382812,907531
2023-08-10,574.891883379544,576.7808736326655,569.6723721166946,572.3070068359375,579432
2023-08-11,572.3070024489425,572.3070024489425,552.522545160566,556.7478637695312,1394053
2023-08-14,553.7653630437078,556.7479413006757,545.4638778340977,551.7769775390625,1378329
2023-08-16,549.2914446469632,552.0254744619481,541.8349996970045,542.7297973632812,654088
2023-08-17,541.8350223078536,545.5632449384121,537.560005827621,540.194580078125,714690
2023-08-18,537.3611179369549,540.592243993005,532.3901547738009,534.3785400390625,654768
2023-08-21,533.9808238478811,539.49864134993,531.5451005103074,534.42822265625,420708
2023-08-22,537.3114346170319,557.7420816204642,534.9750454602884,544.3701782226562,2864552
2023-08-23,546.3088508921967,551.0312658908099,543.8730668094031,546.060302734375,994722
2023-08-24,547.1041826457264,551.7769000616682,539.1009442494407,541.58642578125,791591
2023-08-25,538.852395372398,547.2533350747684,536.8640101496215,544.8672485351562,1063787
2023-08-28,545.264981504433,552.124874512805,542.0835528271697,544.9667358398438,1544351
2023-08-29,545.066128128879,556.9467426018008,543.3262909665889,554.8092041015625,2104744
2023-08-30,554.8092220292922,562.6136711036038,548.8937633502168,556.797607421875,1156303
2023-08-31,560.1778453243272,565.596207253485,552.7214006550373,560.625244140625,3649073
2023-09-01,561.7188431436648,565.8447668832845,554.4115514918648,558.5374145507812,1107985
2023-09-04,557.1952806792567,560.6252574446662,547.8995430291927,550.3353271484375,895572
2023-09-05,550.8821230147605,554.8588936141978,531.9924626674336,533.7322998046875,2129860
2023-09-06,533.7322644662395,537.3113941771808,528.9104547059557,536.5160522460938,814384
2023-09-07,536.516089284676,546.0106169815165,518.5211658629593,543.9725341796875,2932945
2023-09-08,546.8059383576731,564.5522522666369,542.580619743091,553.467041015625,2744094
2023-09-11,558.2391349638664,575.6375051541918,553.9144215031225,573.2017211914062,2168706
2023-09-12,576.631744203311,576.9299898658959,548.844047152545,551.3295288085938,2740114
2023-09-13,550.7827375737131,564.651737415907,545.8117742382103,563.4089965820312,1404605
2023-09-14,564.6020649578145,568.6782308014158,561.0726322885195,566.1927490234375,637421
2023-09-15,566.6898008715206,594.7260452613046,565.9938538922045,591.5446166992188,4150275
2023-09-18,591.4949265380276,602.8784444644054,587.2696077949264,599.1004638671875,4325246
2023-09-20,597.4600747184464,597.4600747184464,582.7460358915815,584.7841186523438,962698
2023-09-21,582.4975082152449,585.4303280400816,560.9732126895663,561.7685546875,1520707
2023-09-22,561.7685660065385,576.6317588226781,561.1720746662457,574.8422241210938,1299679
2023-09-25,576.6814525755976,576.6814525755976,565.7453330827451,574.4445190429688,1406289
2023-09-26,575.5878428331494,583.2431383208177,571.1139759393993,573.6988525390625,1294159
2023-09-27,573.6491508383427,577.6259213814162,569.8215334629158,576.58203125,953762
2023-09-28,576.3831930078139,578.1230301579022,560.0287116608433,562.8124389648438,4110901
2023-09-29,565.5962587309291,566.590451443987,556.8970724916724,562.9119262695312,1286955
2023-10-03,561.7188007511414,563.6077909020531,551.0809281405996,555.6044921875,1100907
2023-10-04,555.8034228553128,556.747918066746,549.0429245577866,554.3121337890625,1391947
2023-10-05,556.549044991612,558.6865835061675,547.4024602838824,548.4464111328125,530790
2023-10-06,549.2417307939016,557.6923681521984,547.5515911861019,556.1016235351562,1059398
2023-10-09,555.7536459190904,557.4437854220681,537.8581796819819,540.6419067382812,1180000
2023-10-10,540.9899541894843,545.1158172741364,526.6735557725594,537.01318359375,2910397
2023-10-11,540.8408009244692,544.5690233573125,518.9685626517885,521.8517456054688,3972020
2023-10-12,522.9452866344108,528.3139507314539,516.4333375016238,521.8019409179688,4223708
2023-10-13,522.4481851091497,524.2874170546669,516.731577945729,519.5650024414062,839584
2023-10-16,521.9512102614921,530.3521514008908,519.515425810796,527.966064453125,1904754
2023-10-17,531.4456253484342,532.3901204246364,525.5301674297986,530.6005859375,1459792
2023-10-18,520.65869749745,523.6909729121056,509.4243328060505,517.974365234375,4168928
2023-10-19,517.9743761048888,523.7406813994742,513.2022634707736,519.1674194335938,2867227
2023-10-20,517.4772550094469,525.5301909015785,513.8484277001165,523.1441650390625,890622
2023-10-23,521.9511357927963,527.3198003189464,515.2900329713,517.974365234375,1328934
2023-10-25,517.9247090279956,522.8956726223122,512.1584033947298,515.7871704101562,950918
2023-10-26,513.9975792634119,513.9975792634119,502.06726794588593,507.88330078125,1031823
