Date,Open,High,Low,Close,Volume
2015-01-27,153.24434401796765,154.0105605417839,149.03012715561033,150.47743225097656,6040466
2015-01-28,150.94569438374188,151.83962239854492,149.4132482141774,150.34974670410156,487904
2015-01-29,150.56258422491973,150.81798109111418,147.30613128340616,149.7537841796875,678956
2015-01-30,150.9669779817544,155.15991659768918,149.83893180352973,153.58489990234375,4729500
2015-02-02,153.96800351573282,158.35248928625606,152.49940668494955,153.45718383789062,5856806
2015-02-03,152.90382705809958,156.181545957274,144.15612010093614,148.85987854003906,5544084
2015-02-04,150.05174890420972,152.75481137622367,149.8389095440619,151.49905395507812,1285060
2015-02-05,152.7335298479489,152.7335298479489,150.71155579148274,151.83961486816406,1281778
2015-02-06,152.90831216169366,152.90831216169366,149.48850099158517,150.72817993164062,1454680
2015-02-09,150.81365761605684,151.9678490294345,147.4793471593668,150.64266967773438,1596838
2015-02-10,148.95418913266357,151.77552354867325,147.73587851908815,150.4717254638672,976000
2015-02-11,150.8991504691507,151.7541031630269,150.12969826287926,151.45486450195312,456326
2015-02-12,152.16021588979154,152.16021588979154,149.03963062770654,150.236572265625,1816240
2015-02-13,150.89913813751187,151.7968410018292,150.47166182550757,151.68997192382812,1067198
2015-02-16,150.89914288152977,152.13882161620728,150.47166655608635,151.00601196289062,459846
2015-02-18,151.68997139996375,160.02575945525945,151.00600669401064,153.0792694091797,1668672
2015-02-19,153.8487515947244,154.31897823724313,150.47169069116228,151.02740478515625,416066
2015-02-20,151.30526653555555,153.03654061762128,150.72817082635245,151.2411346435547,363814
2015-02-23,151.62587794705473,157.31130861069096,151.11290107032406,152.67318725585938,1177970
2015-02-24,152.82280453289368,152.865554779634,150.5144347098972,152.1388397216797,1343294
2015-02-25,152.1815893175908,152.45944635189903,151.3480051691225,151.54037475585938,624030
2015-02-26,150.79227451562326,151.9678344161703,150.79227451562326,151.60447692871094,640818
2015-02-27,151.43353515667653,154.27625099158112,151.2625471826872,152.92970275878906,1525022
2015-03-02,152.60908704002358,155.77241004462925,151.49764570177143,153.5067901611328,2170958
2015-03-03,155.58005476666895,160.30366418647895,153.03656474335858,157.65330505371094,4722644
2015-03-04,159.36318416115682,172.57221431814588,158.16625555356342,164.1509246826172,5681106
2015-03-05,163.50972875630703,174.5813652969715,163.50972875630703,170.2852325439453,3315512
2015-03-09,170.47756968654235,170.47756968654235,162.20591243389208,164.1509246826172,1351160
2015-03-10,164.62117035466773,165.0486467705222,160.34640619612296,161.9066925048828,1236428
2015-03-11,162.44101507366693,164.9203727171004,159.0212042300108,161.09446716308594,1515948
2015-03-12,160.5387658951554,166.37382952210555,159.29908687404532,163.63796997070312,864006
2015-03-13,165.4119757121621,166.6302728501116,155.1739121057037,156.34947204589844,1105854
2015-03-16,157.9097539092102,158.91432589519482,152.73728770001605,156.0074920654297,860692
2015-03-17,158.5723344975381,165.41195511613668,158.5723344975381,164.38600158691406,2589368
2015-03-18,164.57840902184265,168.16920806411952,156.5632267642854,157.54641723632812,1773178
2015-03-19,159.79065572675776,159.79065572675776,157.41816718295087,158.14488220214844,2064184
2015-03-20,160.4318637234786,161.00895938633423,151.88233700129928,155.81512451171875,7080928
2015-03-23,156.00750989900718,159.66242772509915,154.85331845627087,158.4013671875,1157602
2015-03-24,159.74793519614443,159.74793519614443,156.49911196131373,158.6151123046875,455518
2015-03-25,157.73875610267896,158.9784347745944,155.40900502874527,155.92198181152344,254420
2015-03-26,155.60140216821284,164.3646679496644,155.17392578862984,159.85479736328125,1642370
2015-03-27,160.73111503880736,165.8608314762161,160.3036386690233,165.3478546142578,1275454
2015-03-30,166.6730298456501,166.7157800906794,159.34181289436088,161.0303497314453,868596
2015-03-31,161.5860603614357,168.87452691348966,161.5860603614357,164.8990020751953,1400022
2015-04-01,165.6470857623865,167.57072933898195,163.18909674784786,165.62571716308594,573584
2015-04-06,165.86081895557,165.86081895557,162.9967222760068,163.59519958496094,337008
2015-04-07,165.00588566664308,169.259280942848,164.08681404211646,167.01502990722656,748474
2015-04-08,167.57071215861333,175.26528567610066,166.26691464192237,174.43170166015625,2207546
2015-04-09,175.90654274696422,177.61644838727494,167.63487160285223,168.6608123779297,1025820
2015-04-10,169.23788940305397,173.12792691317472,165.86082874644885,171.6317596435547,724850
2015-04-13,171.84547208237484,172.82866235119678,167.8271974835868,171.31112670898438,2076428
2015-04-15,172.2088456827141,173.70501286841005,169.34474899473622,172.63632202148438,1096110
2015-04-16,173.55539583277195,180.82249368783877,173.55539583277195,179.1339569091797,2399766
2015-04-17,182.4255193670763,183.13085268522198,177.08206537272724,177.9156494140625,1495118
2015-04-20,176.1202701226197,176.97522289020523,166.82265877512702,169.06690979003906,1659718
2015-04-21,168.59668379954732,172.40122102065413,165.04863501879979,170.0287322998047,2068118
2015-04-22,169.90053146475813,171.82417561649908,168.06237478132206,169.64404296875,386566
2015-04-23,169.64400333645526,176.54774423685046,168.9386699213732,170.15696716308594,1319548
2015-04-24,170.54166939184353,179.3263018444331,166.28827513107146,169.28060913085938,1968460
2015-04-27,169.4516401924009,173.61953503930988,166.35243633187883,168.14784240722656,925574
2015-04-28,168.14781825073896,171.84548592331373,167.07912741788252,171.01190185546875,1310780
2015-04-29,171.7813748239551,173.12792272492928,167.99820649604249,170.92642211914062,695864
2015-04-30,172.61492919672176,176.05612132825743,169.92183365512145,171.7172393798828,3069906
2015-05-04,172.70045998304622,172.70045998304622,162.63339630868774,166.05320739746094,2171044
2015-05-05,167.05777138805047,167.05777138805047,163.7234606965218,165.00588989257812,1602862
2015-05-06,165.0058796169023,167.95546397503873,159.769294059112,160.3463897705078,2126696
2015-05-07,161.15861786765885,161.7570822745039,153.89151838821536,157.71743774414062,1197890
2015-05-08,160.30367198854003,160.30367198854003,156.11440791212468,157.93118286132812,836790
2015-05-11,157.6532773634588,162.82574396182528,156.22124198468572,162.22727966308594,1294368
2015-05-12,161.97078434429562,164.49289216808515,159.49142676407052,162.37689208984375,3229186
2015-05-13,166.28830643827692,179.49732354367404,164.53565072789078,173.55540466308594,10174958
2015-05-14,172.29435321200822,179.54008321720596,170.58444765755863,171.95237731933594,4942854
2015-05-15,171.84551228712465,176.18439512506632,170.58445169267054,173.38442993164062,3867164
2015-05-18,172.97830346991853,177.18894815212343,171.8454937446408,175.2653045654297,2023828
2015-05-19,175.00880504055215,176.97519874684778,173.66225722441283,175.60726928710938,1951934
2015-05-20,175.60728049939357,180.39502086862646,172.7004465187798,175.9920196533203,4062448
2015-05-21,176.95386028201446,177.18896708284512,172.27298850274207,174.64547729492188,2381126
2015-05-22,175.17982278538142,177.18896707538278,173.1279412919904,175.3721923828125,2918736
2015-05-25,175.35081120973427,179.5400743940446,174.70959665832697,178.4927520751953,4583166
2015-05-26,178.89888369759055,183.77211232898935,177.40271621146974,181.95533752441406,7227350
2015-05-27,179.5400949643546,182.48967962966003,172.95696075810392,175.821044921875,3195882
2015-05-28,174.83784892472823,177.27446964140802,173.76915791663086,175.17982482910156,2622984
2015-05-29,176.22714292611784,194.9078665090932,175.47905923874194,187.9186248779297,44809688
2015-06-01,181.57059632547112,191.93689876430025,179.58283372466013,190.3338623046875,3935578
2015-06-02,188.62394796713107,189.45753210554315,178.7492412264853,180.18128967285156,1568138
2015-06-03,179.96755216853938,182.29730360841603,176.1630150762229,178.06527709960938,1162300
2015-06-04,178.32174298886736,182.4041496426594,178.08663623278497,181.59193420410156,1015418
2015-06-05,181.5705950910523,191.42392057759926,179.6255827514964,187.68350219726562,1451038
2015-06-08,189.77812297077807,192.27884907866783,182.5751441613528,184.64840698242188,1518418
2015-06-09,184.24235682077028,185.09730975265322,178.5996622521244,181.22865295410156,994294
2015-06-10,182.10492635522897,182.63927179641215,177.89428166959686,180.33090209960938,1131028
2015-06-11,180.60877190237173,181.0362482855726,171.0760537752097,173.40579223632812,727906
2015-06-12,173.12797375820193,178.2149412422348,173.12797375820193,176.86839294433594,668806
2015-06-15,175.3721811808629,179.75381398306607,175.3721811808629,178.06527709960938,292506
2015-06-16,178.25761769742567,179.5400466017237,173.64087886016935,174.26071166992188,357456
2015-06-17,175.13705350676332,181.24995966400715,174.88056510567756,179.90341186523438,1408726
2015-06-18,180.0530568675826,181.46372370644698,177.83017446850872,180.58740234375,466132
2015-06-19,180.99351877616314,188.94458302383165,179.62560202051242,187.7262725830078,1734460
2015-06-22,188.3888308608768,195.1002016643425,188.3888308608768,192.34298706054688,1034138
2015-06-23,194.18113279997687,197.92155087812722,189.07278517788578,190.39796447753906,870362
2015-06-24,190.65445848464023,199.63146213526232,188.08960029874822,196.4681396484375,2218774
2015-06-25,198.56279986616372,198.56279986616372,189.99190274354956,192.2575225830078,1748280
2015-06-26,192.70637806924566,192.70637806924566,189.79954343308347,191.85142517089844,660256
2015-06-29,188.08960104142682,189.37203013943656,184.56292102190008,185.6743621826172,435618
2015-06-30,185.52473471289213,193.4330471372896,185.33236513840586,192.21473693847656,1891738
2015-07-01,193.60403290174776,194.11700973094526,190.29109124749928,191.31703186035156,614828
2015-07-02,192.9628190257737,193.5612832981203,188.00409082746572,189.927734375,1263066
2015-07-03,191.27429009055356,191.27429009055356,184.75527602349996,185.5460968017578,468902
2015-07-06,185.52474489045505,191.4666638342895,184.24231577830906,188.92318725585938,347568
2015-07-07,189.24380984765256,190.97508407092832,186.82855772123202,187.8331298828125,400592
2015-07-08,185.97359946246584,191.50942396723644,185.56750471664756,187.55526733398438,668130
2015-07-09,186.95680830824332,190.56897610263303,182.1690673547327,183.25914001464844,460298
2015-07-10,183.25907978420273,185.95217503196682,183.2376981436565,183.8575439453125,401424
2015-07-13,183.87895417296377,188.04684869493335,183.08812029558396,187.4911346435547,424322
2015-07-14,188.94455169057449,189.60713483235807,186.37969352282914,187.8544921875,523630
2015-07-15,188.0895954588229,188.85904767657362,186.4651905344412,187.38426208496094,267040
2015-07-16,187.89723553628593,190.1628681525983,186.80717599753837,188.36746215820312,447148
2015-07-17,189.26516594223116,189.26516594223116,187.2346531512078,188.0682373046875,281536
2015-07-20,188.5171179748153,189.8850478586107,185.95225922685864,186.6575927734375,505016
2015-07-21,186.74302202899034,188.025450913641,182.23313929064406,183.32321166992188,1193640
2015-07-22,184.86214362763135,184.9903813080682,182.10491608835832,183.98580932617188,278944
2015-07-23,184.5415405685289,185.95220726751367,183.49421832087413,184.69114685058594,405902
2015-07-24,184.7766357625166,188.51705349050278,183.04536191806542,185.88807678222656,1448052
2015-07-27,187.23465538114505,187.46976217310927,182.27592673911096,182.81027221679688,407274
2015-07-28,182.83165474469973,183.9858331547395,178.27902081643143,179.06985473632812,507068
2015-07-29,180.15990001534738,185.95219892455052,179.64692321389046,184.00718688964844,972734
2015-07-30,185.88809337368434,188.0895939666858,184.32780730556928,186.72166442871094,520662
2015-07-31,188.04682781731665,190.14145914567018,186.8712679544554,188.11094665527344,1582696
2015-08-03,188.5170852209961,191.0819435233226,184.45605957564584,184.86216735839844,687974
2015-08-04,184.28506464483476,190.1842332983247,183.87895687747812,188.9873046875,1087794
2015-08-05,192.38574952917475,195.35671574171403,185.5675087436342,188.26060485839844,4277354
2015-08-06,190.22699192715717,191.68040903164913,187.02091902950846,188.41021728515625,1114822
2015-08-07,186.48657494241886,188.36746844734245,185.0972766763722,187.619384765625,1328012
2015-08-10,187.23467675639702,189.75678508989694,185.56752128479843,186.7644500732422,382870
2015-08-11,188.06823805028083,188.08960665100093,184.28506948921444,186.67893981933594,400526
2015-08-12,186.4010734455622,186.4010734455622,179.19810675670288,180.99349975585938,654956
2015-08-13,182.1049452662074,184.2423272529,178.57826498816468,179.34771728515625,417966
2015-08-14,179.5187092784141,181.67745975850355,178.38588644583788,178.59962463378906,339512
2015-08-17,179.02711259752397,182.8316630257459,178.68513669288458,181.5706024169922,282002
2015-08-18,183.3873637199807,184.92628126939692,182.27592254287208,183.72933959960938,1175502
2015-08-19,184.1782212047832,185.46065048594141,182.55380295465562,184.60569763183594,1238402
2015-08-20,184.71254244899285,185.52474494447978,179.32633756730246,180.41639709472656,427730
2015-08-21,179.11259129316358,185.28962979106146,178.68511494162857,184.07131958007812,609206
2015-08-24,178.1507938709921,180.56603297843048,163.2959886232009,169.3875274658203,1237362
2015-08-25,171.03328486058007,173.12791630053985,163.7448054951701,170.5844268798828,1548900
2015-08-26,169.7081262746544,175.71416431628285,167.86998302188712,171.58901977539062,1241146
2015-08-27,173.98291064020162,177.7874483374753,171.95239755533441,175.30809020996094,736874
2015-08-28,176.5049868997781,178.10802325400024,174.11111666836436,175.73553466796875,801288
2015-08-31,173.76917546926938,179.49735724217305,171.9310319678866,173.36306762695312,1408430
2015-09-01,172.61493901757154,175.50040428154273,171.03328440390538,173.0637969970703,922644
2015-09-02,176.12030172874407,176.12030172874407,171.58904863826422,173.10659790039062,1640322
2015-09-03,172.91419841799285,174.08975848140318,172.0592456446035,173.3416748046875,903636
2015-09-04,173.91877975778954,173.91877975778954,170.26384863042284,171.7386474609375,436216
2015-09-07,172.31568494598025,173.32025677734495,167.72031509948712,169.4943389892578,288692
2015-09-08,169.9218613210597,171.37527840626944,162.5692623551133,164.0654296875,466496
2015-09-09,165.49747258859887,171.41802287041386,165.49747258859887,168.85316467285156,682422
2015-09-10,168.3188482543372,170.37072994817183,164.57842940424084,168.553955078125,477468
2015-09-11,169.70811196137717,175.24393594508513,169.686743361967,173.2775421142578,817246
2015-09-14,173.55541160675716,175.8637814672949,170.56307692388205,174.49586486816406,687510
