Date,Open,High,Low,Close,Volume
2020-05-26,211.4057435257829,226.3725218284932,210.84448363005845,224.6700439453125,1930315.0
2020-05-27,226.3724948861037,241.52636753276073,226.08251587475056,240.18869018554688,2196175.0
2020-05-28,240.60964824053033,242.08760489854077,232.35920562452912,236.6715087890625,1180785.0
2020-05-29,234.7913297718575,251.4418588707976,231.98505889809027,248.45785522460938,2831235.0
2020-06-01,251.58218952673963,256.0535132086473,242.77048662301786,243.51881408691406,2917490.0
2020-06-02,244.51972358937144,251.0676887963003,240.00164015721015,243.0511016845703,2728730.0
2020-06-03,245.08097146755713,249.38392553093996,239.10361552064057,240.9276885986328,2425420.0
2020-06-04,242.3495204176471,242.92950699715925,226.9805183649533,228.29946899414062,1522685.0
2020-06-05,229.5529361790186,232.73338485074018,224.68873651610232,226.43798828125,1018805.0
2020-06-08,230.11421644600583,230.8625582159638,221.4241370727249,224.46426391601562,1375425.0
2020-06-09,225.43707643466152,228.43042895172192,220.3857949542115,223.25753784179688,2072925.0
2020-06-10,224.96001482579985,226.80280036238554,222.6775790785507,225.0629119873047,1179015.0
2020-06-11,224.52974813190144,228.61754510723677,223.59432443788913,224.60458374023438,1359785.0
2020-06-12,220.75995878732638,231.69506241948142,219.31941279419317,227.25180053710938,2326885.0
2020-06-15,228.43042483842575,238.42075563392012,228.05626113306718,236.924072265625,2396825.0
2020-06-16,239.2532897096381,240.40385670039842,232.34985921821436,234.576171875,1351630.0
2020-06-17,233.85588938745158,240.59095042055478,233.2104448489933,235.913818359375,1048190.0
2020-06-18,236.4750752291738,238.7668600616613,236.07283568230227,237.07374572753906,419750.0
2020-06-19,238.5330291396756,240.02034930751105,236.1664084630271,238.345947265625,948285.0
2020-06-22,239.77711735083545,239.77711735083545,233.3694742943525,234.2394256591797,592685.0
2020-06-23,235.5303149680365,235.9419036585106,231.0496419569547,231.52670288085938,893290.0
2020-06-24,233.79974908335015,235.726719186603,228.24333127591717,229.262939453125,633855.0
2020-06-25,227.6820988165593,230.90932165935726,224.77293084596857,229.9271240234375,636410.0
2020-06-26,231.5734483312828,234.11780149154828,230.1141898986015,231.93826293945312,1743455.0
2020-06-29,232.34050910635236,237.5882358648368,229.22554692927469,235.36192321777344,985710.0
2020-06-30,237.41050088734937,241.78829054275977,232.54630126067283,240.19805908203125,1936255.0
2020-07-01,237.0363303836664,240.40386099412387,234.23005963276225,238.84170532226562,956620.0
2020-07-02,238.53301866122646,243.2101366741917,236.53121272261458,239.0849151611328,1054185.0
2020-07-03,240.19807493524073,244.33265987790296,237.80339276242222,240.66578674316406,1853950.0
2020-07-06,240.66577841341166,245.07161549843622,238.53301378497346,239.3374786376953,1291770.0
2020-07-07,242.83596149962787,243.95845264172786,240.4225527324191,243.1165771484375,1036565.0
2020-07-08,241.33929135372506,249.75810384280848,241.33929135372506,242.7050018310547,1717585.0
2020-07-09,243.0230326150997,245.74511863555952,239.86132492073628,243.70590209960938,1515380.0
2020-07-10,243.21012719995935,250.65609079342144,242.4617997657811,247.8124237060547,2358945.0
2020-07-13,249.19682811658373,249.73938976205673,242.27469955301277,246.75538635253906,606625.0
2020-07-14,246.01640655177346,248.63558121038565,239.51520111958797,241.5918426513672,718775.0
2020-07-15,242.49919560098374,244.3700427290194,240.4132193232155,241.07736206054688,300310.0
2020-07-16,241.07735895498342,246.39055787891309,239.87065457982396,245.0061492919922,435025.0
2020-07-17,246.0163744702786,253.87392596832254,244.05197945905286,251.64761352539062,874745.0
2020-07-20,253.49977045893914,272.5824042970297,253.49977045893914,269.5610046386719,3055385.0
2020-07-21,271.6469634905977,285.3041515357805,267.90526969996455,280.6644592285156,3980095.0
2020-07-22,282.4979235880399,286.23961794019937,267.531146179402,281.5625,2059960.0
2020-07-23,282.6849834818642,285.2480346494933,269.96321860618394,272.2830505371094,1231955.0
2020-07-24,272.39535273195986,283.20884682726575,270.37483441198015,281.4876708984375,2162445.0
2020-07-27,283.4333396563467,307.00602486829246,275.97801271559075,292.1047058105469,8355480.0
2020-07-28,297.0905054633609,323.6004036845515,295.5283356779658,317.772705078125,6767715.0
2020-07-29,323.6004302212997,335.25579984308814,307.8946605785528,311.2902526855469,10044335.0
2020-07-30,314.3023421886228,322.5153605837009,304.0126821764952,307.370849609375,2657715.0
2020-07-31,309.26037645978545,321.73895215349575,299.8968058243924,315.4996643066406,2736710.0
2020-08-03,317.59505027627114,322.68375758302085,306.2857809577637,310.336181640625,2222920.0
2020-08-04,310.74770762613724,340.8683281195683,308.6897644444301,336.5747375488281,6399930.0
2020-08-05,341.9721497731075,344.0394564988428,325.5367786895681,327.2953796386719,4184840.0
2020-08-06,328.52079196219574,332.0379654171944,314.32103949024213,316.1170654296875,2667465.0
2020-08-07,317.10857975510356,321.1121913605797,310.5793131753114,312.7308044433594,2089920.0
2020-08-10,313.55401755108363,324.5920051548964,308.6898031732444,316.94024658203125,1795060.0
2020-08-11,318.2684903773559,327.38886972794785,316.3602469438946,320.4761047363281,1867160.0
2020-08-12,318.0439949645595,325.237404075595,315.2377244207546,320.3544921875,1429575.0
2020-08-13,321.7670134068622,323.60979900180394,313.41365913972874,315.26580810546875,1097470.0
2020-08-14,316.17314703460556,318.97941757041565,308.6897589391119,310.1490173339844,1375985.0
2020-08-17,314.5548637642774,314.5548637642774,294.2281284942139,297.6891784667969,2646825.0
2020-08-18,299.84065007579613,308.2594613902782,297.0905027626499,306.9779357910156,1548050.0
2020-08-19,309.4381561667039,320.8783985764962,308.03502058212655,319.09173583984375,2477020.0
2020-08-20,317.81950409749805,321.785690684898,315.9579918819617,318.54913330078125,1073180.0
2020-08-21,323.7481407722464,332.8892705587623,322.4245682484881,326.0905456542969,1334560.0
2020-08-24,328.30920854748905,329.3090074185436,323.93861187246273,325.28118896484375,814250.0
2020-08-25,327.7093082265198,330.0326796341088,318.98714867421637,322.74835205078125,1128775.0
2020-08-26,323.7481291303253,328.2996457833918,322.3198285606327,323.61480712890625,714785.0
2020-08-27,324.31949905919095,324.99555328385605,318.2254216155785,319.1680908203125,801545.0
2020-08-28,319.9393426643576,323.7481443627428,314.4260940694667,322.4150695800781,1228010.0
2020-08-31,323.51964662383267,324.31949154550887,296.2390794358474,304.3994445800781,2157195.0
2020-09-01,304.9136792857814,305.65639459627795,293.27778671543183,295.32501220703125,1605310.0
2020-09-02,295.62013351889823,302.79973280425725,292.3255282103993,295.9438781738281,3080565.0
2020-09-03,298.9718813224208,313.84524638716664,294.4489295847596,299.943115234375,3496550.0
2020-09-04,297.6578597905198,310.9886657908477,294.64890294909793,305.9419860839844,1961180.0
2020-09-07,308.51293454266613,311.36953578843156,298.99093039011467,301.2286071777344,856875.0
2020-09-08,301.2762721671905,302.7997989801197,293.5539390408231,294.89654541015625,1202300.0
2020-09-09,294.3727511116848,301.86656369334617,289.46892480909037,290.973388671875,1527195.0
2020-09-10,291.754193161923,296.1343207598515,289.6593697429831,292.4778747558594,1228170.0
2020-09-11,293.98235646950695,298.2863210841211,292.34457053964127,296.10577392578125,638095.0
2020-09-14,303.75193122997996,354.0281013272641,303.75193122997996,333.0987548828125,10888865.0
2020-09-15,336.85045417410697,336.85045417410697,321.03438894653635,323.9481201171875,2076455.0
2020-09-16,325.9953394117979,330.9848896415179,318.9871578911547,321.0724792480469,1360470.0
2020-09-17,318.98714269245005,340.88775248924514,314.41659227144186,335.2412109375,3017915.0
2020-09-18,336.69811415245766,339.6404103112456,328.12830935871847,332.0418395996094,1307585.0
2020-09-21,332.3275091604622,333.53679334648933,306.9894384889348,309.7603454589844,1475530.0
2020-09-22,307.5607451071196,316.130549150352,293.27773836839884,307.9701843261719,1778705.0
2020-09-23,312.3312761985185,316.939922849545,298.6386291966816,303.932861328125,1157970.0
2020-09-24,304.5137105127564,312.9597534192194,297.01039492709,310.7220764160156,1434655.0
2020-09-25,310.7982177827408,319.05380838286453,307.09417318199957,311.70281982421875,1452790.0
2020-09-28,311.7599465215438,346.1915175848157,309.50323615006346,340.2402648925781,5582240.0
2020-09-29,340.88777998265937,349.60994007486465,334.41282818753564,340.58306884765625,2244460.0
2020-09-30,340.5640109492371,343.02067528477755,325.65254865532586,328.0901794433594,1283490.0
2020-10-01,332.698823060443,338.03115125825894,326.9856205039654,331.82281494140625,1202025.0
2020-10-05,330.2231019664716,340.659239742785,329.19473827405824,333.90814208984375,1572675.0
2020-10-06,334.03189424843555,337.8311936676021,330.4135442918347,332.07989501953125,628925.0
2020-10-07,333.2701620809702,333.6224716028966,327.842607817825,329.8898620605469,498175.0
2020-10-08,330.79442068580295,332.09893061411185,321.84374253362034,325.10028076171875,804450.0
2020-10-09,326.9856067097359,330.60398561150384,325.3478208836167,326.890380859375,598615.0
2020-10-12,327.74742895741787,334.2223808372766,322.98642638138824,331.67999267578125,699405.0
2020-10-13,330.60402078195256,337.99307680266213,328.0521013915086,333.3844299316406,1117205.0
2020-10-14,331.36576879158054,340.7258867735625,331.36576879158054,336.04107666015625,999380.0
2020-10-15,338.41202579933264,338.98335186705856,325.6525458947585,328.2901306152344,639820.0
2020-10-16,328.8900230617995,333.0225694453549,324.7193805245251,331.5942687988281,475270.0
2020-10-19,334.75558565081303,343.1730340857659,333.0797035711269,335.48876953125,1582900.0
2020-10-20,336.7552461668309,342.22086796278313,334.79371538086707,340.34503173828125,428345.0
2020-10-21,342.792150125125,357.0751563803385,333.4605976619257,336.37432861328125,3213925.0
2020-10-22,334.9841419111211,347.13423022957454,328.6234492103982,343.44921875,1044930.0
2020-10-23,343.64914007582905,349.95270246929414,341.2877015335628,342.80169677734375,1042250.0
2020-10-26,344.51564317861556,357.0751694639352,341.2876987572645,343.90625,1513175.0
2020-10-27,342.88740528847876,349.47661646450416,337.27893040460634,342.3922424316406,744245.0
2020-10-28,342.60170760851963,348.1244876106619,333.65102926025276,336.42193603515625,1042160.0
2020-10-29,323.9386237682448,335.6316448196971,317.10180205036227,318.4349060058594,5534170.0
2020-10-30,321.46287169751463,327.3664969413853,320.5201735096912,323.9385986328125,967955.0
2020-11-02,321.86278620627127,325.0431322277272,317.08275040016406,319.0442810058594,480660.0
2020-11-03,320.8915292895508,325.09073646850277,314.41657830428073,315.7591552734375,799995.0
2020-11-04,316.1305720626738,318.2920567779391,309.84604283038004,311.25531005859375,2151170.0
2020-11-05,313.273983273642,323.0816373878463,312.51223445153374,321.186767578125,1685750.0
2020-11-06,324.7003559604279,332.83215600277754,323.7576868064721,329.1280822753906,1248320.0
2020-11-09,332.1180520110747,332.6988804228787,322.8912259668077,324.45281982421875,584870.0
2020-11-10,326.6047475217849,327.3664962423186,314.2261419305802,316.25433349609375,822745.0
2020-11-11,318.46350925405545,322.5008305874634,315.18793679375426,321.1391906738281,490650.0
2020-11-12,322.2246301418867,322.6055045144587,314.60702645503903,316.21624755859375,462580.0
2020-11-13,317.4827084493047,321.65332229493856,314.6070442967722,319.8155822753906,603775.0
2020-11-14,321.8437850207379,321.8437850207379,319.93938392594066,320.6249694824219,95525.0
2020-11-17,318.0349448348844,320.24405681504743,314.4165948106028,315.2640380859375,878675.0
2020-11-18,315.3688213281056,318.5586697975394,311.4933582685412,312.1884460449219,888650.0
2020-11-19,311.3695654059926,314.8069952837847,305.67539591994966,308.151123046875,841010.0
2020-11-20,309.2747215928808,311.36957438968636,305.65637118987564,306.61810302734375,787990.0
2020-11-23,307.52267743343975,308.51297412885106,301.847570366808,302.23797607421875,1302815.0
2020-11-24,302.41889840588516,314.0357276004471,302.41889840588516,307.1799011230469,1345335.0
2020-11-25,310.226910409437,315.36881634214893,305.06599998681844,310.0459899902344,1318630.0
2020-11-26,309.4651466729416,313.2549149303076,305.62778001655124,307.12274169921875,1257985.0
2020-11-27,308.1510994181834,312.89306803478866,306.2466985525533,307.55120849609375,1055080.0
2020-12-01,308.8938472227851,309.2652193790606,302.41889521921524,303.228271484375,1226990.0
2020-12-02,303.74239215437865,304.4756050500423,295.2773458244368,298.55291748046875,1388025.0
2020-12-03,301.0857970056185,304.0852226421515,298.610069998423,299.2099609375,964750.0
2020-12-04,299.80033125401536,301.46668211799476,297.08655403519253,298.23870849609375,781575.0
2020-12-07,297.0865702065802,303.7234091713057,295.54400997223195,297.77215576171875,1142800.0
2020-12-08,298.0387318837771,307.5607360973163,298.0387318837771,303.5995788574219,1826015.0
2020-12-09,304.91363876631686,323.74816309208467,303.3234511793518,319.9679260253906,6732765.0
2020-12-10,322.7959622923991,326.3191156872731,314.22615798375136,321.69140625,2281085.0
2020-12-11,321.6914039541587,323.74816046061784,315.1783562131309,317.6540832519531,1105585.0
2020-12-14,319.5584877093027,325.728728237668,316.7018862620661,324.2052307128906,1565495.0
2020-12-15,326.51903545868635,327.33791383640056,322.22460245044965,325.45257568359375,1958265.0
2020-12-16,325.8429882019521,329.461338095063,322.98638700459605,324.8526916503906,1148245.0
2020-12-17,324.85270520111766,333.47963885228404,324.12902356876816,326.281005859375,1341610.0
2020-12-18,327.1570056704099,328.3186913386045,322.15795349363714,324.3670654296875,567185.0
2020-12-21,324.50988383145426,328.3186854213016,311.0362540191392,314.6260681152344,1980460.0
2020-12-22,314.9879043072096,317.8064386248523,308.97952165754344,314.2642517089844,786195.0
2020-12-23,314.4070754818657,321.8437588270973,314.4070754818657,318.50152587890625,2297475.0
2020-12-24,319.55847184041147,331.74662578649736,319.55847184041147,329.78509521484375,1634660.0
2020-12-28,332.2989198098217,338.9643228857586,330.03267811458693,332.18463134765625,1777155.0
2020-12-29,333.2701753575728,337.0599438128261,328.318721128719,334.736572265625,646940.0
2020-12-30,335.1936430362216,338.031211270895,331.23248507342106,334.450927734375,816455.0
2020-12-31,335.93629471812756,335.93629471812756,326.60474227662144,329.59466552734375,446735.0
2021-01-01,331.36576467940046,334.2223660990505,329.1852174592556,332.9368896484375,382885.0
2021-01-04,334.60323965916626,341.78283934615956,332.6798051691542,339.80224609375,1076110.0
2021-01-05,338.9833542136596,342.3541518836108,332.5940974434704,336.7647399902344,915285.0
2021-01-06,337.650261202228,339.4594361159005,325.6525305796296,331.32763671875,862355.0
2021-01-07,334.79369751475326,337.83121939729,330.6040211777948,333.3558654785156,1212865.0
2021-01-08,335.5554443765482,335.5554443765482,325.0431429084037,326.6904602050781,979765.0
2021-01-11,329.46138603480625,332.8226527704373,324.3195089431437,325.938232421875,1602320.0
