Date,Open,High,Low,Close,Volume
2015-08-17,248.99420366098892,249.04013233516983,244.4002146635537,245.2271270751953,482238
2015-08-18,246.23781530992218,253.58819785648703,245.4568315564528,252.5775146484375,537037
2015-08-19,252.66942526304624,252.8531960608505,246.2837685724217,247.38633728027344,534277
2015-08-20,247.38636539018756,248.94833323054564,243.57335923812542,244.5380859375,700207
2015-08-21,242.10321308795673,247.61599972373563,234.29343202060326,244.40020751953125,506030
2015-08-24,238.29020637802276,243.06793794070163,224.09476966811576,227.26463317871094,1168021
2015-08-25,230.61827319627483,239.94406628535833,225.56488473978277,235.71759033203125,1597619
2015-08-26,234.93657763087288,240.72500615535046,231.03168726384905,238.01454162597656,1193260
2015-08-27,246.00808233570936,246.9728086977043,238.3820726985178,242.0113067626953,1323827
2015-08-28,244.8596388474876,248.07543147775476,241.23037594896286,243.3436279296875,695441
2015-08-31,243.4814128999677,245.13523769632513,236.59042951600634,239.02523803710938,823294
2015-09-01,237.7848594106995,246.88098006176972,234.43125304878674,237.4633026123047,790014
2015-09-02,238.8874393253212,244.12459824940106,235.30413334333838,236.26885986328125,383966
2015-09-03,238.7955546939169,243.0220303956513,236.0391611544577,236.86607360839844,357378
2015-09-04,237.04986529701938,238.10647730575587,225.56489120317156,236.4985809326172,1271069
2015-09-07,234.3852973337271,243.94078774287783,234.3852973337271,239.8061981201172,591491
2015-09-08,239.80624222561292,242.01135148875593,235.25818158829844,238.10646057128906,517227
2015-09-09,241.00064611665755,246.69720355990478,240.0818483380359,245.59463500976562,619489
2015-09-10,242.56262695112326,242.56262695112326,236.544512384607,238.8415069580078,722147
2015-09-11,241.04662569786174,241.41413923628056,236.5904504408839,238.70367431640625,497202
2015-09-14,239.07121096002322,242.5167028856222,238.3821125749034,240.12782287597656,308960
2015-09-15,241.09250957139952,243.38950380900715,238.42800186367077,239.8521270751953,395474
2015-09-16,240.7250185633552,241.55193095815716,231.53704075559355,232.9152374267578,1019498
2015-09-18,233.788114833997,236.86607928160154,230.021051985023,230.93984985351562,1004460
2015-09-21,230.61827945803188,236.03918161428732,230.15888049496806,233.1449737548828,573582
2015-09-22,235.16631717822833,235.7175875004684,228.2753330021536,230.06698608398438,678929
2015-09-23,227.67812368661208,231.76677156033836,226.39179820763235,230.75608825683594,417030
2015-09-24,231.44514833748926,231.76673315888664,227.54025788783508,229.3778533935547,490673
2015-09-28,229.69948065509416,232.45587442295528,223.7272941580617,225.93240356445312,540529
2015-09-29,224.92171732674726,231.95051529768767,220.05208589955186,230.25074768066406,888282
2015-09-30,232.18019508666703,232.54772260874634,228.36718992588118,231.76673889160156,375581
2015-10-01,232.68557889418858,235.67167220674975,229.6994855816274,231.0776824951172,489543
2015-10-05,231.39923578341586,240.08185832902714,230.80200879061334,238.2442626953125,1042163
2015-10-06,239.80623669077093,240.35752100370416,231.26141395876047,234.569091796875,764142
2015-10-07,234.33938746979396,237.96863606529698,233.83404586339026,237.1417236328125,640451
2015-10-08,235.4419517890348,238.7955583724742,232.82337227831331,234.7528533935547,389813
2015-10-09,237.87674987630325,241.64382654439794,235.2122418074748,239.3009033203125,599456
2015-10-12,238.56584088609313,242.1491466640103,236.17696102098725,237.9686279296875,412988
2015-10-13,239.80626033347443,245.68656149237472,237.04986653653793,244.26243591308594,632114
2015-10-14,243.84892818569045,244.12458434675077,237.23360091249342,237.9686279296875,762524
2015-10-15,238.8874351985107,239.80623302619728,233.19089147080234,235.53382873535156,1665527
2015-10-16,237.00391129928718,239.80623346304233,235.02848755431714,238.8415069580078,1552696
2015-10-19,239.6224872239608,241.1844549096468,236.5904652923202,238.6577606201172,568247
2015-10-20,238.65774489694618,241.36820980839389,236.36075023961274,238.10646057128906,869836
2015-10-21,238.42804299143853,240.17375330525144,234.52315211392943,235.80946350097656,476418
2015-10-23,238.8874154497487,239.20900027075055,236.17695086635288,237.04981994628906,319023
2015-10-26,237.32547510253326,237.92271614080724,235.25817992554434,236.40667724609375,285311
2015-10-27,236.3147929606981,237.73891826008642,234.982525004897,237.04981994628906,411764
2015-10-28,238.70367942438372,238.70367942438372,234.29346079001328,234.98255920410156,358067
2015-10-29,234.75286898471342,236.08513718691867,231.169562698128,231.99647521972656,588408
2015-10-30,232.31801229625182,235.67161841235193,231.6289139968005,233.00711059570312,335995
2015-11-02,232.45586970776972,234.24752281658843,230.89391607494684,233.51248168945312,302790
2015-11-03,233.5584087518451,234.79879144707616,228.3212638537164,229.05630493164062,526998
2015-11-04,229.88320155161082,230.84794202371793,226.02425368292384,228.5050048828125,526834
2015-11-05,227.58623125041288,229.24007023239076,221.98157261449282,223.86509704589844,571499
2015-11-06,224.3704382716004,225.5189356153532,219.13329318803616,222.1653289794922,588418
2015-11-09,219.59272479646478,241.50606298342424,216.19317495712124,237.23365783691406,2898664
2015-11-10,237.23359811143172,241.91944435981335,235.3500458379508,238.38209533691406,1173700
2015-11-13,234.47722237255874,240.0818811769223,234.10970881873746,235.16632080078125,369234
2015-11-16,235.0285012338567,238.88744953782683,231.62895187130547,237.1876678466797,388170
2015-11-17,238.70368295203403,240.633164147893,235.2122621515171,235.625732421875,601296
2015-11-18,235.67160800922144,245.22709839858035,235.579722632121,241.9653778076172,1702132
2015-11-19,245.64061100210273,253.35850734038607,244.53804236542572,252.3478240966797,1921763
2015-11-20,252.48560153638354,275.6393152316332,252.48560153638354,270.2184143066406,6302707
2015-11-23,271.9182618227909,274.2611853562704,266.26763205471457,271.55072021484375,2656743
2015-11-24,271.688534783615,271.82634885287445,264.2462666092677,266.0838623046875,1580680
2015-11-26,265.67036587965663,271.04533836703496,264.5678253947343,269.57525634765625,2405838
2015-11-27,271.6425444097404,271.6425444097404,262.77615188582485,263.832763671875,1054394
2015-11-30,263.8328202845935,266.1298151121443,261.6277108580422,262.5465087890625,589370
2015-12-01,264.7975887982609,273.80179777784406,263.7409486906813,270.8157043457031,2885585
2015-12-02,272.10202650807844,272.5614255155341,264.61382829444955,265.62451171875,1252223
2015-12-03,264.7975400398713,277.7985234425946,262.04114661005787,275.5934143066406,13578699
2015-12-04,277.43097642300495,279.7279706704566,273.8935996740333,275.54742431640625,4015650
2015-12-07,277.1094578398513,278.0282557583923,269.29967553225316,271.27508544921875,841415
2015-12-08,270.12649902705607,274.07731755893946,266.45130856410293,268.1051330566406,1122956
2015-12-09,276.8338615399665,278.2120587159826,252.3478973206461,260.0657958984375,5070030
2015-12-10,260.43319871178903,286.4810890179433,258.18213330878586,280.2332763671875,19325231
2015-12-11,284.5517097603803,286.66493363225976,274.353047859797,276.236572265625,8123017
2015-12-14,274.72047678259185,281.9330434030068,273.5260511428062,278.6712951660156,2468665
2015-12-15,279.54419939847304,281.15209536871896,273.2045008951137,277.70660400390625,1462778
2015-12-16,280.04958701084973,281.7953254418833,274.9961985914057,276.5122375488281,1817117
2015-12-17,279.4983115984469,282.9897321428571,277.0634749130327,281.3818359375,2272897
2015-12-18,280.8305776547354,284.82735420060914,278.8551677415641,280.0955505371094,2353060
2015-12-21,279.17666470353475,282.8058985082097,278.3956811123207,280.2332763671875,954101
2015-12-22,281.42776822310026,282.98973577270465,277.84446224166754,279.26861572265625,849882
2015-12-23,279.5901906808602,282.98975413792215,278.39576462269616,278.85516357421875,941622
2015-12-24,278.441700472512,281.0602801715221,278.441700472512,280.18743896484375,597724
2015-12-28,280.1873543135984,281.0601952565708,272.0559895110294,276.0527648925781,938705
2015-12-29,277.47694652551047,278.6713724967469,274.53678223394957,277.0175476074219,747176
2015-12-30,276.9716386469088,279.03893392546246,274.2611736214548,275.5015563964844,757374
2015-12-31,275.45560098362415,280.9224597397343,273.9395900467282,279.9577331542969,1100377
2016-01-01,280.23334077997123,296.0366748200783,280.04956999645276,294.70440673828125,3254573
2016-01-04,291.7182744356682,294.42873890999675,280.8764726173161,282.2546691894531,1657583
2016-01-05,284.73546891593634,287.813447546276,277.5688563779852,283.4032287597656,1397453
2016-01-06,285.7001535087808,287.21616409250214,277.10938948171946,278.7632141113281,1539736
2016-01-07,276.83380837497293,276.83380837497293,268.2430700592228,271.55072021484375,1047121
2016-01-08,273.8017629201492,280.4630474207233,272.1938666613899,278.4416809082031,1256524
2016-01-11,277.01758870699007,277.01758870699007,269.43750543391326,271.872314453125,995934
2016-01-12,270.67782697820263,274.16924726684664,264.4299853570994,266.31353759765625,950511
2016-01-13,268.56464774315566,269.75910198267815,252.39382516045578,261.1683349609375,3076906
2016-01-14,257.2633759469697,267.82955031622026,247.06471507831827,265.3028564453125,2742660
2016-01-15,267.370199834749,267.8295988035372,255.97711101669844,258.1822204589844,1408185
2016-01-18,257.3552788796906,258.73347563052135,249.9589394932082,253.81790161132812,1807866
2016-01-19,255.51770616842725,262.54650462125636,250.7399457871712,261.3061218261719,1897772
2016-01-20,257.21745091455017,266.3594720440756,253.68007383731893,263.2355651855469,1409671
2016-01-21,266.4054074474779,272.6072919950339,259.9738234722346,265.80816650390625,1256623
2016-01-22,269.2078048053751,275.63939058570827,267.04862397122264,274.031494140625,1474466
2016-01-25,277.0174996418314,280.0495207604277,273.80170777202574,277.5228271484375,1484949
2016-01-27,276.1906644745321,279.22268643990765,267.55396950576176,275.86907958984375,3386665
2016-01-28,275.63931973640746,280.04953763639736,269.98871928970743,271.45880126953125,2665346
2016-01-29,272.79110360470776,273.8477156310119,268.38088469513923,272.60736083984375,1140870
2016-02-01,276.5581816320406,280.9684005552281,270.21848141515056,279.3605041503906,2542521
2016-02-02,280.3251983575921,285.7460994597029,277.5688051152155,280.4170837402344,2012188
2016-02-03,276.5581216023441,279.68202833148416,267.92142839608096,274.904296875,2075622
2016-02-04,277.1553955070563,282.5303691127079,269.80501192038423,273.84771728515625,1231929
2016-02-05,271.96418574216284,280.23336706540425,271.96418574216284,279.13079833984375,877813
2016-02-08,277.70665777026056,285.470511031245,276.0068760932981,279.6361389160156,1016866
2016-02-09,278.34980146263507,278.34980146263507,267.8295555601729,269.8968505859375,1313942
2016-02-10,268.17950599331954,271.289242929615,261.77439351976534,265.8124084472656,1032455
2016-02-11,264.559274245788,265.30188543846623,245.9937111408204,250.5886993408203,1878790
2016-02-12,251.56335291660847,256.76171569060796,240.51684972735833,253.74481201171875,1691861
2016-02-15,258.4790187777656,271.98545225983264,256.25112892898255,270.9179382324219,1610739
2016-02-16,271.98553516563663,272.5425077976071,260.33565412060995,261.681640625,652246
2016-02-17,260.8461065964593,263.44527355131163,252.49160496169725,261.8672180175781,1091856
2016-02-18,263.16683744763174,268.2723669219244,255.5085432361927,260.42840576171875,1323939
2016-02-19,258.85035378216367,263.1668412802599,257.2258671075942,260.9853820800781,966711
2016-02-22,262.8883542237004,264.65207684711856,259.9178531419871,261.1246032714844,927653
2016-02-23,260.56767943133326,262.09933266249055,256.76173347626354,259.36090087890625,725489
2016-02-24,257.133060307974,259.4537557981182,253.83768404349024,255.32290649414062,632801
2016-02-25,255.32288438940526,255.41571786673438,249.79964659832126,251.42413330078125,947738
2016-02-26,253.55910323492458,255.9262288820148,250.26372801473985,254.30174255371094,682927
2016-02-29,254.30182449825216,255.1836717919303,247.98951573410162,252.67733764648438,949575
2016-03-01,252.67728909078002,266.7870980374429,250.774302147115,264.9305419921875,1541077
2016-03-02,266.4622006517843,268.3651876353572,261.6351718301701,263.12042236328125,819366
2016-03-03,263.630958440177,264.2343334891574,255.27645623608686,257.3650817871094,3360859
2016-03-04,257.5971863748408,262.7027161948827,257.5043528941708,260.7533264160156,1049803
2016-03-08,261.49597412822163,266.8799762302148,258.80394474842325,264.6985168457031,1418658
2016-03-09,264.5592837472869,266.60150709369907,261.4031435718516,264.9770202636719,1057117
2016-03-10,265.6731869790419,265.6731869790419,260.89253239921567,263.12042236328125,520634
2016-03-11,263.6309282864169,271.4748880123719,261.4959004099811,269.9432067871094,1575647
2016-03-14,273.8420086574203,275.4200925812019,271.1500081363778,273.470703125,1046575
2016-03-15,273.79566345375895,274.77034422167304,270.36102281946717,272.9137878417969,568008
2016-03-16,272.8673928927348,275.0952549451131,265.9517088528243,269.10784912109375,540347
2016-03-17,271.79981855031747,273.8420417183812,270.08252671444535,271.5677490234375,473012
2016-03-18,272.0783340816766,273.006612240721,266.60149860907484,271.2428894042969,623172
2016-03-21,271.7533945267427,279.8758273264318,271.0107834308615,278.065673828125,1056670
2016-03-22,279.968731082365,286.8379845945977,278.48348018892983,282.103759765625,1716382
2016-03-23,282.1965173525134,284.8885179378142,277.60152983384023,282.242919921875,1399534
2016-03-28,282.196534202718,283.867423402662,278.01928287405934,282.28936767578125,736828
2016-03-29,281.2682754679589,284.7957210564989,279.22605223535123,280.4328308105469,949406
2016-03-30,282.1965652228447,291.71141651736497,280.9898149267677,290.2261657714844,1679211
2016-03-31,292.7789487631912,301.3191198307505,290.27261453359256,298.3022155761719,3164859
2016-04-01,296.1207105875586,296.53844705940554,289.99406953033207,290.7831115722656,1430926
2016-04-04,291.20087467732355,297.04901584525635,290.040526959178,295.3316955566406,2151591
2016-04-05,293.70717922646236,295.98147185692613,291.2472479770376,292.8717346191406,500757
2016-04-06,295.192421687396,307.6777728670142,292.6860596057008,303.96466064453125,1621911
2016-04-07,307.2137083704721,308.559694880385,296.1207715830944,298.44146728515625,1542439
2016-04-08,297.55954637229917,309.9520652040115,295.19244844740155,308.7917175292969,2534869
