Date,Open,High,Low,Close,Volume
2013-05-23,257.81184922255477,257.81184922255477,248.59085296246815,253.5777130126953,762566
2013-05-24,253.3424899772106,263.12804373573664,249.90814070279288,260.1641540527344,1057377
2013-05-27,261.481420572657,273.61927161085384,260.63459909828475,271.9256286621094,2163083
2013-05-28,270.98470747457435,280.11163445520685,269.4792311345788,279.17071533203125,1844190
2013-05-29,279.1707474619888,283.8753436193221,276.6302540511984,281.7112121582031,1762975
2013-05-30,282.04058660462846,284.157655228016,274.88959351160327,283.21673583984375,1729005
2013-05-31,280.91141359208314,284.06349863163524,274.8425020258104,276.2068176269531,1240732
2013-06-03,275.6893281983487,278.2298215481227,268.161974527404,272.6783752441406,1173694
2013-06-04,271.4552335128655,274.74845125045664,262.046039976891,264.91583251953125,2085444
2013-06-05,263.4573867572083,266.5153742820688,258.9409858986296,262.6105651855469,2348999
2013-06-06,258.7528114813025,264.1630975395479,256.87097285234756,260.8228454589844,2438952
2013-06-07,260.1641899458859,263.97490167626,254.98913372634746,256.4005126953125,1890140
2013-06-10,257.38846860453367,258.5646177550106,247.2265514302448,249.0613555908203,1849186
2013-06-11,247.2265408980904,247.55586838910995,214.24731725221562,223.18605041503906,6726646
2013-06-12,210.67178821248643,210.67178821248643,189.12474580185625,192.4650115966797,33276611
2013-06-13,189.12474129660086,205.5908257378472,189.12474129660086,201.1214599609375,12014762
2013-06-14,205.40265264287703,214.81184411202133,204.9792418982229,211.89498901367188,7981556
2013-06-17,212.55364845646292,218.7166722885488,207.0492795716487,216.1761932373047,5687245
2013-06-18,216.83482527885474,218.105071933043,209.35452056170308,211.00112915039062,6227806
2013-06-19,208.55473616715994,219.75168332757315,207.61381696161033,217.96392822265625,5311232
2013-06-20,214.5295691326194,215.0000287140506,210.2013352405377,211.7538604736328,2656131
2013-06-21,211.65981138930132,215.3294055809903,205.68498194830403,209.8720703125,2589148
2013-06-24,210.060227417678,215.1882345772453,200.7921668480475,209.3545379638672,4896292
2013-06-25,211.7068098846258,218.15211183958363,206.29652474312982,215.1411590576172,3322441
2013-06-26,216.45846513794768,217.54051647656473,209.82498189709762,212.27137756347656,3094128
2013-06-27,211.98912384125936,216.41144173570504,203.94426085310465,209.63682556152344,5701743
2013-06-28,215.84688952020986,215.84688952020986,205.30859584874273,210.29547119140625,6211503
2013-07-01,211.70683626703922,215.94097299238,205.68495866724783,213.5416259765625,3319630
2013-07-02,214.62365857531864,224.73853918885808,213.35341201116887,218.3402862548828,6587501
2013-07-03,218.24620587756394,222.4803422835592,208.50770075814745,212.27137756347656,4495489
2013-07-04,214.52955994766558,218.76369599926423,213.21227891897166,216.36434936523438,2435692
2013-07-05,217.35231830024262,219.98689472685436,213.87092040238866,218.3402862548828,2310155
2013-07-08,217.16414509082222,221.06895386355023,212.5536325905103,219.56349182128906,1298841
2013-07-09,221.11600418913267,227.42015973498246,220.50441247365205,225.02081298828125,3119633
2013-07-10,226.7615358949068,237.15869632503134,226.05584646784797,235.37094116210938,4408331
2013-07-11,237.29982606290412,239.8873539358997,230.90157245094824,235.27685546875,2472101
2013-07-12,236.6411921438091,236.6411921438091,230.76044681220353,234.7593536376953,1987701
2013-07-15,232.07770935464464,239.46393063989015,231.8424795603029,237.58209228515625,1517599
2013-07-16,234.83055286653575,239.10019928229096,233.54965315073062,237.3448944091797,2421264
2013-07-17,237.3449020148306,246.54837394364944,237.2974730797373,245.5995635986328,3397005
2013-07-18,246.69070329976515,252.3835656836059,245.9316665640779,250.86546325683594,1616250
2013-07-19,250.8654711900653,250.8654711900653,245.40981123302453,248.06649780273438,1337658
2013-07-22,247.44972587033644,249.6320070324559,243.03776356649917,246.50091552734375,1907826
2013-07-23,232.36365365494382,262.4883828807961,230.22883032397792,260.9228515625,8761771
2013-07-24,260.7330328965732,262.25113501649383,245.31486705676483,248.01898193359375,6119862
2013-07-25,245.55212017964894,251.19755364736648,242.7057034545437,246.88047790527344,2421560
2013-07-26,247.35487486340784,251.81426622596655,244.2237832714211,247.876708984375,1744776
2013-07-29,246.69068446923353,252.38354641852354,244.36608759111616,246.7381134033203,1798671
2013-07-30,246.88047702089622,249.53713455183745,241.47224617278567,245.78932189941406,1566563
2013-07-31,245.74188147245812,251.4347435915112,241.94664005975608,249.91664123535156,2105464
2013-08-01,252.38355302499912,253.8067685495762,242.27872859158077,246.12139892578125,5597586
2013-08-02,250.2012878434782,269.8416436921212,249.91662738007057,268.0389099121094,5689114
2013-08-05,269.46211406313324,274.1112785499048,262.3934660381234,265.99896240234375,1847920
2013-08-06,262.9627531354456,263.7692476333163,244.3186376459674,246.45346069335938,3459362
2013-08-07,247.63950859672335,253.3323708633147,242.32616469015915,249.2999267578125,2233107
2013-08-08,250.67567748982117,256.08387849536683,247.73435994888018,250.6282196044922,1142928
2013-08-12,251.52961089648832,256.1313465433239,249.67941926923334,252.14633178710938,1238291
2013-08-13,250.58083724996584,255.98903926073294,244.88797474048715,249.3473663330078,2751982
2013-08-14,246.69067658144633,263.0576541623307,246.69067658144633,259.3572998046875,2936656
2013-08-16,237.20257587413013,237.20257587413013,223.25506730827053,227.95167541503906,9284021
2013-08-19,224.3936380740168,234.35614631831774,218.60588939815386,222.4960174560547,4081188
2013-08-20,219.12774292974814,219.12774292974814,205.9867285391623,209.02291870117188,3755960
2013-08-21,213.48229440225683,216.8031300929586,207.647117479673,211.72698974609375,3041447
2013-08-22,210.63590035169227,216.9929268811814,207.36250749852297,214.19393920898438,1757405
2013-08-23,214.43114337636925,224.86805743451114,214.43114337636925,216.70828247070312,2064686
2013-08-26,217.3724477420941,220.78815617037657,212.48606596054947,216.32875061035156,1114779
2013-08-27,216.3287341998059,219.98165940610002,204.1839602614707,210.35122680664062,3482384
2013-08-28,207.78948785512523,213.19770450649975,194.88565998719787,201.4799041748047,4814864
2013-08-29,205.9392967969904,209.63965150448618,199.25018069248875,205.79696655273438,2763115
2013-08-30,207.7894802583935,215.61716615853845,204.0891254421314,213.15025329589844,2080317
2013-09-02,216.47105755062816,220.1239828852768,214.43112125893344,218.795654296875,1280895
2013-09-03,220.17144457805378,221.92673503865666,201.33755334246771,202.80821228027344,1698291
2013-09-04,202.85563641376365,210.25635933475718,200.19896479113834,204.84812927246094,2048651
2013-09-05,207.03038258706673,221.87927089239471,207.03038258706673,220.07652282714844,2535345
2013-09-06,222.73321722510553,222.97041979936017,214.71577311083797,215.9966583251953,2067197
2013-09-10,221.07282240651088,232.26878798186513,216.8980624525743,230.03907775878906,2645361
2013-09-11,232.36363790391215,234.73566366641717,222.02161137046883,225.7694091796875,2090196
2013-09-12,225.76942106177447,229.61210589480964,217.27757128062566,219.64959716796875,1454897
2013-09-13,219.64961734926294,222.68580786848628,213.29259028264252,214.5260467529297,1690271
2013-09-16,219.64957377932922,219.93421975104025,207.8843324219682,212.48605346679688,2026618
2013-09-17,213.00795238817588,215.3799785840353,207.88438159619912,210.4461669921875,1921902
2013-09-18,215.37993206533653,215.37993206533653,208.92801931057141,211.3474884033203,1787711
2013-09-19,215.37996039920515,221.49978457227738,212.72328838860935,216.99293518066406,3448687
2013-09-20,215.3799313282353,223.2550594661725,211.58469024756155,220.78814697265625,2489867
2013-09-23,218.0366345499582,233.64456285857523,217.32502674429756,229.4698028564453,3876284
2013-09-24,230.56092755950178,236.25378996837836,229.61211715802236,231.84182739257812,4774809
2013-09-25,229.56466916722783,234.26127766540893,227.33497345480725,231.88925170898438,2575959
2013-09-26,229.7069614017585,232.55339207847078,227.14516221056138,228.9004669189453,1139947
2013-09-27,230.8455571337167,231.65203723091474,222.40113647537743,222.97042846679688,944757
2013-09-30,221.59464408259274,225.10523922769622,219.17517496985386,220.2188720703125,1087077
2013-10-01,222.97041704261608,224.48851929015487,218.3686813678922,222.9229736328125,889328
2013-10-03,222.97043515645387,228.6632973306612,222.97043515645387,227.24008178710938,2632971
2013-10-04,224.8680222604478,232.45850402451353,224.8680222604478,228.18885803222656,1796057
2013-10-07,226.7656707763672,229.6121017902965,223.53972141832605,226.7656707763672,779213
2013-10-08,228.66331481933594,231.2251000981208,227.4773017756672,228.66331481933594,1336698
2013-10-09,225.81686069822362,229.23258370994776,223.53972167553874,227.6670379638672,1586575
2013-10-10,225.81686808396486,229.61210956436764,225.81686808396486,226.67079162597656,1232047
2013-10-11,227.7144702020814,228.90048306771726,222.97041873953805,225.62709045410156,1365826
2013-10-14,226.43357320232042,229.18513176985527,222.40112941132128,224.8680419921875,736661
2013-10-15,224.8680643165285,226.9080008810635,220.12401232672832,222.06907653808594,938053
2013-10-17,220.1714552270825,231.31997737703134,220.1714552270825,229.13771057128906,1344204
2013-10-18,232.0790018785586,233.17012791700023,228.23631732253577,229.99160766601562,1498692
2013-10-21,229.99163977355707,231.2725396302809,223.6346128618233,228.71075439453125,3129351
2013-10-22,228.66329233162153,231.79436935452335,225.3898995485547,226.57591247558594,1441418
2013-10-23,226.76566808138165,230.13394763670718,224.9154908398553,227.52471923828125,1355688
2013-10-24,227.71449781140325,234.83057586800962,227.71449781140325,229.4698028564453,2466130
2013-10-25,228.66330685809933,232.83806683538387,226.48104003818787,231.6520538330078,2163383
2013-10-28,232.45852155599007,240.61829585882978,232.26876239311622,237.9616241455078,2748272
2013-10-29,238.6732200272455,244.17632234382967,238.24625831253107,242.08892822265625,2516997
2013-10-30,242.89543144015565,244.22376003976564,240.04900060296632,243.085205078125,978936
2013-10-31,242.89546747742304,258.076434194762,238.43606139974435,253.52215576171875,4134730
2013-11-01,245.26746365970445,251.43473063760803,241.2350198664598,248.25621032714844,4424540
2013-11-05,244.36606248028522,247.68689827612505,241.56708968274012,245.40975952148438,1232084
2013-11-06,243.93915107549623,249.44223962033035,235.30497094724038,235.92169189453125,2276932
2013-11-07,233.8342900709377,235.30494889708365,227.7619100840268,229.65953063964844,1387970
2013-11-08,227.71448201031686,227.71448201031686,220.88305044554673,222.40113830566406,1347453
2013-11-11,222.49605045537743,224.7257608032591,218.5110494621641,219.93426513671875,1124814
2013-11-12,218.22640343171346,222.68580964977835,218.22640343171346,219.93426513671875,815462
2013-11-13,218.22638092201223,225.20014279907707,218.22638092201223,220.9304962158203,792038
2013-11-14,222.11652094087256,226.67079928916718,221.07282370739802,221.68954467773438,755388
2013-11-18,224.01411735171834,226.14894052415139,222.2113690972683,224.15643310546875,622302
2013-11-19,223.16016818539975,225.6745240376824,220.36118083991516,222.11648559570312,829913
2013-11-20,221.0727874371002,222.49600280686693,215.37992595803323,216.13897705078125,1325471
2013-11-21,215.37997104648224,215.85437626905158,209.9717544047314,212.34378051757812,1872443
2013-11-22,213.4348968581405,219.03288691193723,213.3874534425401,215.9018096923828,1863241
2013-11-25,216.51853174742516,220.1240141856609,214.19394914833168,216.61341857910156,1293958
2013-11-26,216.32873997337833,220.6458295657546,210.0665864462286,213.00790405273438,9704702
2013-11-27,216.37617961240903,217.84683839004043,212.29629265687197,216.13897705078125,1384129
2013-11-28,215.61717224121094,218.74824958513784,213.76699478088543,215.61717224121094,2026047
2013-11-29,215.7594513038121,219.17517409375418,215.71202237209573,217.3249969482422,708693
2013-12-02,217.65705834038764,219.50724984868293,214.85807109125435,216.7556915283203,819519
2013-12-03,216.23388822491637,217.27758547460724,213.4823438069285,213.8618621826172,836450
2013-12-04,212.58094436654065,215.3324883646429,212.29629838936214,213.52975463867188,892761
2013-12-05,216.70828111804437,216.70828111804437,213.67209085198488,215.09530639648438,1169289
2013-12-06,215.37997105155807,222.16395994338018,214.38371718859926,219.22265625,1958279
2013-12-09,223.91923063027068,223.91923063027068,215.00041960810958,217.98916625976562,943496
2013-12-10,215.42740725001778,220.59842110731637,214.6209126075785,215.14276123046875,842968
2013-12-11,214.9055304972331,216.66083532327787,212.5809481843033,213.48231506347656,1081603
2013-12-12,213.9567446593894,214.2413906742097,210.63590826778022,211.0154266357422,968008
2013-12-13,210.54099677067683,210.77819934228765,207.03040160637605,208.595947265625,1177049
2013-12-16,209.30755182322707,215.3324883646429,209.30755182322707,213.52975463867188,1445430
2013-12-17,214.52600321402346,221.54719326960515,212.58093930690967,217.94171142578125,1495689
2013-12-18,218.32125442264692,225.342444806595,218.32125442264692,223.44482421875,2505774
2013-12-19,224.63085469995278,224.86805729203297,217.79942294358236,220.883056640625,913780
2013-12-20,218.60591383177078,223.49229615579267,216.13901543931226,216.94549560546875,1107056
2013-12-23,217.32500837032077,221.4048956733762,216.8980466185619,217.37245178222656,918680
2013-12-24,218.22637035729437,219.22262407403,215.37993943959054,216.5185089111328,988244
2013-12-26,216.51850654337727,220.12398856191334,216.51850654337727,218.17892456054688,2084229
2013-12-27,219.45986448578557,220.59843415361934,215.0478871160939,217.70455932617188,1050933
2013-12-30,219.93424842388782,220.02912077502967,216.42365292229664,217.23013305664062,845697
2013-12-31,218.27381695519364,218.51101953513242,216.51851207256814,217.75196838378906,486572
2014-01-01,218.22637669414374,220.59840252777573,217.60965576847812,218.9854278564453,538938
2014-01-02,217.75196072232077,223.8717841738795,213.5772012533634,214.76321411132812,1570396
2014-01-03,214.43114696039413,217.04037551854051,212.5335261908331,215.7594757080078,818984
2014-01-06,216.32873620454438,218.51100266705916,214.00415399613115,216.13897705078125,497192
2014-01-07,218.22640559568578,219.08032921780682,213.29259410384478,214.47860717773438,713955
2014-01-08,215.28504524691664,215.3324886561266,210.73076751667853,211.3474884033203,878308
