Date,Open,High,Low,Close,Volume
2015-08-27,411.46860409875745,416.04467033402835,407.70565141535474,409.5020446777344,15343392
2015-08-28,416.61197753159496,425.4237782160537,416.61197753159496,420.1858825683594,7208820
2015-08-31,429.18672723768435,429.18672723768435,409.38859076497505,413.8890380859375,9917064
2015-09-01,412.22502036747085,421.5284381995373,409.1995156308289,411.8468322753906,9071550
2015-09-02,415.25044344795106,421.67963974905774,412.22493930625376,415.7987976074219,11171830
2015-09-03,419.8454970035904,420.54513570308274,413.17046830541176,415.76104736328125,8590536
2015-09-04,417.14147307087524,420.16697786196045,403.5267015109917,406.15509033203125,7318888
2015-09-07,410.31512510692073,410.3340529764979,398.98841095871455,400.4066162109375,5180988
2015-09-08,401.6357816569419,406.1740390767943,397.96737537544453,400.42559814453125,5459496
2015-09-09,411.12821524475606,415.8555658159761,405.4175849878289,411.7333068847656,9148664
2015-09-10,410.2961845721561,412.7922162250654,401.25748182757155,408.61322021484375,8363004
2015-09-11,412.8111443162552,418.42722707973513,410.52308836995314,412.5085754394531,9883810
2015-09-14,415.62871244707605,417.5196529040691,409.4453463858164,415.912353515625,6557076
2015-09-15,415.7799499770293,417.21703686278016,411.52533442912215,415.70428466796875,5291886
2015-09-16,419.0323748656052,419.6942039775319,415.36396911142543,416.6308898925781,7478240
2015-09-18,420.469508021186,422.77644597847774,415.64761020518864,417.6897888183594,11576876
2015-09-21,416.00682782621806,419.35378261698656,413.1704176364938,417.7654113769531,4351234
2015-09-22,421.6796483609873,429.6026690276565,416.4228255743227,418.8243103027344,9626986
2015-09-23,418.8243315264599,425.97209480251337,415.04245108045626,422.15240478515625,4758254
2015-09-24,421.1124613978273,435.9374168757464,419.7888030099581,431.34246826171875,13399262
2015-09-28,431.11543603575296,432.2121905805447,416.38503040191614,418.1058044433594,9788464
2015-09-29,416.76315002021175,428.6382617130577,415.06130412629983,424.2701721191406,8699370
2015-09-30,429.0166139059764,442.0829857936113,425.82089658263334,439.4356689453125,9495692
2015-10-01,442.4421214963709,452.97464737441396,438.69805130813626,443.6334228515625,10864394
2015-10-05,443.6145910719421,449.79795657372546,439.45452244296393,446.9237365722656,6881760
2015-10-06,448.92820700739117,451.00824157794545,434.1977526675054,436.6559753417969,8711880
2015-10-07,437.1853580467198,442.00725537811746,426.7662594644288,428.5626525878906,9182488
2015-10-08,429.77288751008996,434.76495105131875,425.8586506237252,428.16558837890625,9080874
2015-10-09,429.6215910318371,443.5767382130723,429.6215910318371,441.4967041015625,11782138
2015-10-12,453.447393773338,461.3137223233559,419.4104751414777,424.66729736328125,30404970
2015-10-13,418.8242622652458,420.166848067766,410.40957966442875,415.7798767089844,15326862
2015-10-14,412.7733164573192,421.88768512427885,411.16601729251545,415.09918212890625,8865510
2015-10-15,415.96906723372143,417.6519856782287,411.88461761339613,415.0046691894531,8255666
2015-10-16,419.4511134553724,420.36712156528927,416.01611798576516,417.88629150390625,6418992
2015-10-19,420.5961170232737,425.9394433738416,420.0236177714271,424.3936767578125,7347494
2015-10-20,424.79438098168407,431.28270486011047,423.87837299847416,429.7369384765625,8788310
2015-10-21,429.37437330932244,437.7137684862433,429.37437330932244,434.48870849609375,7278098
2015-10-23,435.78638248327115,440.06102427382814,429.412530500266,438.87786865234375,6033362
2015-10-26,440.4427368774814,442.1602345516137,436.3016684700948,439.7366638183594,3195942
2015-10-27,438.91606312099185,440.8243938302135,436.66422356608916,438.68707275390625,5263748
2015-10-28,436.81688294576463,441.96937566727433,434.71771924440884,440.1373596191406,5255472
2015-10-29,440.09920937284556,441.1678931830564,433.59182974848534,437.0268249511719,5887324
2015-10-30,437.0077539566823,437.0077539566823,431.28276154676945,433.3628234863281,4044676
2015-11-02,431.28283337595866,433.4965161125185,425.2143310927341,431.7408142089844,3544988
2015-11-03,432.5804871420401,439.08786799942413,432.5804871420401,437.1986389160156,3614682
2015-11-04,438.9542756821056,441.8167721063304,432.160645456012,433.8781433105469,3205572
2015-11-05,436.2252533805072,437.00768752696683,427.2370446173097,428.5728759765625,2345306
2015-11-06,428.61102116428674,436.587851802283,428.57286387312007,434.4505310058594,3026172
2015-11-09,427.46592418880425,435.09924426360436,425.6339087348169,433.0382385253906,6125676
2015-11-10,430.32859913904406,430.32859913904406,419.87093694615794,421.30218505859375,4680052
2015-11-13,419.81354707833015,422.1226452839588,416.0159885709901,420.13800048828125,3520868
2015-11-16,413.5925330082741,417.5427683450714,407.31409688302534,412.2757568359375,6808334
2015-11-17,412.199434486134,413.306275618979,401.512782480938,405.13861083984375,7184106
2015-11-18,397.31439576990465,398.89831934579666,385.9598297044343,389.2994079589844,10125252
2015-11-19,393.2115008085789,401.51273851067697,390.74974979653285,399.9097595214844,8539622
2015-11-20,399.98609553753215,405.78740195127205,397.71520074948137,401.6654357910156,6082978
2015-11-23,400.7494140925936,405.4820831579931,396.1694207886783,402.16156005859375,5616350
2015-11-24,400.7494400640818,401.05479160683893,395.78778032995507,397.3717041015625,4325802
2015-11-26,397.29533074353344,404.37525593703754,396.9518685060891,401.6654357910156,9853968
2015-11-27,403.8027517821167,408.38274518607267,398.8410922611644,406.9896545410156,5142478
2015-11-30,408.3827364260879,419.18390594143517,403.1157254884773,415.2145690917969,18105534
2015-12-01,415.25274414967566,417.92440702563863,409.50865033031397,411.8177490234375,5898550
2015-12-02,412.18035614497944,412.18035614497944,404.18446862642065,404.8332824707031,6397616
2015-12-03,404.94769008693277,406.3980397524999,400.38679930116234,403.707275390625,5504726
2015-12-04,400.3677693953956,406.436270165644,396.9709315286437,400.3868713378906,8375530
2015-12-07,402.7722424946164,404.18438838835687,396.9327326948925,399.3181457519531,4513870
2015-12-08,398.8600917420558,405.615561641474,396.6655121330805,398.61199951171875,5724372
2015-12-09,398.077754233817,399.58531673797165,390.2726775958217,392.4290771484375,6818254
2015-12-10,395.635095749165,401.36008762260485,393.2306271163821,399.7380065917969,5587746
2015-12-11,402.2760348438374,405.29120609284934,399.1845490174211,401.81805419921875,5390198
2015-12-14,400.55872225482756,409.58513822490124,400.0053248382119,408.1920471191406,4816672
2015-12-15,409.623160321571,411.85589778937043,404.10810356357814,411.26434326171875,5431808
2015-12-16,413.4970852391064,419.06940129347635,413.4970852391064,418.2488098144531,5495852
2015-12-17,419.8327214380988,423.5730679560424,415.25272811331956,422.54254150390625,4958782
2015-12-18,421.130380301767,421.130380301767,411.98944933423905,413.4016418457031,7219820
2015-12-21,411.05439474716525,422.6570536476495,406.83696565434116,421.1494445800781,4331012
2015-12-22,418.85942190741173,418.85942190741173,412.23752472087176,413.630615234375,4109254
2015-12-23,417.9435298450323,420.786923983299,414.890200691412,420.15716552734375,2870928
2015-12-24,420.6151610419444,421.531122446669,416.05422300961953,418.43963623046875,1230054
2015-12-28,416.01614515930856,423.64946892369954,416.01614515930856,421.6457214355469,5526952
2015-12-29,420.3097964579386,423.6493748633933,418.8022339852307,421.62652587890625,3345062
2015-12-30,420.25251187263507,422.3516753151458,413.3443651343919,414.6038818359375,5153970
2015-12-31,416.0732993743142,423.63026003935727,414.8710418668917,421.8937072753906,7943938
2016-01-01,419.83270927727744,423.2486022303571,417.2373611657052,421.8364562988281,1806550
2016-01-04,419.8135840062645,420.76774920159676,410.69180201096566,411.779541015625,3975362
2016-01-05,414.2985864086837,414.2985864086837,405.424848837056,409.92852783203125,4949786
2016-01-06,410.1574925645301,410.1574925645301,404.14625135936325,408.1346435546875,5588328
2016-01-07,404.5852522485583,407.58132243985966,399.9479988492269,401.0548400878906,5294088
2016-01-08,405.1386353411046,407.3904750392605,402.8486383443579,405.8256530761719,3156716
2016-01-11,403.1539942496154,408.36370020116306,401.5509683805857,402.9249572753906,5360622
2016-01-12,405.3294114535314,405.6919756243466,393.44050273176583,400.7303161621094,6565212
2016-01-13,403.4210757533369,416.3977234123846,400.0242380775071,413.4970703125,8751294
2016-01-14,406.85598827607845,440.82426497079797,402.4095697053244,432.4276123046875,30227006
2016-01-15,438.15264303799256,444.25930008381823,434.16425129097604,435.0611572265625,13036614
2016-01-18,435.06123310819663,443.53420260106276,430.65297064833146,432.0079040527344,10066612
2016-01-19,433.1910330726832,442.331917733639,430.7293053093238,434.9657897949219,7500436
2016-01-20,432.8093888809051,442.7327082026895,426.3210647089691,427.9431457519531,7507998
2016-01-21,433.1909851177395,436.05348061411223,428.2293262573601,433.9734191894531,6743000
2016-01-22,438.19082462767955,439.87016472643353,431.6643438660272,433.6680908203125,6436018
2016-01-25,435.19477616812856,437.713763142772,429.2026369564691,434.20245361328125,4579262
2016-01-27,437.5610516013534,438.7633090516488,433.1909936930875,434.5268249511719,6971962
2016-01-28,433.5727385517745,436.09172577815633,429.8323917134371,431.13006591796875,7788598
2016-01-29,434.3359573192987,446.5492707061331,431.8932853239132,444.602783203125,10232108
2016-02-01,446.54933925352077,450.3278429806091,443.3433346793216,447.8279113769531,4251126
2016-02-02,449.1637710663801,454.1826899413153,444.25937066528655,448.6676330566406,7632702
2016-02-03,445.7097851366253,448.8012718869838,439.96569047229417,441.85491943359375,5245966
2016-02-04,442.75182554051895,456.0719365904609,442.75182554051895,450.2706298828125,5549346
2016-02-05,448.6484911580854,452.9040774020199,447.25540060422804,448.3431396484375,3984224
2016-02-08,444.16393196065405,447.3889919283237,436.5497117630832,439.22137451171875,4221044
2016-02-09,430.6338552497261,430.6338552497261,417.3518570744189,422.75244140625,7579572
2016-02-10,422.8860122877465,430.32850077115,421.7410140595306,423.095947265625,5866054
2016-02-11,424.03103193293214,424.7943641236305,408.8216473512875,411.68414306640625,5214378
2016-02-12,417.8097756254381,421.51196399269816,407.2376454526291,413.97406005859375,7408096
2016-02-15,418.4014880348732,419.9090505871902,414.71840062377476,416.6839904785156,5093478
2016-02-16,414.8711004437923,417.0656807819264,409.7949220691093,411.8750305175781,5125448
2016-02-17,412.86736077190335,420.97776651852035,411.05444654618896,419.0121765136719,4164598
2016-02-18,419.832706410908,430.1376910228121,419.832706410908,428.7637023925781,4189072
2016-02-19,427.1607232482451,432.8857153213905,425.1188187268442,430.233154296875,3974018
2016-02-22,431.6643580861273,432.79025444244286,425.195136342362,430.0041198730469,3857010
2016-02-23,431.3780684773817,432.2368171206678,425.9584290091255,428.9544982910156,2501960
2016-02-24,427.2752579302858,436.5306621328847,426.83633253667733,429.50799560546875,4950714
2016-02-25,429.5270651686768,431.51171037697844,420.252559721572,423.763916015625,4484528
2016-02-26,427.52336313268745,432.0460978602881,425.9394392332876,427.905029296875,4235636
2016-02-29,431.09191662993845,431.43542548312297,407.73396687487667,413.7452087402344,8166076
2016-03-01,417.8480531786476,431.3971993480508,417.8480531786476,429.54608154296875,6386154
2016-03-02,433.9734099702813,444.0684585703286,429.37431533443885,441.2059631347656,7214898
2016-03-03,445.785980987808,455.2703737481678,440.4426558732281,446.28216552734375,5814304
2016-03-04,448.6867141476015,452.2743852558378,442.3892227073303,446.7974853515625,4281680
2016-03-08,443.8776463432624,454.3734634322046,437.923664876282,444.04937744140625,7617746
2016-03-09,437.00776247033434,451.7973264840684,436.22532818969347,449.7935791015625,6305782
2016-03-10,443.8394946808008,443.8394946808008,434.85123984191233,436.0534973144531,24381016
2016-03-11,437.46569774047595,441.18694249241366,434.412368713245,436.244384765625,4058548
2016-03-14,437.3893584783355,440.53810386005125,434.5268626767757,435.5573425292969,4174262
2016-03-15,436.62605217580324,440.6335465358084,430.881958290421,432.9620666503906,6720258
2016-03-16,435.8245550934629,440.82437198584455,431.8743200391428,439.8511047363281,5588850
2016-03-17,441.5494721482262,446.45387167917266,440.4617332001322,443.4005432128906,6474622
2016-03-18,443.80140272351105,457.617698246367,443.4960511778803,455.4803771972656,8477422
2016-03-21,453.4193812386852,457.6177088427471,450.3851540154282,456.0528869628906,5138392
2016-03-22,454.6597282526182,455.70930999674806,447.3126560437092,454.1635437011719,7097950
2016-03-23,454.18264337702385,462.0831127392234,451.1674719727197,460.976318359375,6333176
2016-03-28,470.3654185392594,472.12107368279004,456.3773434569088,459.8695983886719,10787510
2016-03-29,457.6177143472101,465.2128800584836,454.7743201626632,456.9497985839844,6995356
2016-03-30,457.0833607155305,461.8160301775195,456.30097308127625,460.270263671875,5756818
2016-03-31,461.9115162233373,469.4112663335832,458.1139561885106,464.98394775390625,17996320
2016-04-01,464.10594137991865,466.4722523792053,456.12911119443197,460.079345703125,5511428
2016-04-04,463.17090516963333,476.3192834196571,463.17090516963333,474.6781005859375,4577054
2016-04-05,474.0293975983433,474.1439160888797,463.3427445123903,465.5564270019531,4790716
2016-04-06,468.6861077736436,468.6861077736436,456.47278900429785,458.2666015625,4931354
2016-04-07,461.2052722893974,461.2052722893974,448.4576166760755,450.9384460449219,5657890
2016-04-08,448.7820950812334,449.41185349332096,443.51513061218833,444.9272766113281,4195578
2016-04-11,444.9463753440667,452.9422618144191,439.33585550151014,451.8545227050781,5768678
2016-04-12,450.5568442060793,456.05284552458033,449.83166927688444,451.2056579589844,5842138
2016-04-13,456.07187393817753,456.07187393817753,445.1562331221978,447.5798034667969,12511386
2016-04-18,477.0828056956293,483.91464079121425,470.785312660447,472.76995849609375,25015990
2016-04-20,474.79278200858676,475.72784562006564,467.8464753773046,474.6401062011719,8072848
2016-04-21,477.4642735806328,477.4642735806328,464.9074500333543,468.0371398925781,5441100
2016-04-22,468.0372154960261,468.87686238480796,460.67104021038926,462.2931213378906,5143938
2016-04-25,462.598463711629,467.4647069975609,458.4191915237657,464.04876708984375,5364134
2016-04-26,463.8960756997932,473.0942666380026,461.2816720463215,470.2699279785156,5846744
2016-04-27,469.1440005191978,474.1629195767985,468.89595480035194,473.3232727050781,4486208
2016-04-28,469.83094110086085,473.1132600472341,460.67095524674176,461.4915466308594,12165168
