Date,Open,High,Low,Close,Volume
2023-02-06,5827.5347075903555,5865.674956491331,5723.229580556657,5731.748046875,24477
2023-02-07,5760.450025082711,5904.976557327508,5706.62752127201,5884.11572265625,59468
2023-02-08,5913.543608798428,5914.656747531074,5872.4505917543875,5895.39306640625,16688
2023-02-09,5876.565326104924,5972.739104600443,5832.374895497192,5867.51416015625,11981
2023-02-10,5891.375517437045,5924.336711543424,5832.37396847208,5917.8994140625,21183
2023-02-13,5925.3052229820405,5953.378062626948,5764.612416738776,5838.1826171875,15021
2023-02-14,5798.5902232113085,5856.575061935069,5771.38851557965,5836.73046875,12346
2023-02-15,5825.839806442981,5853.04151250217,5796.556932826083,5818.57958984375,17161
2023-02-16,5818.580907926294,5832.47222003369,5795.203099715068,5805.2705078125,7038
2023-02-17,5805.2697095597405,5856.575244761786,5772.404937093292,5821.2421875,21922
2023-02-20,5833.342155961285,5903.9113682923935,5762.579148781881,5857.68798828125,21694
2023-02-21,5947.569792688797,5947.569792688797,5820.80621424034,5884.98681640625,27263
2023-02-22,5857.6876428067835,5872.3531852542355,5807.447040354659,5842.5380859375,9943
2023-02-23,5832.42320581443,5900.137026549069,5798.203757225836,5827.77685546875,11772
2023-02-24,5885.567800602898,5924.337170962365,5820.3222712700435,5908.1708984375,21928
2023-02-27,5904.976684126732,5919.981133078201,5817.8540773117475,5892.29541015625,17275
2023-02-28,5854.639166072465,6326.069270880218,5802.510711899993,6054.1982421875,178171
2023-03-01,6176.024479669911,6193.4007877678505,6041.032658361956,6102.1640625,31397
2023-03-02,6098.484939764534,6127.622703076263,6018.235441552153,6033.82080078125,10564
2023-03-03,6050.132861942294,6094.7104070297455,5919.400265686091,5955.943359375,13976
2023-03-06,5972.448399995443,6190.545133293355,5958.218185366786,6110.19873046875,49983
2023-03-08,6098.582676427349,6175.105179513405,6054.731151965011,6152.55029296875,19369
2023-03-09,6102.938375498411,6179.46087317515,6002.6504840412435,6054.294921875,13013
2023-03-10,6007.200463445512,6007.200463445512,5851.444702082035,5872.25732421875,28529
2023-03-13,5889.391545618481,5977.48218472397,5735.620044250258,5816.54736328125,28975
2023-03-14,5845.636048837605,6059.812433485625,5734.312730263493,5932.7099609375,111690
2023-03-15,5934.0171471899075,5998.633076158085,5817.998789182637,5847.95947265625,17665
2023-03-16,5851.686333585202,5948.876338044426,5809.1894878612175,5917.8994140625,24489
2023-03-17,5935.953130873324,5969.398339827308,5722.212541843483,5794.37890625,40044
2023-03-20,5759.772463200442,5982.370917464055,5696.850579148672,5744.0419921875,46701
2023-03-21,5830.196220968374,5877.871645630313,5653.288934532448,5836.00439453125,42622
2023-03-22,5835.278282175322,5899.845999680942,5811.222669175413,5843.74853515625,13575
2023-03-23,5817.853986795697,5951.441981833602,5817.853986795697,5839.58642578125,44559
2023-03-24,5832.37434561371,5865.481124328333,5786.78008814546,5841.32861328125,13838
2023-03-27,5866.1581514741465,5890.310661246905,5828.501922344507,5849.16943359375,16474
2023-03-28,5825.1142082402675,5922.401117742245,5808.367496468778,5868.04638671875,27052
2023-03-29,5846.992002128056,5945.053149832343,5633.928726709315,5679.18408203125,89796
2023-03-31,5707.595917135926,5788.813456209872,5653.434505178975,5730.82861328125,31478
2023-04-03,5745.155775412854,5760.983145633753,5585.527872347281,5633.4453125,41060
2023-04-05,5684.653228324209,5730.683289445333,5617.0849952931385,5699.99658203125,24463
2023-04-06,5723.13252385057,5762.676602799967,5684.266254265313,5744.76806640625,13631
2023-04-10,5735.5708304130585,5779.325922693792,5694.96183183677,5723.03466796875,13211
2023-04-11,5723.9557165408405,5874.000217820027,5723.9557165408405,5837.31201171875,41425
2023-04-12,5837.359569757462,5865.287298979698,5802.510528205511,5846.265625,51074
2023-04-13,5846.314157981046,5885.616229309529,5730.925386561299,5759.240234375,28349
2023-04-17,5762.676403008824,5924.337239444651,5762.676403008824,5902.36279296875,28375
2023-04-18,5914.656972736947,6438.360642499743,5902.362815820384,6146.64501953125,428643
2023-04-19,6146.64513675733,6185.705200751556,6064.749790269638,6113.63525390625,37648
2023-04-20,6146.936003957226,6243.7871173843,6108.263055921695,6196.595703125,52034
2023-04-21,6209.857706847316,6260.19521390887,6127.623455762251,6159.76220703125,16891
2023-04-24,6161.5524150722085,6292.188109584739,6159.761939669631,6279.5068359375,32240
2023-04-25,6289.284164971681,6305.740657322693,6209.857577722164,6287.68701171875,23027
2023-04-26,6319.292277805557,6364.789633359611,6282.5553941996295,6328.58544921875,26571
2023-04-27,6306.611947805728,6467.401656951336,6303.368956167803,6437.634765625,32817
2023-04-28,6454.817158305098,6722.961182427851,6387.82936465465,6629.01416015625,57756
2023-05-02,6660.039308801115,6814.923943889514,6595.955601965133,6670.73583984375,58293
2023-05-03,6670.736124377566,6775.235045139228,6612.025259419193,6723.1552734375,48549
2023-05-04,6713.280496428005,6715.700568705016,6601.957171685508,6634.53125,23007
2023-05-05,6664.879561971356,6774.411947094074,6568.705787773971,6596.53662109375,21428
2023-05-08,6597.11663915314,6677.947048451641,6586.516534135081,6622.72119140625,24006
2023-05-09,6622.769885930963,6704.810337269507,6622.721673552895,6694.30712890625,17850
2023-05-10,6630.998431460779,6709.505675307481,6630.998431460779,6680.8037109375,16745
2023-05-11,6680.464706517366,6723.880899622316,6642.614679895861,6699.68017578125,21872
2023-05-12,6679.399707977305,6700.938351963174,6622.33421270839,6669.96142578125,23330
2023-05-15,6601.957694023237,6667.735452784783,6442.32980853614,6486.42333984375,29542
2023-05-16,6486.713973890047,6518.707142567932,6399.203776079218,6420.64599609375,25344
2023-05-17,6420.645765770693,6450.89667026991,6206.033559823298,6245.57763671875,34563
2023-05-18,6292.188541563796,6301.8206192455855,6085.32055382914,6126.41357421875,20865
2023-05-19,6165.375424905856,6165.375424905856,6078.301045310131,6097.12939453125,20910
2023-05-22,6117.942543398129,6267.987020332735,6095.242077013107,6242.43115234375,19346
2023-05-23,6267.019430894351,6466.4333948678195,6263.147315089041,6429.0673828125,39458
2023-05-24,6433.230176103559,6743.289659432208,6400.171609355477,6712.74853515625,111285
2023-05-25,6679.399959229364,6720.057176372499,6598.182422375134,6700.98681640625,36611
2023-05-26,6698.760758077771,6901.949953011972,6679.400177852113,6868.4560546875,67649
2023-05-29,6868.116827644507,6994.008796920939,6775.234265695453,6983.40869140625,62748
2023-05-30,7018.210465775334,7058.18987563634,6790.723643781237,6851.70947265625,74519
2023-05-31,6843.965031456432,7249.5209701609,6709.409000427798,7032.6337890625,181345
2023-06-01,7032.633013386409,7062.980813729688,6703.600087041712,6769.52294921875,73859
2023-06-02,6810.0834920502975,6858.484938333527,6710.715417364903,6766.42529296875,48818
2023-06-05,6766.521877555462,6828.620835731718,6679.399278273632,6698.61474609375,26562
2023-06-06,6740.1438763389215,6824.6044060449385,6702.971657512418,6749.09814453125,23430
2023-06-07,6785.883070324035,6795.563360010659,6721.6542537192,6768.65234375,20319
2023-06-08,6795.515444618579,6795.515444618579,6592.132454879951,6619.576171875,17536
2023-06-09,6655.102116066585,6655.199013495403,6518.755144288751,6537.05126953125,20969
2023-06-12,6581.62922596508,6615.51024124803,6534.19580456895,6555.056640625,14062
2023-06-13,6589.373144851992,6747.06496824011,6555.056329078238,6713.1357421875,22553
2023-06-14,6772.330792606915,6805.243778162752,6734.96477917709,6768.16845703125,20170
2023-06-15,6768.167923808908,6799.386856178058,6681.0935342258745,6764.44091796875,12764
2023-06-16,6798.371327676974,6798.371327676974,6630.999194370672,6670.30126953125,34756
2023-06-19,6705.439649289315,6788.835248922958,6689.080054543828,6766.66748046875,21007
2023-06-20,6776.202831973325,6797.98348393324,6685.8372325300015,6777.509765625,14894
2023-06-21,6778.235689313765,6803.307544895337,6746.629638238732,6780.65576171875,24527
2023-06-22,6804.274752185588,6804.274752185588,6632.93364660345,6664.58837890625,7235
2023-06-23,6669.719719422122,6688.112270172342,6568.996492408153,6613.8642578125,7487
2023-06-26,6630.998010118877,6766.522057041014,6603.506083705887,6738.44921875,14789
2023-06-27,6771.362858325651,6778.13906132898,6703.6490406742305,6737.626953125,6752
2023-06-28,6776.20260787883,6857.517039173376,6720.395833792305,6765.4091796875,45092
2023-06-30,6772.343453522606,6823.259683124487,6725.791472172315,6793.2431640625,16134
2023-07-03,6856.621447961907,6866.416854852095,6692.816767702585,6773.74951171875,13660
2023-07-04,6798.529062457746,7026.439808488783,6785.484619700575,6923.97705078125,92127
2023-07-05,6960.538850601592,6995.356229677584,6799.59536902194,6955.39892578125,31695
2023-07-06,6905.210072608102,6981.681489540977,6823.7441110773325,6937.990234375,40825
2023-07-07,6924.60688361424,6969.316274869949,6885.910645739581,6934.88720703125,25182
2023-07-10,6919.806274837417,6980.469608889229,6833.53991963196,6960.2001953125,29197
2023-07-11,6980.518347451361,7004.133875541486,6866.417590533609,6960.685546875,34555
2023-07-12,6973.09839052736,7249.500760666483,6944.440018412366,7177.9755859375,61507
2023-07-13,7178.024247763255,7210.222890335829,7123.4711456607065,7184.91015625,16884
2023-07-14,7222.733728614078,7361.032000299653,7099.177107008361,7307.44873046875,56494
2023-07-17,7324.8566280356745,7345.901716383407,7207.021938813046,7230.39453125,17496
2023-07-18,7259.490014146378,7262.351210620761,7113.724318753151,7136.80615234375,16061
2023-07-19,7166.095487138256,7254.350283366377,7138.018634522114,7231.70458984375,31590
2023-07-20,7273.746949631393,7273.746949631393,7165.99841677394,7243.68212890625,15638
2023-07-21,7205.858278873751,7259.199087129209,7177.830203427943,7192.66845703125,8933
2023-07-24,7204.113191284919,7228.989311337039,7130.308810281641,7204.01611328125,14960
2023-07-25,7193.251087019681,7317.777544766398,7185.734881555963,7277.7236328125,17851
2023-07-26,7322.23868575753,7409.523650223514,7176.76374498089,7202.416015625,20428
2023-07-27,7260.557730620021,7369.761021944428,7225.643742359724,7322.72412109375,22799
2023-07-28,7369.760736622006,7369.760736622006,7266.0369110938955,7309.34033203125,13331
2023-07-31,7286.887885183007,7341.974678705106,7201.494286717766,7315.9345703125,23607
2023-08-01,7315.935024584887,7315.935024584887,7138.018976443619,7207.6044921875,48841
2023-08-02,7134.1396015042765,7272.777413441304,7032.452993840502,7229.8623046875,46840
2023-08-03,7229.862046684419,7285.3849820172845,7157.367035048929,7219.77587890625,42321
2023-08-04,7174.824628939785,7272.777763235935,7147.669304580456,7171.478515625,11767
2023-08-07,7200.039670243457,7264.048643604996,7122.550113869052,7237.18408203125,16998
2023-08-08,7237.183280365224,7263.902458750064,7176.762884956938,7235.1953125,16999
2023-08-09,7234.8564831321955,7322.238523667935,7178.460793716442,7228.35888671875,31575
2023-08-10,7240.772735763223,7273.504597514095,7201.1066631961185,7225.3037109375,20804
2023-08-11,7225.303053054532,7234.177402495506,7003.405485831998,7040.64697265625,14144
2023-08-14,7031.919013770647,7108.875351198162,6940.851796683144,7079.87744140625,25277
2023-08-16,7079.877513450943,7205.858717174198,7031.288788628928,7161.05224609375,25828
2023-08-17,7198.779126065952,7198.827428292274,6885.813848085298,6931.39599609375,44949
2023-08-18,6934.74251677977,6998.266577844743,6691.847654172663,6733.74462890625,44951
2023-08-21,6733.744339745686,6826.557069093756,6726.906733305371,6790.576171875,16144
2023-08-22,6826.3631363712575,6879.024874298064,6775.301054494635,6858.8525390625,14491
2023-08-23,6864.477689164796,6881.934682440435,6805.366180847066,6858.65869140625,11456
2023-08-24,6885.668603198883,6971.159283508285,6859.143577158089,6936.439453125,17327
2023-08-25,6936.439136621478,7020.038449432763,6881.740181591053,7005.2001953125,24383
2023-08-28,7021.5902785787775,7142.576934276664,7014.898526200322,7102.61962890625,15894
2023-08-29,7102.619977330993,7176.763896465654,7075.949570958992,7147.62060546875,12812
2023-08-30,7175.793877382297,7201.009533661786,7129.532657018278,7194.220703125,7628
2023-08-31,7186.899198986297,7267.928557332688,7186.462584712465,7213.3271484375,56012
2023-09-01,7221.812345218049,7242.712054669835,7086.37480268738,7119.34912109375,16812
2023-09-04,7118.6215302898,7154.457044066831,6985.56074536183,7008.642578125,47769
2023-09-05,7060.384319427713,7060.384319427713,6925.480452899822,6960.29736328125,85742
2023-09-06,6982.79636655194,6997.343858982256,6946.03979705491,6974.06787109375,11332
2023-09-07,6982.797694499849,7021.8817755082755,6919.273632140163,6976.63916015625,145744
2023-09-08,7010.873856642638,7014.316574078417,6912.969034224812,6926.3525390625,13932
2023-09-11,6926.352719112057,6982.651805553188,6917.77007641219,6968.44384765625,31984
2023-09-12,6994.434667927678,6994.434667927678,6829.757235798781,6917.81787109375,154364
2023-09-13,6886.832048062253,6923.63739776362,6807.257444306325,6879.21923828125,90976
2023-09-14,6883.582872025084,6931.15298433358,6883.582872025084,6910.107421875,13303
2023-09-15,6916.799596702965,6947.83424796006,6771.421273379552,6888.81982421875,71560
2023-09-18,6977.899059587533,7035.555338439383,6936.63238765348,7011.79443359375,42353
2023-09-20,7035.119905111663,7054.516564078684,6969.559103092882,7012.5712890625,75653
2023-09-21,7023.239230997241,7162.701015171173,7018.9715873174855,7124.974609375,45166
2023-09-22,7126.332795108803,7195.190937249892,7089.527443797391,7110.86376953125,21167
2023-09-25,7119.931656123018,7175.745827558706,7034.198516467391,7060.62646484375,142385
2023-09-26,7099.17731234697,7225.255597948761,7084.920578323805,7129.72705078125,87105
2023-09-27,7176.763537405471,7181.806857960354,6975.038292029749,7083.5625,39279
2023-09-28,7164.4031741584795,7227.3725230156715,6912.329615529484,6950.38671875,52319
2023-09-29,6952.651666526462,7031.375131280276,6893.670008366492,6999.47216796875,33287
2023-10-03,6991.102766243718,6991.102766243718,6838.4801002200875,6906.66796875,33983
2023-10-04,6906.667629790534,6906.716670589332,6696.6883915180415,6714.70751953125,31137
2023-10-05,6729.625860537064,6760.642724885905,6548.989358226709,6569.71630859375,42162
2023-10-06,6646.470832621641,6768.962732252563,6598.36998088194,6738.73388671875,41262
2023-10-09,6735.090522039724,6774.181809930417,6695.70402775879,6720.71435546875,15307
2023-10-10,6745.872940780443,6786.293139259656,6681.869885926717,6716.77587890625,17024
2023-10-11,6717.366803939102,6989.08458194155,6717.366803939102,6778.908203125,70547
2023-10-12,6810.269737056917,6871.7616141131575,6657.302340412882,6679.408203125,29503
2023-10-13,6684.035435838116,6744.88785573027,6666.163910876545,6733.9580078125,15812
2023-10-16,6733.958538568158,6758.131808128815,6687.187074650326,6745.18359375,25560
2023-10-17,6771.424899341026,6774.477449001195,6686.005434413576,6735.63232421875,25456
2023-10-18,6764.630618803265,6769.553930752903,6718.056280076558,6759.75634765625,30829
2023-10-19,6717.366580614997,6783.338958348975,6652.378865235256,6755.916015625,16188
2023-10-20,6755.915865380337,7010.795806265134,6723.274405221677,6947.1865234375,101039
2023-10-23,6971.409366928096,7055.105665824831,6901.252175205831,6990.1669921875,53413
2023-10-25,6990.216733366321,7019.5594797020685,6696.048850061979,6750.84521484375,28693
2023-10-26,6666.164572017101,6729.133925985456,6548.005081818866,6565.38427734375,21099
2023-10-27,6663.1615883724035,6734.106323768275,6567.845977168502,6625.79345703125,13991
2023-10-30,6685.857452744667,6715.397323669902,6526.243587353551,6690.09130859375,19034
2023-10-31,6707.076753155826,6843.304887779242,6701.168778954237,6820.21484375,19889
2023-11-01,6778.907933632286,6818.392989938681,6608.069016283865,6637.60888671875,28739
2023-11-02,6672.564815803623,6779.400687199579,6672.564815803623,6744.248046875,56156
2023-11-03,6754.832698970142,6877.767888382585,6746.0693002950875,6816.1279296875,17745
